Date;Open;High;Low;Close;Adj Close;Volume
2018-06-19;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-06-20;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-06-21;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-06-22;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-06-25;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-06-26;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-06-27;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-06-28;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-06-29;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-02;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-03;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-04;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-05;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-06;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-10;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-11;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-12;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-13;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-16;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-17;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-18;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-19;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-20;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-23;21.0;21.0;21.0;21.0;18.637754440307617;0
2018-07-24;20.0;20.0;20.0;20.0;17.750244140625;100
2018-07-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.759117126464844;200
2018-07-26;22.5;22.5;22.5;22.5;19.969024658203125;100
2018-07-27;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-07-30;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-07-31;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-01;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-02;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-03;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-06;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-07;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-08;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-09;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-10;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-13;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-14;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-15;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-16;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-17;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-20;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-21;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-22;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-23;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-24;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-27;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-28;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-29;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-30;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-08-31;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-03;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-04;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-05;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-06;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-10;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-11;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-12;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-13;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-14;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-17;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-18;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-19;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-20;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-21;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-24;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-25;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-26;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-27;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-09-28;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-10-01;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-10-02;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-10-03;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-10-04;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-10-05;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-10-08;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-10-09;22.5;22.5;22.5;22.5;19.969024658203125;0
2018-10-10;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;100
2018-10-11;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-15;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-16;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-17;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-18;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-19;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-22;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-23;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-24;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-25;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-26;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-29;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-30;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-10-31;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-01;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-05;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-06;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-07;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-08;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-09;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-12;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-13;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-14;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-16;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-19;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-21;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-22;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-23;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-26;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-27;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-28;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-29;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-11-30;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-03;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-04;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-05;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-06;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-07;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-10;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-11;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-12;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-13;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-14;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-17;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-18;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-19;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-20;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-21;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-26;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-27;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2018-12-28;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2019-01-02;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2019-01-03;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;16.93372917175293;0
2019-01-04;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;100
2019-01-07;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-08;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-09;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-10;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-11;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-14;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-15;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-16;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-17;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-18;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-21;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-22;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-23;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-24;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-28;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-29;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-30;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-01-31;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-01;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-04;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-05;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-06;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-07;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-08;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-11;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-12;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-13;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-14;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-15;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-18;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-19;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-20;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-21;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-22;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-25;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-26;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-27;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-02-28;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-01;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-06;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-07;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-08;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-11;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-12;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-13;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-14;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-15;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-18;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-19;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-20;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-21;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-22;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;19.534141540527344;0
2019-03-25;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;100
2019-03-26;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-03-27;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-03-28;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-03-29;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-01;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-02;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-03;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-04;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-05;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-08;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-09;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-10;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-11;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-12;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-15;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-16;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-17;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-18;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-22;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-23;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-24;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-25;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-26;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-29;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50153160095215;0
2019-04-30;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;20.50216293334961;0
2019-05-02;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-03;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-06;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-07;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-08;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-09;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-10;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-13;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-14;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-15;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-16;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-17;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-20;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-21;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-22;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-23;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-24;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-27;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-28;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-29;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-30;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-05-31;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-03;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-04;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-05;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-06;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-07;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-10;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-11;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-12;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-13;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-14;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-17;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-18;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-19;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-21;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-24;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-25;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-26;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-27;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-06-28;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;21.155860900878906;0
2019-07-01;22.0;22.0;22.0;22.0;20.148439407348633;100
2019-07-02;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;20.22170639038086;100
2019-07-03;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;20.22170639038086;0
2019-07-04;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;20.22170639038086;0
2019-07-05;22.079999923706055;22.079999923706055;22.079999923706055;22.079999923706055;20.22170639038086;0
2019-07-08;22.239999771118164;22.239999771118164;22.049999237060547;22.049999237060547;20.194231033325195;200
2019-07-10;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;20.194231033325195;0
2019-07-11;23.0;23.0;23.0;23.0;21.06427574157715;100
2019-07-12;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-15;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-16;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-17;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-18;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-19;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-22;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-23;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-24;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-25;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-26;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-29;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-30;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-07-31;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-01;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-02;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-05;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-06;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-07;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-08;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-09;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-12;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-13;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-14;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-15;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-16;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-19;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-20;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-21;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-22;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-23;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-26;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-27;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-28;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-29;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-08-30;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-09-02;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-09-03;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-09-04;25.0;25.0;25.0;25.0;22.895952224731445;100
2019-09-05;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-06;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-09;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-10;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-11;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-12;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-13;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-16;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-17;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-18;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-19;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-20;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-23;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-24;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-25;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-26;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-27;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-09-30;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-01;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-02;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-03;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-04;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-07;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-08;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-09;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-10;25.0;25.0;25.0;25.0;22.895952224731445;0
2019-10-11;24.5;24.5;24.5;24.5;22.438034057617188;700
2019-10-14;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-15;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-16;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-17;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-18;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-21;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-22;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-23;24.5;24.5;24.5;24.5;22.438034057617188;0
