Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-13;89.76302337646484;96.49060213170884;89.76302337646484;96.49060213170884;500;0.58;35.40999999999999;0.005830875625597587;0.0;0.3387;89.83225288391114;-0.06922950744629475
2025-11-14;89.76302337646484;89.76302337646484;89.76302337646484;89.76302337646484;0;0.0;35.40999999999999;0.0;0.0;0.3387;89.86709899902344;-0.10407562255859659
2025-11-17;89.76302337646484;89.76302337646484;89.76302337646484;89.76302337646484;0;0.0;35.40999999999999;0.0;0.07660458161328543;0.3387;89.90194511413574;-0.13892173767089844
2025-11-18;96.6392822265625;96.6392822265625;96.6392822265625;96.6392822265625;100;7.66;43.06999999999999;0.07660458161328543;0.0;0.4322;90.29733009338379;6.341952133178708
2025-11-19;96.6392822265625;96.6392822265625;96.6392822265625;96.6392822265625;0;0.0;43.06999999999999;0.0;0.0;0.4323;90.68853302001953;5.950749206542966
2025-11-21;96.6392822265625;96.6392822265625;96.6392822265625;96.6392822265625;0;0.0;43.06999999999999;0.0;0.0;0.4323;91.07973594665528;5.559546279907224
2025-11-24;96.6392822265625;96.6392822265625;96.6392822265625;96.6392822265625;0;0.0;43.06999999999999;0.0;0.014326852510329502;0.4312;91.49277572631836;5.1465065002441435
2025-11-25;98.02381896972656;98.02381896972656;98.02381896972656;98.02381896972656;200;1.43;44.49999999999999;0.014326852510329502;-0.023509247770384212;0.4295;92.01267585754394;6.011143112182623
2025-11-26;95.71935272216797;95.71935272216797;95.71935272216797;95.71935272216797;100;-2.35;42.14999999999999;-0.023509247770384212;0.09668959990601089;0.4392;92.3383689880371;3.380983734130865
2025-11-27;104.97441864013672;104.97441864013672;104.97441864013672;104.97441864013672;100;9.67;51.81999999999999;0.09668959990601089;0.0;0.5484;93.1268154144287;11.847603225708013
2025-11-28;104.97441864013672;104.97441864013672;104.97441864013672;104.97441864013672;0;0.0;51.81999999999999;0.0;-0.021421583380495712;0.5484;93.9152618408203;11.059156799316412
2025-12-01;102.72570037841797;102.72570037841797;102.21462442054906;102.21462442054906;400;-2.14;49.67999999999999;-0.021421583380495712;-0.009588499741876033;0.5401;94.73019104003906;7.995509338378909
2025-12-02;101.74071502685547;102.16815713735927;98.49772584948875;98.5070200728127;500;-0.96;48.71999999999999;-0.009588499741876033;0.004475395075603128;0.4836;95.17110748291016;6.56960754394531
2025-12-03;102.196044921875;102.196044921875;101.740720118612;101.740720118612;400;0.45;49.169999999999995;0.004475395075603128;-0.016639517313871366;0.4833;95.63479042053223;6.561254501342773
2025-12-04;100.49555206298828;100.49555206298828;98.33045897916078;98.59064050024628;800;-1.66;47.51;-0.016639517313871366;0.0;0.4892;96.01344871520996;4.48210334777832
2025-12-05;100.49555206298828;100.49555206298828;100.49555206298828;100.49555206298828;100;0.0;47.51;0.0;0.0;0.4892;96.3921070098877;4.103445053100586
2025-12-08;100.49555206298828;100.49555206298828;100.49555206298828;100.49555206298828;0;0.0;47.51;0.0;0.0;0.4892;96.77076530456543;3.7247867584228516
2025-12-09;100.49555206298828;100.49555206298828;100.49555206298828;100.49555206298828;0;0.0;47.51;0.0;0.0;0.4614;97.33340988159179;3.16214218139649
2025-12-10;100.49555206298828;100.49555206298828;100.49555206298828;100.49555206298828;100;0.0;47.51;0.0;-0.03643079457094067;0.4614;97.89605445861817;2.5994976043701143
2025-12-11;96.83441925048828;100.49556358990829;96.83441925048828;100.49556358990829;1000;-3.64;43.87;-0.03643079457094067;0.0;0.4856;98.27564239501953;-1.44122314453125
2025-12-12;96.83441925048828;96.83441925048828;96.83441925048828;96.83441925048828;0;0.0;43.87;0.0;0.10488429936273858;0.4858;98.6292121887207;-1.794792938232419
2025-12-15;106.99082946777344;106.99082946777344;106.99082946777344;106.99082946777344;100;10.49;54.36;0.10488429936273858;0.0;0.6024;99.49060249328613;7.500226974487305
2025-12-16;106.99082946777344;106.99082946777344;106.99082946777344;106.99082946777344;100;0.0;54.36;0.0;0.022147035740430532;0.6024;100.35199279785157;6.638836669921872
2025-12-17;109.36035919189453;109.36964632618674;109.36035919189453;109.36964632618674;200;2.21;56.57;0.022147035740430532;0.019163209695829186;0.5507;100.98804664611816;8.372312545776367
2025-12-18;111.4560546875;111.4560546875;111.4560546875;111.4560546875;0;1.92;58.49;0.019163209695829186;0.0;0.5517;101.72888526916503;9.727169418334967
2025-12-19;111.4560546875;111.4560546875;111.4560546875;111.4560546875;0;0.0;58.49;0.0;0.0;0.5517;102.46972389221192;8.986330795288083
2025-12-22;111.4560546875;111.4560546875;111.4560546875;111.4560546875;0;0.0;58.49;0.0;0.0;0.5517;103.21056251525879;8.245492172241214
2025-12-23;111.4560546875;111.4560546875;111.4560546875;111.4560546875;0;0.0;58.49;0.0;0.0;0.5518;103.88217430114746;7.573880386352542
2025-12-26;111.4560546875;111.4560546875;111.4560546875;111.4560546875;0;0.0;58.49;0.0;-0.0161441402861624;0.5408;104.66900939941407;6.787045288085935
2025-12-29;109.65669250488281;109.65669250488281;109.65669250488281;109.65669250488281;100;-1.61;56.88;-0.0161441402861624;0.0;0.4335;104.90312309265137;4.7535694122314425
2025-12-30;109.65669250488281;109.65669250488281;109.65669250488281;109.65669250488281;0;0.0;56.88;0.0;0.0;0.4335;105.13723678588867;4.519455718994138
2026-01-02;109.65669250488281;109.65669250488281;109.65669250488281;109.65669250488281;100;0.0;56.88;0.0;0.0018136882674240073;0.4243;105.48378639221191;4.172906112670901
2026-01-05;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;200;0.18;57.06;0.0018136882674240073;0.0;0.4216;105.88952941894532;3.966046142578122
2026-01-06;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;0;0.0;57.06;0.0;0.0;0.4218;106.27250595092774;3.5830696105957003
2026-01-07;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;0;0.0;57.06;0.0;0.0;0.4151;106.74050712585449;3.1150684356689453
2026-01-08;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;0;0.0;57.06;0.0;0.0;0.4151;107.20850830078125;2.6470672607421903
2026-01-09;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;0;0.0;57.06;0.0;0.0;0.4151;107.676509475708;2.1790660858154354
2026-01-12;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;0;0.0;57.06;0.0;0.0;0.4151;108.14451065063477;1.7110649108886662
2026-01-13;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;0;0.0;57.06;0.0;0.0;0.4151;108.61251182556153;1.2430637359619112
2026-01-14;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;100;0.0;57.06;0.0;0.0;0.3863;109.26356964111328;0.5920059204101591
2026-01-15;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;0;0.0;57.06;0.0;0.0;0.3863;109.91462745666504;-0.05905189514160725
2026-01-16;109.85557556152344;109.85557556152344;109.85557556152344;109.85557556152344;0;0.0;57.06;0.0;-0.07715527269620992;0.12;110.05786476135253;-0.20228919982909588
2026-01-19;101.379638671875;101.379638671875;101.379638671875;101.379638671875;100;-7.72;49.34;-0.07715527269620992;0.0;0.3036;109.77730522155761;-8.397666549682612
2026-01-20;101.379638671875;101.379638671875;101.379638671875;101.379638671875;0;0.0;49.34;0.0;0.0;0.2896;109.37826919555664;-7.998630523681641
2026-01-21;101.379638671875;101.379638671875;101.379638671875;101.379638671875;0;0.0;49.34;0.0;0.0;0.2773;108.87444839477538;-7.494809722900385
2026-01-22;101.379638671875;101.379638671875;101.379638671875;101.379638671875;0;0.0;49.34;0.0;0.18589441988098754;0.2773;108.37062759399414;-6.9909889221191435
2026-01-23;120.22554779052734;120.26342988660457;114.58124552989867;114.58124552989867;2100;18.59;67.93;0.18589441988098754;0.024025264809699465;0.7314;108.80910224914551;11.416445541381833
2026-01-26;123.11399841308594;123.11399841308594;113.64369084284856;113.64369084284856;400;2.4;70.33000000000001;0.024025264809699465;0.0;0.7343;109.39199943542481;13.72199897766113
2026-01-27;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;0;0.0;70.33000000000001;0.0;0.0;0.7343;109.9748966217041;13.139101791381833
2026-01-28;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;0;0.0;70.33000000000001;0.0;0.0;0.7301;110.64776191711425;12.466236495971685
2026-01-29;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;0;0.0;70.33000000000001;0.0;-0.06923077304431768;0.7301;111.32062721252441;11.793371200561523
2026-01-30;114.5907211303711;114.5907211303711;114.5907211303711;114.5907211303711;200;-6.92;63.41000000000001;-0.06923077304431768;0.0;0.7783;111.56732864379883;3.023392486572263
2026-02-02;114.5907211303711;114.5907211303711;114.5907211303711;114.5907211303711;0;0.0;63.41000000000001;0.0;0.0;0.7784;111.80408592224121;2.78663520812988
2026-02-03;114.5907211303711;114.5907211303711;114.5907211303711;114.5907211303711;0;0.0;63.41000000000001;0.0;0.07438016969120764;0.7784;112.0408432006836;2.549877929687497
2026-02-04;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;100;7.44;70.85000000000001;0.07438016969120764;0.0;0.8181;112.70376434326172;10.410234069824213
2026-02-05;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;0;0.0;70.85000000000001;0.0;0.0;0.8181;113.36668548583984;9.7473129272461
2026-02-06;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;0;0.0;70.85000000000001;0.0;0.0;0.8181;114.02960662841797;9.084391784667972
2026-02-09;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;0;0.0;70.85000000000001;0.0;0.0;0.8181;114.6925277709961;8.421470642089844
2026-02-10;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;100;0.0;70.85000000000001;0.0;0.0;0.8181;115.35544891357422;7.758549499511716
2026-02-11;123.11399841308594;123.11399841308594;123.01928955716654;123.01928955716654;200;0.0;70.85000000000001;0.0;0.007692294344888051;0.8181;116.01837005615235;7.095628356933588
2026-02-12;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;100;0.77;71.62;0.007692294344888051;0.0;0.8177;116.72864265441895;7.332384872436521
2026-02-13;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;100;0.0;71.62;0.0;0.0;0.8177;117.43891525268555;6.622112274169922
2026-02-18;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;0.0;0.7555;118.57298469543457;5.488042831420898
2026-02-19;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;0.0;0.7555;119.7070541381836;4.353973388671875
2026-02-20;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;0.0;0.7555;120.84112358093262;3.2199039459228516
2026-02-23;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;0.0;0.7555;121.97519302368164;2.085834503173828
2026-02-24;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;0.0;0.3801;122.16696701049804;1.8940605163574276
2026-02-25;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;100;0.0;71.62;0.0;0.0;0.371;122.21431846618653;1.8467090606689425
2026-02-26;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;0.0;0.371;122.261669921875;1.7993576049804716
2026-02-27;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;0.0;0.371;122.30902137756348;1.7520061492919865
2026-03-02;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;0.0;0.371;122.35637283325195;1.7046546936035156
2026-03-03;124.06102752685547;124.06102752685547;124.06102752685547;124.06102752685547;0;0.0;71.62;0.0;-0.05335882757483634;0.264;122.82988815307617;1.2311393737792997
2026-03-04;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;100;-5.34;66.28;-0.05335882757483634;0.0;0.3337;122.97241592407227;-5.531139373779297
2026-03-05;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.3337;123.11494369506836;-5.6736671447753935
2026-03-06;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1928;122.83130760192871;-5.390031051635745
2026-03-09;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1928;122.54767150878907;-5.106394958496097
2026-03-10;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1928;122.26403541564942;-4.822758865356448
2026-03-11;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1928;121.98039932250977;-4.5391227722168
2026-03-12;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1928;121.69676322937012;-4.255486679077151
2026-03-13;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1928;121.41312713623047;-3.971850585937503
2026-03-16;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1894;121.08213958740234;-3.6408630371093693
2026-03-17;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1894;120.75115203857422;-3.30987548828125
2026-03-18;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.0;0.1894;120.4201644897461;-2.9788879394531307
2026-03-19;117.44127655029297;117.44127655029297;117.44127655029297;117.44127655029297;0;0.0;66.28;0.0;0.02411106728963186;0.1894;120.08917694091797;-2.647900390624997
2026-03-20;120.27291107177734;120.27291107177734;120.27291107177734;120.27291107177734;400;2.41;68.69;0.02411106728963186;0.015748003525155596;0.2119;119.89977111816407;0.37313995361327557
2026-03-23;122.1669692993164;122.1669692993164;121.21993852955427;121.21993852955427;500;1.57;70.25999999999999;0.015748003525155596;-0.037209349671813;0.2205;119.80506820678711;2.361901092529294
2026-03-24;117.6212158203125;117.6212158203125;117.6212158203125;117.6212158203125;200;-3.72;66.53999999999999;-0.037209349671813;0.046698910179305164;0.2558;119.48307762145996;-1.8618618011474553
2026-03-25;123.11399841308594;123.11399841308594;123.11399841308594;123.11399841308594;300;4.67;71.21;0.046698910179305164;0.014823015073994306;0.3099;119.43572616577148;3.678272247314453
2026-03-26;124.93891906738281;124.93891906738281;124.93891906738281;124.93891906738281;0;1.48;72.69;0.014823015073994306;0.0;0.3145;119.47962074279785;5.459298324584964
2026-03-27;124.93891906738281;124.93891906738281;124.93891906738281;124.93891906738281;0;0.0;72.69;0.0;-7.694189433626875e-05;0.3145;119.52351531982421;5.415403747558599
2026-03-30;124.92930603027344;124.92930603027344;124.92930603027344;124.92930603027344;100;-0.01;72.67999999999999;-7.694189433626875e-05;7.694781484701707e-05;0.3145;119.56692924499512;5.362376785278315
2026-03-31;124.93891906738281;125.89998767559345;124.93891906738281;125.89998767559345;400;0.01;72.69;7.694781484701707e-05;0.0;0.3145;119.61082382202149;5.328095245361325
2026-04-01;124.93891906738281;124.93891906738281;124.93891906738281;124.93891906738281;0;0.0;72.69;0.0;-0.03076924674007575;0.2418;119.98570594787597;4.953213119506842
2026-04-02;121.09464263916016;121.09464263916016;121.09464263916016;121.09464263916016;300;-3.08;69.61;-0.03076924674007575;0.03158721675249754;0.2702;120.16837425231934;0.9262683868408175
2026-04-06;124.91968536376953;124.91968536376953;122.34402870243554;122.34402870243554;300;3.16;72.77;0.03158721675249754;-0.00030769281507958546;0.2902;120.54229469299317;4.377390670776364
2026-04-07;124.8812484741211;124.8812484741211;124.8812484741211;124.8812484741211;200;-0.03;72.74;-0.00030769281507958546;-0.014776000271253809;0.2902;120.91429328918457;3.9669551849365234
2026-04-08;123.03600311279297;124.92930937926351;123.03600311279297;124.91968930807546;1300;-1.48;71.25999999999999;-0.014776000271253809;0.0;0.297;121.19402961730957;1.8419734954834013
2026-04-09;123.03600311279297;123.03600311279297;123.03600311279297;123.03600311279297;0;0.0;71.25999999999999;0.0;0.015466334296029949;0.297;121.47376594543456;1.5622371673584041
2026-04-10;124.93891906738281;124.93891906738281;124.91969358909051;124.91969358909051;300;1.55;72.80999999999999;0.015466334296029949;0.007692296418770006;0.3004;121.84864807128906;3.09027099609375
2026-04-13;125.89998626708984;125.89998626708984;124.91969219155393;124.91969219155393;400;0.77;73.57999999999998;0.007692296418770006;0.0;0.3005;122.2715835571289;3.6284027099609375
2026-04-14;125.89998626708984;125.89998626708984;125.89998626708984;125.89998626708984;100;0.0;73.57999999999998;0.0;0.002290091184909304;0.3005;122.69451904296875;3.2054672241210938
2026-04-15;126.18830871582031;126.18830871582031;126.09219599098724;126.09219599098724;200;0.23;73.80999999999999;0.002290091184909304;0.0;0.3003;123.13187065124512;3.0564380645751896
2026-04-16;126.18830871582031;126.18830871582031;125.89998520606396;125.89998520606396;800;0.0;73.80999999999999;0.0;0.028179741971978478;0.3003;123.56922225952148;2.619086456298831
2026-04-17;129.7442626953125;129.7442626953125;127.82212547019675;127.82212547019675;600;2.82;76.62999999999998;0.028179741971978478;0.0;0.312;124.18437156677246;5.559891128540045
2026-04-20;129.7442626953125;129.7442626953125;129.7442626953125;129.7442626953125;0;0.0;76.62999999999998;0.0;0.0;0.3042;124.65793914794922;5.086323547363278
2026-04-22;129.7442626953125;129.7442626953125;129.7442626953125;129.7442626953125;0;0.0;76.62999999999998;0.0;0.0;0.3013;125.03680381774902;4.707458877563482
2026-04-23;129.7442626953125;129.7442626953125;129.7442626953125;129.7442626953125;0;0.0;76.62999999999998;0.0;0.0;0.2614;125.64295616149903;4.101306533813471
2026-04-24;129.7442626953125;129.7442626953125;129.7442626953125;129.7442626953125;0;0.0;76.62999999999998;0.0;-0.011037031984306611;0.2103;125.97446937561035;3.7697933197021456
2026-04-27;128.31227111816406;128.31227111816406;128.31227111816406;128.31227111816406;100;-1.1;75.52999999999999;-0.011037031984306611;0.0;0.2105;126.14313697814941;2.1691341400146484
2026-04-28;128.31227111816406;128.31227111816406;128.31227111816406;128.31227111816406;0;0.0;75.52999999999999;0.0;-0.003745121489610037;0.2105;126.31180458068847;2.000466537475589
2026-04-29;127.83172607421875;127.83172607421875;127.83172607421875;127.83172607421875;100;-0.37;75.15999999999998;-0.003745121489610037;0.0;0.2113;126.45692558288575;1.374800491333005
2026-04-30;127.83172607421875;127.83172607421875;127.83172607421875;127.83172607421875;0;0.0;75.15999999999998;0.0;0.00961291924398222;0.2113;126.60156593322753;1.2301601409912166
2026-05-04;129.06056213378906;129.06056213378906;129.06056213378906;129.06056213378906;0;0.96;76.11999999999998;0.00961291924398222;0.0;0.2133;126.80764808654786;2.2529140472412053
2026-05-05;129.06056213378906;129.06056213378906;129.06056213378906;129.06056213378906;0;0.0;76.11999999999998;0.0;0.0;0.1758;127.2059440612793;1.8546180725097656
2026-05-06;129.06056213378906;129.06056213378906;129.06056213378906;129.06056213378906;0;0.0;76.11999999999998;0.0;-0.022554735317440233;0.1405;127.41298789978028;1.6475742340087862
2026-05-07;126.1496353149414;126.1496353149414;126.1496353149414;126.1496353149414;400;-2.26;73.85999999999997;-0.022554735317440233;-0.011614433537742053;0.1648;127.47640724182129;-1.3267719268798857
2026-05-08;124.68447875976562;124.68447875976562;124.68447875976562;124.68447875976562;100;-1.16;72.69999999999997;-0.011614433537742053;0.007782094500742964;0.1612;127.55883102416992;-2.874352264404294
2026-05-11;125.65478515625;125.67419544627538;125.65478515625;125.67419544627538;300;0.78;73.47999999999998;0.007782094500742964;0.0;0.1631;127.68977012634278;-2.034984970092779
2026-05-12;125.65478515625;125.65478515625;125.65478515625;125.65478515625;0;0.0;73.47999999999998;0.0;-7.717143789753855e-05;0.154;127.72556343078614;-2.0707782745361385
2026-05-13;125.64508819580078;125.64508819580078;125.64508819580078;125.64508819580078;100;-0.01;73.46999999999997;-7.717143789753855e-05;0.0;0.1516;127.71281852722169;-2.067730331420904
2026-05-14;125.64508819580078;125.64508819580078;125.64508819580078;125.64508819580078;100;0.0;73.46999999999997;0.0;0.0;0.1516;127.70007362365723;-2.054985427856451
2026-05-15;125.64508819580078;125.64508819580078;125.64508819580078;125.64508819580078;100;0.0;73.46999999999997;0.0;-0.0076454197281328184;0.1513;127.67291259765625;-2.0278244018554688
2026-05-18;124.68447875976562;124.68447875976562;124.68447875976562;124.68447875976562;200;-0.76;72.70999999999997;-0.0076454197281328184;0.0;0.1536;127.59772109985352;-2.9132423400878906
2026-05-19;124.68447875976562;124.68447875976562;124.68447875976562;124.68447875976562;0;0.0;72.70999999999997;0.0;0.007704322507422923;0.1101;127.34473190307617;-2.660253143310541
2026-05-20;125.64508819580078;125.64508819580078;125.63537564787106;125.63537564787106;1000;0.77;73.47999999999996;0.007704322507422923;0.0;0.1152;127.13977317810058;-1.4946849822998018
2026-05-21;125.64508819580078;125.64508819580078;125.64508819580078;125.64508819580078;600;0.0;73.47999999999996;0.0;0.0;0.1152;126.934814453125;-1.2897262573242188
2026-05-22;125.64508819580078;125.64508819580078;125.64508819580078;125.64508819580078;100;0.0;73.47999999999996;0.0;0.0038612985609602912;0.1152;126.72985572814942;-1.0847675323486357
2026-05-25;126.13024139404297;126.13024139404297;126.13024139404297;126.13024139404297;100;0.39;73.86999999999996;0.0038612985609602912;0.0;0.1167;126.54915466308594;-0.41891326904297443
2026-05-26;126.13024139404297;126.13024139404297;126.13024139404297;126.13024139404297;300;0.0;73.86999999999996;0.0;0.0;0.111;126.44005317687989;-0.3098117828369169
2026-05-27;126.13024139404297;126.13024139404297;126.13024139404297;126.13024139404297;100;0.0;73.86999999999996;0.0;0.0;0.111;126.33095169067383;-0.20071029663085938
2026-05-28;126.13024139404297;126.13024139404297;126.13024139404297;126.13024139404297;100;0.0;73.86999999999996;0.0;0.0;0.1105;126.24587745666504;-0.11563606262207315
2026-05-29;126.13024139404297;126.13024139404297;126.13024139404297;126.13024139404297;0;0.0;73.86999999999996;0.0;0.0;0.1105;126.16080322265626;-0.030561828613286934
2026-06-01;126.13024139404297;126.13024139404297;126.13024139404297;126.13024139404297;0;0.0;73.86999999999996;0.0;0.0;0.1037;126.01428718566895;0.1159542083740206
2026-06-02;126.13024139404297;126.13024139404297;126.13024139404297;126.13024139404297;100;0.0;73.86999999999996;0.0;-0.011462458315295243;0.1037;125.86777114868164;0.2624702453613281
2026-06-03;124.68447875976562;124.70388904991941;124.68447875976562;124.70388904991941;500;-1.15;72.71999999999996;-0.011462458315295243;0.011284037026077387;0.1099;125.64896697998047;-0.9644882202148466
2026-06-05;126.09142303466797;126.09142303466797;126.09142303466797;126.09142303466797;100;1.13;73.84999999999995;0.011284037026077387;0.06948830266493333;0.0882;125.6460563659668;0.44536666870116903
2026-06-08;134.85330200195312;135.84301957589173;126.12053645778866;126.12053645778866;1400;6.95;80.79999999999995;0.06948830266493333;-0.05741837341783751;0.2563;126.15449752807618;8.698804473876947
2026-06-09;127.11024475097656;127.11024475097656;127.11024475097656;127.11024475097656;100;-5.74;75.05999999999996;-0.05741837341783751;0.0;0.3359;126.2272705078125;0.8829742431640568
2026-06-10;127.11024475097656;127.11024475097656;127.11024475097656;127.11024475097656;0;0.0;75.05999999999996;0.0;0.0;0.3359;126.30004348754883;0.8102012634277287
2026-06-11;127.11024475097656;127.11024475097656;127.11024475097656;127.11024475097656;0;0.0;75.05999999999996;0.0;-0.007633581371708553;0.3359;126.37330131530761;0.7369434356689482
2026-06-12;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;100;-0.76;74.29999999999995;-0.007633581371708553;0.0;0.3372;126.39804382324219;-0.25810546875000284
2026-06-15;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;100;0.0;74.29999999999995;0.0;-7.687462492622643e-05;0.3372;126.42278633117675;-0.28284797668456463
2026-06-16;126.13024139404297;126.13024139404297;126.13024139404297;126.13024139404297;100;-0.01;74.28999999999995;-7.687462492622643e-05;7.688053508858594e-05;0.3358;126.49507446289063;-0.3648330688476591
2026-06-17;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;100;0.01;74.29999999999995;7.688053508858594e-05;0.0;0.3358;126.56784744262696;-0.42790908813476847
2026-06-18;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;300;0.0;74.29999999999995;0.0;0.0;0.3349;126.59258995056152;-0.45265159606933025
2026-06-19;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;200;0.0;74.29999999999995;0.0;0.0;0.3349;126.6173324584961;-0.47739410400390625
2026-06-22;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;200;0.0;74.29999999999995;0.0;-0.007538430961687603;0.3349;126.64207496643067;-0.5021366119384822
2026-06-23;125.18904113769531;125.18904113769531;125.18904113769531;125.18904113769531;100;-0.75;73.54999999999995;-0.007538430961687603;0.0;0.3357;126.59501495361329;-1.4059738159179744
2026-06-24;125.18904113769531;125.18904113769531;125.18904113769531;125.18904113769531;0;0.0;73.54999999999995;0.0;0.0075956905505090155;0.3357;126.5479549407959;-1.3589138031005916
2026-06-25;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;100;0.76;74.30999999999996;0.0075956905505090155;0.0;0.3369;126.54843978881836;-0.40850143432616903
2026-06-26;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;100;0.0;74.30999999999996;0.0;0.0;0.3369;126.54892463684082;-0.40898628234863565
2026-06-29;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;0;0.0;74.30999999999996;0.0;0.0;0.3369;126.54940948486328;-0.40947113037108807
2026-06-30;126.13993835449219;126.13993835449219;126.13993835449219;126.13993835449219;0;0.0;74.30999999999996;0.0;0.030601423275313788;0.3369;126.54989433288574;-0.4099559783935547
2026-07-01;130.0;130.0;130.0;130.0;0;3.06;77.36999999999996;0.030601423275313788;-7.68808218148953e-05;0.3537;126.74338226318359;3.256617736816409
2026-07-02;129.99000549316406;129.99000549316406;129.97999572753906;129.97999572753906;200;-0.01;77.35999999999996;-7.68808218148953e-05;0.0;0.3504;127.00865859985352;2.981346893310544
2026-07-03;129.99000549316406;129.99000549316406;129.99000549316406;129.99000549316406;0;0.0;77.35999999999996;0.0;0.0;0.3488;127.20358772277832;2.7864177703857393
2026-07-06;129.99000549316406;129.99000549316406;129.99000549316406;129.99000549316406;0;0.0;77.35999999999996;0.0;0.0;0.2401;126.96042289733887;3.0295825958251896
2026-07-07;129.99000549316406;129.99000549316406;129.99000549316406;129.99000549316406;0;0.0;77.35999999999996;0.0;-0.020693917437734966;0.1198;127.10441093444824;2.885594558715823
2026-07-08;127.30000305175781;127.30000305175781;127.30000305175781;127.30000305175781;600;-2.07;75.28999999999996;-0.020693917437734966;0.0;0.1428;127.1138988494873;0.1861042022705135
2026-07-09;127.30000305175781;127.30000305175781;127.30000305175781;127.30000305175781;0;0.0;75.28999999999996;0.0;0.0;0.1428;127.12338676452637;0.17661628723143963
2026-07-10;127.30000305175781;127.30000305175781;127.30000305175781;127.30000305175781;0;0.0;75.28999999999996;0.0;0.0;0.1398;127.18138999938965;0.11861305236816122
2026-07-13;127.30000305175781;127.30000305175781;127.30000305175781;127.30000305175781;0;0.0;75.28999999999996;0.0;0.0;0.1398;127.23939323425293;0.06060981750488281
2026-07-14;127.30000305175781;127.30000305175781;127.30000305175781;127.30000305175781;0;0.0;75.28999999999996;0.0;0.0;0.1398;127.29788131713867;0.002121734619137783
2026-07-15;127.30000305175781;127.30000305175781;127.30000305175781;127.30000305175781;100;0.0;75.28999999999996;0.0;-0.00039279694076266303;0.1398;127.35588455200195;-0.055881500244140625
