Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-29;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;200;-5.0;107.74999999999987;-0.050000011920928955;0.273684266663655;1.275;2.3134999752044676;-0.4134999990463255
2025-12-30;2.4200000762939453;2.509999990463257;1.8200000524520874;1.899999976158142;4600;27.37;135.11999999999986;0.273684266663655;0.19421488173256618;1.6042;2.283999979496002;0.13600009679794312
2026-01-02;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;100;19.42;154.53999999999985;0.19421488173256618;-0.28719727750741886;1.7127;2.2929999828338623;0.5970001220703125
2026-01-05;2.059999942779541;3.259999990463257;2.059999942779541;3.0;5000;-28.72;125.81999999999985;-0.28719727750741886;-0.004854364437391179;2.002;2.2674999833106995;-0.20750004053115845
2026-01-06;2.049999952316284;2.049999952316284;1.9500000476837158;1.9500000476837158;2000;-0.49;125.32999999999986;-0.004854364437391179;0.12195122234882305;2.0019;2.2424999833106996;-0.19250003099441537
2026-01-07;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100;12.2;137.52999999999986;0.12195122234882305;-0.08260872224328253;2.0507;2.2299999833106994;0.0699999690055848
2026-01-08;2.109999895095825;2.299999952316284;2.109999895095825;2.240000009536743;2700;-8.26;129.26999999999987;-0.08260872224328253;-0.05213265429609393;2.073;2.2074999809265137;-0.09750008583068848
2026-01-09;2.0;2.200000047683716;2.0;2.200000047683716;300;-5.21;124.05999999999987;-0.05213265429609393;0.17499995231628418;2.0801;2.1779999852180483;-0.17799998521804827
2026-01-12;2.3499999046325684;2.3499999046325684;2.200000047683716;2.200000047683716;400;17.5;141.5599999999999;0.17499995231628418;-0.0042553152634362545;2.1746;2.1679999828338623;0.18199992179870605
2026-01-13;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100;-0.43;141.12999999999988;-0.0042553152634362545;0.0;2.1748;2.157499980926514;0.18249993324279767
2026-01-14;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0;0.0;141.12999999999988;0.0;0.0;2.1748;2.146999979019165;0.19299993515014657
2026-01-15;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0;0.0;141.12999999999988;0.0;-0.1452991139489036;2.072;2.1584999799728393;0.18149993419647226
2026-01-16;2.0;2.0;1.9700000286102295;1.9700000286102295;800;-14.53;126.59999999999988;-0.1452991139489036;0.0549999475479126;2.143;2.1484999775886537;-0.14849997758865374
2026-01-19;2.109999895095825;2.490000009536743;2.0;2.1500000953674316;1800;5.5;132.09999999999988;0.0549999475479126;-0.13744069055063513;2.1505;2.143999969959259;-0.03400007486343393
2026-01-20;1.8200000524520874;2.0299999713897705;1.659999966621399;2.0299999713897705;4300;-13.74;118.35999999999989;-0.13744069055063513;-0.07142856675002807;2.194;2.132999974489212;-0.31299992203712446
2026-01-21;1.690000057220459;1.8300000429153442;1.649999976158142;1.8300000429153442;28900;-7.14;111.21999999999989;-0.07142856675002807;-0.011834378377890364;2.2089;2.117499977350235;-0.427499920129776
2026-01-22;1.6699999570846558;1.7000000476837158;1.649999976158142;1.7000000476837158;4500;-1.18;110.03999999999988;-0.011834378377890364;-0.05389216555815113;2.2081;2.102999973297119;-0.4330000162124632
2026-01-23;1.5800000429153442;1.659999966621399;1.559999942779541;1.659999966621399;1800;-5.39;104.64999999999988;-0.05389216555815113;0.06329107716228477;2.2153;2.081999975442886;-0.5019999325275419
2026-01-26;1.6799999475479126;1.7899999618530273;1.5700000524520874;1.7699999809265137;5500;6.33;110.97999999999988;0.06329107716228477;0.06547620103540375;2.14;2.082499974966049;-0.4025000274181365
2026-01-27;1.7899999618530273;1.7899999618530273;1.5099999904632568;1.600000023841858;3000;6.55;117.52999999999987;0.06547620103540375;0.0;2.0344;2.0719999730587007;-0.2820000112056733
2026-01-28;1.7899999618530273;1.7999999523162842;1.7699999809265137;1.7699999809265137;3100;0.0;117.52999999999987;0.0;0.11173187259550188;2.025;2.0664999723434447;-0.2765000104904174
2026-01-29;1.9900000095367432;1.9900000095367432;1.7699999809265137;1.7699999809265137;500;11.17;128.69999999999987;0.11173187259550188;0.0;1.8101;2.044999969005585;-0.05499995946884173
2026-01-30;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;0.0;128.69999999999987;0.0;0.0;1.6536;1.999999964237213;-0.009999954700469882
2026-02-02;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;0;0.0;128.69999999999987;0.0;0.0;1.2978;1.9964999675750732;-0.006499958038330034
2026-02-03;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;100;0.0;128.69999999999987;0.0;0.15075374416009257;1.2976;1.9934999704360963;-0.003499960899353116
2026-02-04;2.2899999618530273;2.2899999618530273;1.909999966621399;1.909999966621399;1900;15.08;143.7799999999999;0.15075374416009257;-0.004366808135300104;1.3365;1.9929999709129333;0.296999990940094
2026-02-05;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;300;-0.44;143.3399999999999;-0.004366808135300104;-0.004385960784535126;1.2982;2.0014999747276305;0.27849999666214
2026-02-06;2.2699999809265137;2.2699999809265137;2.259999990463257;2.259999990463257;300;-0.44;142.8999999999999;-0.004385960784535126;0.0;1.2803;2.014999973773956;0.25500000715255755
2026-02-09;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;0;0.0;142.8999999999999;0.0;-0.1409691347716171;1.1209;2.0109999775886536;0.2590000033378601
2026-02-10;1.9500000476837158;2.25;1.9500000476837158;2.25;4000;-14.1;128.7999999999999;-0.1409691347716171;0.0051282001121668586;1.2287;1.9914999842643737;-0.04149993658065787
2026-02-11;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;900;0.51;129.3099999999999;0.0051282001121668586;;1.2292;1.9724999904632567;-0.012499952316284091
