Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-28;17.131704330444336;17.131704330444336;17.131704330444336;17.131704330444336;0;0.0;21.609999999999996;0.0;0.0;0.3799;15.740704536437988;1.3909997940063477
2025-05-29;17.131704330444336;17.131704330444336;17.131704330444336;17.131704330444336;0;0.0;21.609999999999996;0.0;-0.0038889118361531416;0.3799;15.843018913269043;1.2886854171752926
2025-05-30;17.065080642700195;17.13170364419534;17.065080642700195;17.13170364419534;500;-0.39;21.219999999999995;-0.0038889118361531416;-0.015616378062096037;0.3589;15.911069869995117;1.1540107727050781
2025-06-02;16.798585891723633;17.08411535919637;16.798585891723633;17.08411535919637;300;-1.56;19.659999999999997;-0.015616378062096037;0.09065164942206438;0.3656;15.965796089172363;0.8327898025512699
2025-06-03;18.3214054107666;18.3214054107666;17.103150267592994;17.103150267592994;2300;9.07;28.729999999999997;0.09065164942206438;0.012986985946771279;0.4638;16.115698480606078;2.205706930160524
2025-06-04;18.559345245361328;18.559345245361328;18.41658141423436;18.511757906765872;900;1.3;30.029999999999998;0.012986985946771279;-0.04615381295114862;0.4544;16.289394903182984;2.269950342178344
2025-06-05;17.702760696411133;18.511758171486868;17.6171020334419;18.511758171486868;1400;-4.62;25.409999999999997;-0.04615381295114862;0.04838706028059514;0.4934;16.426924419403075;1.2758362770080574
2025-06-06;18.559345245361328;18.559345245361328;17.417230965664388;17.4267487964516;1200;4.84;30.249999999999996;0.04838706028059514;0.03538462076029014;0.508;16.613469648361207;1.9458755970001214
2025-06-09;19.216060638427734;19.70145910621251;18.66403917188946;18.74969783181269;3000;3.54;33.79;0.03538462076029014;0.06488359512642994;0.4984;16.849030590057374;2.36703004837036
2025-06-10;20.462867736816406;20.462867736816406;19.511106446731922;19.787118092219906;3000;6.49;40.28;0.06488359512642994;-0.01627907366926551;0.5256;17.146931886672974;3.3159358501434326
2025-06-11;20.129751205444336;20.84357218305116;18.959085237850893;18.959085237850893;2700;-1.63;38.65;-0.01627907366926551;-0.007092146165163293;0.5394;17.41770796775818;2.7120432376861565
2025-06-12;19.986988067626953;20.27251574245678;19.986988067626953;20.129751905041868;900;-0.71;37.94;-0.007092146165163293;0.0;0.5032;17.6285231590271;2.358464908599853
2025-06-13;19.986988067626953;19.986988067626953;19.986988067626953;19.986988067626953;0;0.0;37.94;0.0;-0.040476239099801914;0.5036;17.82173070907593;2.165257358551024
2025-06-16;19.177989959716797;19.51110678000451;19.177989959716797;19.51110678000451;2000;-4.05;33.89;-0.040476239099801914;-0.004962808770745064;0.5208;17.994951248168945;1.1830387115478516
2025-06-17;19.082813262939453;19.101848924545465;19.035225924265035;19.101848924545465;1200;-0.5;33.39;-0.004962808770745064;0.06733167481101732;0.5222;18.16388883590698;0.9189244270324721
2025-06-18;20.367691040039062;20.4343140392209;19.349306760338195;20.4343140392209;700;6.73;40.120000000000005;0.06733167481101732;0.0;0.5565;18.373276233673096;1.9944148063659668
2025-06-20;20.367691040039062;20.367691040039062;20.367691040039062;20.367691040039062;0;0.0;40.120000000000005;0.0;-0.023364438720813396;0.5558;18.562200832366944;1.8054902076721184
2025-06-23;19.89181137084961;19.89181137084961;19.57773020555927;19.57773020555927;300;-2.34;37.78;-0.023364438720813396;0.0;0.5673;18.710199642181397;1.1816117286682122
2025-06-24;19.89181137084961;20.329622525238342;19.89181137084961;20.329622525238342;200;0.0;37.78;0.0;0.019138677987365682;0.568;18.84820499420166;1.0436063766479506
2025-06-25;20.27251434326172;20.29155000436073;19.986986688138817;19.986986688138817;400;1.91;39.69;0.019138677987365682;-0.022535158791777254;0.5685;19.00524549484253;1.2672688484191887
2025-06-26;19.815670013427734;20.034574677164475;19.815670013427734;20.034574677164475;300;-2.25;37.44;-0.022535158791777254;0.0;0.5788;19.139443778991698;0.6762262344360366
2025-06-27;19.815670013427734;19.815670013427734;19.815670013427734;19.815670013427734;0;0.0;37.44;0.0;-0.0009606205262082668;0.5788;19.27364206314087;0.5420279502868652
2025-06-30;19.796634674072266;19.815670336100375;19.796634674072266;19.815670336100375;200;-0.1;37.339999999999996;-0.0009606205262082668;0.009134669950433327;0.5781;19.410219764709474;0.38641490936279155
2025-07-01;19.97747039794922;19.97747039794922;19.967952566665844;19.967952566665844;200;0.91;38.24999999999999;0.009134669950433327;0.0;0.5713;19.56916399002075;0.4083064079284675
2025-07-02;19.97747039794922;19.97747039794922;19.97747039794922;19.97747039794922;0;0.0;38.24999999999999;0.0;-0.023344492449265508;0.484;19.651967239379882;0.32550315856933665
2025-07-03;19.511106491088867;19.986987137212985;19.18750750649722;19.21606099878728;2000;-2.33;35.919999999999995;-0.023344492449265508;0.017073174785049217;0.4929;19.69955530166626;-0.18844881057739116
2025-07-04;19.844223022460938;19.844223022460938;19.444483212823574;19.46351887407787;400;1.71;37.629999999999995;0.017073174785049217;0.0;0.4593;19.80662841796875;0.03759460449218821
2025-07-07;19.844223022460938;19.844223022460938;19.844223022460938;19.844223022460938;0;0.0;37.629999999999995;0.0;0.006714668311148531;0.4315;19.87087230682373;-0.02664928436279368
2025-07-08;19.97747039794922;19.97747039794922;19.948916904099093;19.948916904099093;900;0.67;38.3;0.006714668311148531;0.0;0.4153;19.908942794799806;0.06852760314941264
2025-07-09;19.97747039794922;19.97747039794922;19.97747039794922;19.97747039794922;0;0.0;38.3;0.0;0.07193896704470948;0.3432;19.884672927856446;0.09279747009277273
2025-07-10;21.414628982543945;21.414628982543945;18.711626779075598;19.292201745733554;7100;7.19;45.489999999999995;0.07193896704470948;0.030666671535692913;0.4243;19.948916816711424;1.465712165832521
2025-07-11;22.07134437561035;23.794031767264983;20.938747955193183;21.281382593550777;10000;3.07;48.559999999999995;0.030666671535692913;-0.05562741164013263;0.4329;20.053134632110595;2.0182097434997566
2025-07-14;20.84357261657715;20.853090447650743;20.84357261657715;20.853090447650743;200;-5.56;42.99999999999999;-0.05562741164013263;-0.0867579578579315;0.484;20.095963859558104;0.7476087570190444
2025-07-15;19.035226821899414;21.966651679858295;19.035226821899414;21.966651679858295;9900;-8.68;34.31999999999999;-0.0867579578579315;-0.024500044639542473;0.5604;20.088825702667236;-1.0535988807678223
2025-07-16;18.568862915039062;19.30171954123042;18.41658125444613;19.292201710525788;1400;-2.45;31.869999999999994;-0.024500044639542473;0.010763672325994289;0.5671;20.063128185272216;-1.4942652702331536
2025-07-17;18.76873207092285;18.940049394359104;18.65452173219242;18.65452173219242;500;1.08;32.949999999999996;0.010763672325994289;-0.007606434855477295;0.5096;19.983180236816406;-1.214448165893554
2025-07-18;18.62596893310547;18.62596893310547;18.08346526559221;18.540310268199097;500;-0.76;32.19;-0.007606434855477295;-0.013285720195810202;0.5096;19.896094131469727;-1.2701251983642585
2025-07-21;18.378509521484375;19.035225302723696;18.378509521484375;18.74017981882683;800;-1.33;30.86;-0.013285720195810202;-0.02641113732861533;0.5058;19.820429039001464;-1.4419195175170891
2025-07-22;17.893112182617188;18.102500835920623;17.893112182617188;18.102500835920623;500;-2.64;28.22;-0.02641113732861533;0.010638361376821504;0.512;19.720494079589844;-1.827381896972657
2025-07-23;18.083465576171875;18.083465576171875;18.083465576171875;18.083465576171875;300;1.06;29.279999999999998;0.010638361376821504;0.005263083507296429;0.5076;19.611041641235353;-1.527576065063478
2025-07-24;18.178640365600586;18.178640365600586;18.178640365600586;18.178640365600586;100;0.53;29.81;0.005263083507296429;0.0;0.5046;19.529190158843996;-1.3505497932434096
2025-07-25;18.178640365600586;18.178640365600586;18.178640365600586;18.178640365600586;0;0.0;29.81;0.0;-0.01308897859297442;0.5046;19.447338676452638;-1.2686983108520522
2025-07-28;17.94070053100586;18.035877022285845;17.94070053100586;18.035877022285845;300;-1.31;28.5;-0.01308897859297442;0.0;0.5056;19.354541969299316;-1.4138414382934563
2025-07-29;17.94070053100586;17.94070053100586;17.94070053100586;17.94070053100586;0;0.0;28.5;0.0;0.005305071371815018;0.5034;19.25270347595215;-1.3120029449462898
2025-07-30;18.035877227783203;18.035877227783203;18.035877227783203;18.035877227783203;300;0.53;29.03;0.005305071371815018;-0.03430088893880434;0.5044;19.155623817443846;-1.119746589660643
2025-07-31;17.4172306060791;17.51240709664566;17.141220780310707;17.226879440286552;3700;-3.43;25.6;-0.03430088893880434;-0.016393322342250438;0.5112;19.05093002319336;-1.6336994171142578
2025-08-01;17.131704330444336;17.588549343574414;17.131704330444336;17.417232009815457;1000;-1.64;23.96;-0.016393322342250438;-0.011111176674723167;0.5057;18.915304088592528;-1.783599758148192
2025-08-04;16.94135093688965;17.131703928902613;16.94135093688965;17.131703928902613;4300;-1.11;22.85;-0.011111176674723167;0.0;0.5052;18.770160484313966;-1.8288095474243171
2025-08-05;16.94135093688965;16.94135093688965;16.94135093688965;16.94135093688965;0;0.0;22.85;0.0;0.022471931617434437;0.5033;18.618354511260986;-1.6770035743713372
2025-08-06;17.32205581665039;17.32205581665039;17.084115499472997;17.084115499472997;1300;2.25;25.1;0.022471931617434437;0.0;0.5141;18.485583782196045;-1.1635279655456543
2025-08-07;17.32205581665039;17.32205581665039;17.32205581665039;17.32205581665039;0;0.0;25.1;0.0;0.0;0.4238;18.280955123901368;-0.9588993072509773
2025-08-08;17.32205581665039;17.32205581665039;17.32205581665039;17.32205581665039;0;0.0;25.1;0.0;0.010988966218610452;0.3978;18.04349069595337;-0.7214348793029792
2025-08-11;17.512407302856445;17.512407302856445;17.502889472153658;17.502889472153658;400;1.1;26.200000000000003;0.010988966218610452;0.021739151744069263;0.3696;17.876932430267335;-0.3645251274108894
2025-08-12;17.893112182617188;17.893112182617188;17.502890184621627;17.502890184621627;400;2.17;28.370000000000005;0.021739151744069263;0.0;0.2437;17.819826698303224;0.07328548431396342
2025-08-13;17.893112182617188;17.893112182617188;17.893112182617188;17.893112182617188;0;0.0;28.370000000000005;0.0;-0.005850992160444379;0.2302;17.78603916168213;0.10707302093505788
2025-08-14;17.788419723510742;18.549828059555978;17.60758456294725;18.549828059555978;3400;-0.59;27.780000000000005;-0.005850992160444379;0.0;0.2257;17.737023544311523;0.05139617919921946
2025-08-15;17.788419723510742;17.788419723510742;17.788419723510742;17.788419723510742;0;0.0;27.780000000000005;0.0;0.0;0.2251;17.695146083831787;0.09327363967895508
2025-08-18;17.788419723510742;17.788419723510742;17.788419723510742;17.788419723510742;0;0.0;27.780000000000005;0.0;0.016051351801982694;0.2213;17.665641593933106;0.12277812957763601
2025-08-19;18.07394790649414;18.07394790649414;18.07394790649414;18.07394790649414;100;1.61;29.390000000000004;0.016051351801982694;0.0005265960556584126;0.209;17.674683380126954;0.3992645263671868
2025-08-20;18.083465576171875;18.511758908059594;18.083465576171875;18.46416975154946;800;0.05;29.440000000000005;0.0005265960556584126;0.0;0.2056;17.674683380126954;0.40878219604492116
2025-08-21;18.083465576171875;18.083465576171875;18.083465576171875;18.083465576171875;0;0.0;29.440000000000005;0.0;0.0;0.2047;17.669924640655516;0.41354093551635884
2025-08-22;18.083465576171875;18.083465576171875;18.083465576171875;18.083465576171875;0;0.0;29.440000000000005;0.0;0.002105275592810152;0.2047;17.665165901184082;0.41829967498779297
2025-08-25;18.121536254882812;19.03522624319255;18.121536254882812;18.930531917945984;1000;0.21;29.650000000000006;0.002105275592810152;-0.017857142857142905;0.199;17.67420768737793;0.4473285675048828
2025-08-26;17.797937393188477;18.13105240259875;17.797937393188477;18.13105240259875;200;-1.79;27.860000000000007;-0.017857142857142905;-0.010695250205090545;0.2095;17.667069530487062;0.1308678627014146
2025-08-27;17.60758399963379;17.797936985225533;17.28398501333219;17.797936985225533;400;-1.07;26.790000000000006;-0.010695250205090545;0.022162185876642315;0.2115;17.64565486907959;-0.03807086944580007
2025-08-28;17.997806549072266;19.01619087854904;17.34109072512026;17.34109072512026;300;2.22;29.010000000000005;0.022162185876642315;0.020623918904912886;0.1876;17.67468366622925;0.32312288284301616
2025-08-29;18.36899185180664;18.36899185180664;18.36899185180664;18.36899185180664;100;2.06;31.070000000000004;0.020623918904912886;0.0;0.1862;17.736548042297365;0.6324438095092759
2025-09-01;18.36899185180664;18.36899185180664;18.36899185180664;18.36899185180664;0;0.0;31.070000000000004;0.0;0.03626954464717924;0.1786;17.807930088043214;0.5610617637634263
2025-09-02;19.035226821899414;19.035226821899414;19.02570899064758;19.02570899064758;1900;3.63;34.7;0.03626954464717924;0.02499994739447864;0.211;17.9126238822937;1.122602939605713
2025-09-03;19.511106491088867;19.787118137204345;19.511106491088867;19.787118137204345;600;2.5;37.2;0.02499994739447864;0.0;0.2138;18.022076416015626;1.4890300750732415
2025-09-04;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;0;0.0;37.2;0.0;-0.024878001618661605;0.2138;18.13152894973755;1.379577541351317
2025-09-05;19.02570915222168;19.02570915222168;19.02570915222168;19.02570915222168;100;-2.49;34.71;-0.024878001618661605;0.0;0.2398;18.216711616516115;0.808997535705565
2025-09-08;19.02570915222168;19.02570915222168;19.02570915222168;19.02570915222168;0;0.0;34.71;0.0;0.0;0.2392;18.292376708984374;0.7333324432373054
2025-09-09;19.02570915222168;19.02570915222168;19.02570915222168;19.02570915222168;0;0.0;34.71;0.0;-0.049524754557691564;0.2305;18.349006557464598;0.6767025947570815
2025-09-10;18.083465576171875;18.140570748643338;18.083465576171875;18.140570748643338;400;-4.95;29.76;-0.049524754557691564;-0.004736870083822842;0.297;18.358524227142333;-0.27505865097045756
2025-09-11;17.997806549072266;17.997806549072266;17.997806549072266;17.997806549072266;100;-0.47;29.290000000000003;-0.004736870083822842;-0.0005288238681632196;0.2967;18.36899356842041;-0.37118701934814524
2025-09-12;17.98828887939453;17.98828887939453;17.98828887939453;17.98828887939453;100;-0.05;29.240000000000002;-0.0005288238681632196;0.05079363429965977;0.2967;18.3789870262146;-0.39069814682006765
2025-09-15;18.901979446411133;18.901979446411133;18.901979446411133;18.901979446411133;100;5.08;34.32;0.05079363429965977;0.0;0.3458;18.43466501235962;0.46731443405151296
2025-09-16;18.901979446411133;18.901979446411133;18.901979446411133;18.901979446411133;0;0.0;34.32;0.0;0.08006049597374632;0.3426;18.47606658935547;0.42591285705566406
2025-09-17;20.415281295776367;20.415281295776367;19.035226638359063;19.035226638359063;1400;8.01;42.33;0.08006049597374632;0.0;0.4393;18.592657375335694;1.8226239204406731
2025-09-18;20.415281295776367;20.415281295776367;20.415281295776367;20.415281295776367;0;0.0;42.33;0.0;-0.020512847822396596;0.4393;18.70924816131592;1.7060331344604478
2025-09-19;19.996505737304688;20.262999562909666;19.03522657730967;19.03522657730967;1300;-2.05;40.28;-0.020512847822396596;0.013802841835617308;0.4492;18.80490016937256;1.191605567932129
2025-09-22;20.27251434326172;20.27251434326172;20.27251434326172;20.27251434326172;100;1.38;41.660000000000004;0.013802841835617308;-0.0018778514947731528;0.45;18.912449073791503;1.3600652694702156
2025-09-23;20.234445571899414;20.234445571899414;19.22557909640824;19.368342929158967;500;-0.19;41.470000000000006;-0.0018778514947731528;0.0348071677552253;0.4422;19.03427448272705;1.2001710891723647
2025-09-24;20.938749313354492;20.938749313354492;20.234446145200724;20.234446145200724;500;3.48;44.95;0.0348071677552253;0.0;0.4478;19.200832748413085;1.7379165649414077
2025-09-25;20.938749313354492;20.938749313354492;20.938749313354492;20.938749313354492;0;0.0;44.95;0.0;0.0;0.4461;19.347879886627197;1.590869426727295
2025-09-26;20.938749313354492;20.938749313354492;20.938749313354492;20.938749313354492;0;0.0;44.95;0.0;0.0;0.4444;19.47636775970459;1.4623815536499016
2025-09-29;20.938749313354492;20.938749313354492;20.938749313354492;20.938749313354492;0;0.0;44.95;0.0;0.0;0.4444;19.604855632781984;1.3338936805725083
2025-09-30;20.938749313354492;20.938749313354492;20.938749313354492;20.938749313354492;0;0.0;44.95;0.0;-0.00045454814589451775;0.4311;19.700031757354736;1.2387175559997559
2025-10-01;20.929231643676758;20.929231643676758;20.653221799120942;20.653221799120942;300;-0.05;44.900000000000006;-0.00045454814589451775;-0.042746773997317966;0.4249;19.770938014984132;1.1582936286926255
2025-10-02;20.034574508666992;20.60563164802404;19.130402368747216;19.130402368747216;2400;-4.27;40.63000000000001;-0.042746773997317966;-0.002375215955769505;0.456;19.797111415863036;0.2374630928039565
2025-10-03;19.986988067626953;19.986988067626953;19.986988067626953;19.986988067626953;100;-0.24;40.39000000000001;-0.002375215955769505;-0.04190472355118424;0.4455;19.845175361633302;0.14181270599365092
2025-10-06;19.149438858032227;19.149438858032227;19.149438858032227;19.149438858032227;900;-4.19;36.20000000000001;-0.04190472355118424;0.0;0.473;19.85136184692383;-0.701922988891603
2025-10-07;19.149438858032227;19.149438858032227;19.149438858032227;19.149438858032227;0;0.0;36.20000000000001;0.0;-0.017395628866291535;0.473;19.857548332214357;-0.7081094741821303
2025-10-08;18.816322326660156;18.816322326660156;18.816322326660156;18.816322326660156;100;-1.74;34.46000000000001;-0.017395628866291535;0.07991903232908659;0.4404;19.894191169738768;-1.0778688430786119
2025-10-09;20.320104598999023;20.320104598999023;20.320104598999023;20.320104598999023;100;7.99;42.45000000000001;0.07991903232908659;0.0;0.518;20.010306072235107;0.3097985267639167
2025-10-10;20.320104598999023;20.320104598999023;20.320104598999023;20.320104598999023;0;0.0;42.45000000000001;0.0;0.0;0.5179;20.126896858215332;0.1932077407836914
2025-10-13;20.320104598999023;20.320104598999023;20.320104598999023;20.320104598999023;0;0.0;42.45000000000001;0.0;0.0;0.4911;20.197803115844728;0.12230148315429545
2025-10-14;20.320104598999023;20.320104598999023;20.320104598999023;20.320104598999023;0;0.0;42.45000000000001;0.0;-0.06557378280198023;0.4911;20.26870937347412;0.051395225524903054
2025-10-15;18.987638473510742;18.987638473510742;18.759214166268166;18.759214166268166;1200;-6.56;35.89000000000001;-0.06557378280198023;-0.02756898524569229;0.4635;20.19732723236084;-1.209688758850099
2025-10-16;18.464168548583984;18.464168548583984;18.464168548583984;18.464168548583984;300;-2.76;33.13000000000001;-0.02756898524569229;-0.04845358865237093;0.4712;20.099771595001222;-1.6356030464172377
2025-10-17;17.56951332092285;18.0834653116707;17.56951332092285;18.0834653116707;800;-4.85;28.28000000000001;-0.04845358865237093;0.0021668601750965966;0.4937;19.97842197418213;-2.408908653259278
2025-10-20;17.60758399963379;17.61710183044744;17.60758399963379;17.61710183044744;300;0.22;28.500000000000007;0.0021668601750965966;0.0;0.4892;19.84517545700073;-2.2375914573669426
2025-10-21;17.60758399963379;17.60758399963379;17.60758399963379;17.60758399963379;400;0.0;28.500000000000007;0.0;0.0;0.4895;19.71383237838745;-2.106248378753662
2025-10-22;17.60758399963379;17.60758399963379;17.60758399963379;17.60758399963379;300;0.0;28.500000000000007;0.0;0.10702701473063003;0.4655;19.547274112701416;-1.939690113067627
2025-10-23;19.4920711517334;19.4920711517334;17.607584197616227;17.702760691482275;3500;10.7;39.2;0.10702701473063003;-0.09667967746629247;0.62;19.47494020462036;0.01713094711303853
2025-10-24;17.60758399963379;19.035225945550042;17.60758399963379;19.035225945550042;900;-9.67;29.53;-0.09667967746629247;-0.0021621750441019882;0.7034;19.308381938934325;-1.7007979393005357
2025-10-27;17.56951332092285;17.607584645574104;17.56951332092285;17.607584645574104;800;-0.22;29.310000000000002;-0.0021621750441019882;-0.0005416064836450962;0.7031;19.139920139312743;-1.5704068183898912
2025-10-28;17.55999755859375;17.55999755859375;17.55999755859375;17.55999755859375;200;-0.05;29.26;-0.0005416064836450962;0.05149038244300552;0.7031;18.970982551574707;-1.410984992980957
2025-10-29;18.464168548583984;18.464168548583984;18.464168548583984;18.464168548583984;100;5.15;34.410000000000004;0.05149038244300552;-0.04123705057010241;0.7338;18.847729396820068;-0.3835608482360833
2025-10-30;17.702760696411133;18.083464856640706;17.702760696411133;18.083464856640706;500;-4.12;30.290000000000003;-0.04123705057010241;0.0;0.7328;18.731138706207275;-1.0283780097961426
2025-10-31;17.702760696411133;17.702760696411133;17.702760696411133;17.702760696411133;0;0.0;30.290000000000003;0.0;0.005913905797058527;0.733;18.616927337646484;-0.9141666412353509
2025-11-03;17.807453155517578;17.807453155517578;17.179290839080394;17.188808669976794;400;0.59;30.880000000000003;0.005913905797058527;0.0;0.7206;18.549828052520752;-0.7423748970031738
2025-11-04;17.807453155517578;17.807453155517578;17.807453155517578;17.807453155517578;0;0.0;30.880000000000003;0.0;0.0;0.7206;18.48272876739502;-0.6752756118774421
2025-11-05;17.807453155517578;17.807453155517578;17.807453155517578;17.807453155517578;0;0.0;30.880000000000003;0.0;0.0;0.7186;18.43228530883789;-0.6248321533203125
2025-11-06;17.807453155517578;17.807453155517578;17.807453155517578;17.807453155517578;0;0.0;30.880000000000003;0.0;0.0;0.6508;18.306652736663818;-0.4991995811462395
2025-11-07;17.807453155517578;17.807453155517578;17.807453155517578;17.807453155517578;0;0.0;30.880000000000003;0.0;0.03955117234636574;0.6508;18.181020164489745;-0.37356700897216655
2025-11-10;18.51175880432129;18.51175880432129;18.26430063787742;18.26430063787742;3900;3.96;34.84;0.03955117234636574;0.0;0.6703;18.09060287475586;0.4211559295654297
2025-11-11;18.51175880432129;18.51175880432129;18.51175880432129;18.51175880432129;0;0.0;34.84;0.0;0.016452435749528593;0.6703;18.000185585021974;0.511573219299315
2025-11-12;18.816322326660156;18.816322326660156;18.816322326660156;18.816322326660156;200;1.65;36.49;0.016452435749528593;-0.013657136439182205;0.6323;17.991619777679443;0.8247025489807136
2025-11-13;18.559345245361328;18.559345245361328;18.559345245361328;18.559345245361328;100;-1.37;35.120000000000005;-0.013657136439182205;-0.03589744432986708;0.626;17.99637861251831;0.5629666328430183
2025-11-14;17.893112182617188;17.893112182617188;17.893112182617188;17.893112182617188;200;-3.59;31.530000000000005;-0.03589744432986708;0.057978749713254674;0.6143;18.01255855560303;-0.11944637298584126
2025-11-17;18.930532455444336;18.930532455444336;18.921014624211622;18.921014624211622;300;5.8;37.330000000000005;0.057978749713254674;0.0;0.6461;18.078705978393554;0.851826477050782
2025-11-18;18.930532455444336;18.930532455444336;18.930532455444336;18.930532455444336;0;0.0;37.330000000000005;0.0;0.003016609184174568;0.6461;18.144853401184083;0.7856790542602532
2025-11-19;18.987638473510742;18.987638473510742;18.987638473510742;18.987638473510742;100;0.3;37.63;0.003016609184174568;0.0;0.6459;18.21385612487793;0.7737823486328139
2025-11-21;18.987638473510742;18.987638473510742;18.987638473510742;18.987638473510742;0;0.0;37.63;0.0;0.0;0.5203;18.1886344909668;0.7990039825439439
2025-11-24;18.987638473510742;18.987638473510742;18.987638473510742;18.987638473510742;0;0.0;37.63;0.0;-0.006516329346756833;0.3775;18.257637214660644;0.7300012588500984
2025-11-25;18.863908767700195;18.863908767700195;18.863908767700195;18.863908767700195;100;-0.65;36.980000000000004;-0.006516329346756833;0.026740724405697414;0.3788;18.322356986999512;0.5415517807006829
2025-11-26;19.368343353271484;20.3201046795714;19.130403021696505;19.130403021696505;400;2.67;39.650000000000006;0.026740724405697414;0.0;0.3869;18.412774276733398;0.9555690765380866
2025-11-27;19.368343353271484;19.368343353271484;19.368343353271484;19.368343353271484;100;0.0;39.650000000000006;0.0;0.0;0.3462;18.457983016967773;0.9103603363037109
2025-11-28;19.368343353271484;19.368343353271484;19.368343353271484;19.368343353271484;0;0.0;39.650000000000006;0.0;0.0;0.3055;18.54126214981079;0.8270812034606934
2025-12-01;19.368343353271484;19.368343353271484;19.368343353271484;19.368343353271484;100;0.0;39.650000000000006;0.0;-0.04422601010971394;0.3055;18.62454128265381;0.7438020706176758
2025-12-02;18.51175880432129;18.51175880432129;18.51175880432129;18.51175880432129;200;-4.42;35.230000000000004;-0.04422601010971394;0.053984480747139685;0.3512;18.659756565093993;-0.14799776077270366
2025-12-03;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;100;5.4;40.63;0.053984480747139685;0.0;0.3962;18.744939231872557;0.76616725921631
2025-12-04;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;0;0.0;40.63;0.0;0.0;0.3962;18.83012189865112;0.6809845924377456
2025-12-05;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;0;0.0;40.63;0.0;0.0;0.3962;18.915304565429686;0.5958019256591811
2025-12-08;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;0;0.0;40.63;0.0;0.0;0.3962;19.00048723220825;0.5106192588806167
2025-12-09;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;100;0.0;40.63;0.0;0.0;0.3745;19.05045461654663;0.46065187454223633
2025-12-10;19.511106491088867;19.511106491088867;18.169123214246103;18.169123214246103;1100;0.0;40.63;0.0;0.0;0.3745;19.10042200088501;0.410684490203856
2025-12-11;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;0;0.0;40.63;0.0;0.0;0.3712;19.135161209106446;0.37594528198242116
2025-12-12;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;0;0.0;40.63;0.0;-0.0243901938317439;0.3666;19.182749271392822;0.3283572196960449
2025-12-15;19.035226821899414;19.082814162817886;19.035226821899414;19.082814162817886;400;-2.44;38.190000000000005;-0.0243901938317439;0.02499994739447864;0.3526;19.239855003356933;-0.20462818145751882
2025-12-16;19.511106491088867;19.511106491088867;19.511106491088867;19.511106491088867;100;2.5;40.690000000000005;0.02499994739447864;-0.00048780778691770443;0.3003;19.26888370513916;0.24222278594970703
2025-12-17;19.501588821411133;19.501588821411133;19.501588821411133;19.501588821411133;100;-0.05;40.64000000000001;-0.00048780778691770443;-0.018545547050995093;0.3004;19.2974365234375;0.2041522979736321
2025-12-18;19.139921188354492;19.149439019625234;19.139921188354492;19.149439019625234;200;-1.85;38.790000000000006;-0.018545547050995093;0.03928387035117975;0.3087;19.305050659179688;-0.16512947082519602
2025-12-19;19.89181137084961;19.986987866615912;19.24461337804754;19.320754211592448;400;3.93;42.720000000000006;0.03928387035117975;0.06794260410212338;0.3378;19.35025930404663;0.5415520668029785
2025-12-22;21.24331283569336;21.24331283569336;19.891811659176057;19.891811659176057;9600;6.79;49.510000000000005;0.06794260410212338;0.012544787420357695;0.4095;19.463043022155762;1.780269813537597
2025-12-23;21.50980567932129;21.557393018044014;20.74839555237345;21.271865355026453;1000;1.25;50.760000000000005;0.012544787420357695;-0.06194691599512048;0.4074;19.595337867736816;1.9144678115844727
2025-12-26;20.177339553833008;21.50980496240525;20.177339553833008;21.50980496240525;1300;-6.19;44.57000000000001;-0.06194691599512048;0.0;0.4673;19.635787677764892;0.541551876068116
2025-12-29;20.177339553833008;20.177339553833008;20.177339553833008;20.177339553833008;0;0.0;44.57000000000001;0.0;0.0;0.4673;19.676237487792967;0.5011020660400405
2025-12-30;20.177339553833008;20.177339553833008;20.177339553833008;20.177339553833008;0;0.0;44.57000000000001;0.0;0.027885748553915235;0.4673;19.716687297821046;0.46065225601196147
2026-01-02;20.739999771118164;20.75;20.739999771118164;20.75;300;2.79;47.36000000000001;0.027885748553915235;0.041465796520845144;0.4758;19.785270118713377;0.9547296524047866
2026-01-05;21.600000381469727;22.579999923706055;21.600000381469727;22.579999923706055;1200;4.15;51.510000000000005;0.041465796520845144;-0.02638887429433623;0.4579;19.9396821975708;1.6603181838989265
2026-01-06;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;200;-2.64;48.870000000000005;-0.02638887429433623;-0.02900620972109269;0.4396;20.015626907348633;1.014373779296875
2026-01-07;20.420000076293945;21.040000915527344;20.40999984741211;21.040000915527344;1900;-2.9;45.970000000000006;-0.02900620972109269;0.0;0.455;20.061071586608886;0.3589284896850593
2026-01-08;20.420000076293945;20.420000076293945;20.420000076293945;20.420000076293945;0;0.0;45.970000000000006;0.0;-0.0181195317262971;0.455;20.10651626586914;0.3134838104248061
