Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-16;29.798763275146484;29.931243703889614;29.344543115246775;29.344543115246775;2100;1.32;2.42;0.013191743222850771;0.01619566215075663;0.1492;29.370565319061278;0.4281979560852065
2025-10-17;30.281373977661133;30.281373977661133;29.420247549564237;30.186744322998834;1000;1.62;4.04;0.01619566215075663;-0.009374999409492046;0.1494;29.441537284851073;0.83983669281006
2025-10-20;29.997486114501953;30.281373266915082;29.997486114501953;30.281373266915082;500;-0.94;3.1;-0.009374999409492046;0.009779032946613642;0.1475;29.477023220062257;0.5204628944396958
2025-10-21;30.29083251953125;30.29083251953125;29.808224754681348;29.827151044846936;2100;0.98;4.08;0.009779032946613642;-0.0034364704756340014;0.1506;29.525757217407225;0.7650753021240249
2025-10-22;30.186738967895508;30.186738967895508;29.401316041879742;29.82714850986248;1100;-0.34;3.74;-0.0034364704756340014;0.00031358707791251383;0.1516;29.56975975036621;0.6169792175292983
2025-10-23;30.196205139160156;30.234057720068765;30.186741993933005;30.186741993933005;600;0.03;3.77;0.00031358707791251383;0.0031337507456650204;0.1447;29.629849338531493;0.5663558006286635
2025-10-24;30.29083251953125;30.461165521200805;29.590577832508195;30.19620467852405;1900;0.31;4.08;0.0031337507456650204;-0.0034364704756340014;0.1447;29.689465713500976;0.6013668060302741
2025-10-27;30.186738967895508;30.499015509446107;29.486482535476288;30.290829945138896;2400;-0.34;3.74;-0.0034364704756340014;0.0188089061763006;0.1451;29.734887504577635;0.4518514633178725
2025-10-28;30.754518508911133;30.754518508911133;30.745057168460335;30.745057168460335;3300;1.88;5.62;0.0188089061763006;0.0;0.1531;29.790718746185302;0.9637997627258308
2025-10-29;30.754518508911133;30.754518508911133;30.678813346021343;30.754518508911133;4900;0.0;5.62;0.0;-0.013846246873880808;0.1508;29.854593563079835;0.8999249458312981
2025-10-30;30.328683853149414;30.754516339818714;30.328683853149414;30.74505500003522;4400;-1.38;4.24;-0.013846246873880808;-0.02592308076899741;0.1604;29.901434803009032;0.4272490501403823
2025-10-31;29.542470932006836;30.495453865297378;29.542470932006836;30.371566883744713;900;-2.59;1.6500000000000004;-0.02592308076899741;-0.0006450482843594063;0.1876;29.912750720977783;-0.37027978897094727
2025-11-03;29.523414611816406;30.43827928993412;29.018334755904675;29.018334755904675;3500;-0.06;1.5900000000000003;-0.0006450482843594063;0.02162684481688859;0.1876;29.921694374084474;-0.3982797622680678
2025-11-04;30.16191291809082;30.390628630067944;29.170811499523293;30.390628630067944;3400;2.16;3.7500000000000004;0.02162684481688859;-0.012638165712409943;0.1994;29.97391834259033;0.1879945755004897
2025-11-05;29.78072166442871;30.190504685358608;29.094574491641833;30.1619145381992;2100;-1.26;2.49;-0.012638165712409943;0.008320014346398175;0.2051;29.998093128204346;-0.21737146377563477
2025-11-06;30.02849769592285;30.381100424989537;29.571066244212606;30.00943759768384;1500;0.83;3.3200000000000003;0.008320014346398175;0.00825136288878614;0.2062;30.027086353302003;0.0014113426208481883
2025-11-07;30.276273727416992;30.943362628984087;30.03802795081032;30.381100633107632;2200;0.83;4.15;0.00825136288878614;0.003147575576809336;0.2026;30.04812307357788;0.22815065383911204
2025-11-10;30.371570587158203;30.51451768104816;30.10473467893827;30.51451768104816;2100;0.31;4.46;0.003147575576809336;0.007216714970687876;0.1944;30.095689296722412;0.275881290435791
2025-11-11;30.59075355529785;30.60028542131023;30.21909075833323;30.60028542131023;1200;0.72;5.18;0.007216714970687876;-0.019937755500638588;0.1922;30.13765459060669;0.4530989646911614
2025-11-12;29.98084259033203;30.943357400994252;29.98084259033203;30.76228831474653;2900;-1.99;3.1899999999999995;-0.019937755500638588;0.026700667158822577;0.2019;30.166157531738282;-0.1853149414062507
2025-11-13;30.78135108947754;30.94336009467918;30.200032678184357;30.200032678184357;7300;2.67;5.859999999999999;0.026700667158822577;0.021671870748659616;0.2178;30.215286922454833;0.5660641670227058
2025-11-14;31.448440551757812;31.448440551757812;30.495457504734848;30.9624207973265;9000;2.17;8.03;0.021671870748659616;-0.01484864180339207;0.2234;30.27364025115967;1.174800300598143
2025-11-17;30.981473922729492;31.448437165033248;30.695579766479295;31.448437165033248;4900;-1.48;6.549999999999999;-0.01484864180339207;0.014764995722829521;0.2279;30.322839641571044;0.6586342811584487
2025-11-18;31.438915252685547;31.448443484493932;30.057088978571166;31.010072114464922;1900;1.48;8.03;0.014764995722829521;-0.012125064748348069;0.2309;30.38024377822876;1.058671474456787
2025-11-19;31.057716369628906;31.438911026885737;30.552636538804027;31.324550448503683;3400;-1.21;6.819999999999999;-0.012125064748348069;-0.003682079946506822;0.2356;30.42379264831543;0.6339237213134759
2025-11-21;30.943359375;31.01959612511926;30.028494743848032;30.809942335785045;3400;-0.37;6.449999999999999;-0.003682079946506822;0.004311594631698501;0.2363;30.46115036010742;0.48220901489257884
2025-11-24;31.07677459716797;31.448437366204846;30.924297470503056;31.067242731871843;3400;0.43;6.879999999999999;0.004311594631698501;0.009726830489812377;0.2365;30.500447463989257;0.5763271331787116
2025-11-25;31.379053115844727;31.65733916843374;30.755309020124383;31.28309051464217;1200;0.97;7.849999999999999;0.009726830489812377;0.0015289641574793844;0.2375;30.56006317138672;0.8189899444580071
2025-11-26;31.427030563354492;31.666931560021318;30.774499559572824;31.657337130818078;2700;0.15;7.999999999999999;0.0015289641574793844;0.0;0.2291;30.593688774108887;0.8333417892456048
2025-11-27;31.427030563354492;31.427030563354492;30.76490513036958;31.427030563354492;600;0.0;7.999999999999999;0.0;0.007328358059491391;0.2291;30.627314376831055;0.7997161865234368
2025-11-28;31.657339096069336;31.66693352586819;31.427032514308582;31.427032514308582;1100;0.73;8.729999999999999;0.007328358059491391;-0.000303116788892388;0.2229;30.693747138977052;0.9635919570922837
2025-12-01;31.647743225097656;31.657341316168544;30.899253187932445;31.657341316168544;2500;-0.03;8.7;-0.000303116788892388;-0.001516164018848909;0.1971;30.799010753631592;0.8487324714660645
2025-12-02;31.599760055541992;31.647739523487065;31.599760055541992;31.61895257483977;900;-0.15;8.549999999999999;-0.001516164018848909;0.0021256234014139785;0.1973;30.902828025817872;0.6969320297241204
2025-12-03;31.666929244995117;31.666929244995117;30.784095398888564;30.784095398888564;700;0.21;8.76;0.0021256234014139785;0.030303161717348814;0.1853;30.978078842163086;0.6888504028320312
2025-12-04;32.62653732299805;33.24068332220572;31.273495774556498;31.494204264234323;5400;3.03;11.79;0.030303161717348814;-0.00029393707431590865;0.2008;31.120369625091552;1.5061676979064949
2025-12-05;32.616947174072266;32.626541605057085;31.99320300267701;32.626541605057085;2200;-0.03;11.76;-0.00029393707431590865;-0.016181467467305644;0.2011;31.249792098999023;1.3671550750732422
2025-12-08;32.08915710449219;32.626536673399045;32.06996458482421;32.44421322745151;1900;-1.62;10.14;-0.016181467467305644;0.010466501346888535;0.2129;31.340436267852784;0.7487208366394036
2025-12-09;32.425018310546875;32.51138281236828;32.05077335618697;32.14673228683362;1700;1.05;11.190000000000001;0.010466501346888535;-0.001479642881008325;0.2146;31.443108654022218;0.9819096565246568
2025-12-10;32.37704086303711;32.42502033135063;32.37704086303711;32.42502033135063;800;-0.15;11.040000000000001;-0.001479642881008325;-0.01867204590496996;0.2147;31.53242301940918;0.8446178436279297
2025-12-11;31.77249526977539;32.3674488417308;31.762897177953825;32.03158883996552;3200;-1.87;9.170000000000002;-0.01867204590496996;-0.015403407072351882;0.213;31.622005653381347;0.15048961639404368
2025-12-12;31.283090591430664;31.964412249544942;31.283090591430664;31.964412249544942;3300;-1.54;7.630000000000002;-0.015403407072351882;0.016871356130523152;0.203;31.647092628479005;-0.36400203704834055
2025-12-15;31.81087875366211;32.3770453435479;31.331076682931755;31.331076682931755;2600;1.69;9.320000000000002;0.016871356130523152;0.010557821406347978;0.1971;31.66521453857422;0.14566421508789062
2025-12-16;32.146732330322266;32.41542026497521;31.666930355242826;31.666930355242826;1300;1.06;10.380000000000003;0.010557821406347978;-0.005970163068481749;0.1912;31.72347745895386;0.4232548713684068
2025-12-17;31.954811096191406;32.137138191148054;31.311878200877278;31.66693064066868;2700;-0.6;9.780000000000003;-0.005970163068481749;0.0010582251232635898;0.1868;31.74927225112915;0.20553884506225728
2025-12-18;31.98862648010254;31.98862648010254;31.42826823216027;31.98862648010254;700;0.11;9.890000000000002;0.0010582251232635898;0.011779024501031632;0.1804;31.79581775665283;0.19280872344970845
2025-12-19;32.365421295166016;32.83882758647695;31.95964763304323;31.95964763304323;1400;1.18;11.070000000000002;0.011779024501031632;-0.011940501162073791;0.1828;31.86692085266113;0.49850044250488423
2025-12-22;31.978961944580078;32.800176207420016;31.91133301164626;32.56830294771803;2200;-1.19;9.880000000000003;-0.011940501162073791;0.021148160947278116;0.1894;31.91203022003174;0.06693172454833984
2025-12-23;32.65525817871094;32.80017944099917;32.27846731936248;32.27846731936248;1800;2.11;11.990000000000002;0.021148160947278116;0.001183475499919373;0.2;31.975840473175047;0.6794177055358901
2025-12-26;32.693904876708984;32.8484858391201;32.30745062793076;32.30745062793076;2500;0.12;12.110000000000001;0.001183475499919373;0.004728189486017831;0.2;32.039184188842775;0.6547206878662095
2025-12-29;32.848487854003906;32.848487854003906;32.500679745869576;32.655260717762495;2400;0.47;12.580000000000002;0.004728189486017831;0.007423847124514937;0.2001;32.11025705337524;0.7382308006286635
2025-12-30;33.092350006103516;33.092350006103516;33.08261859564321;33.092350006103516;2900;0.74;13.320000000000002;0.007423847124514937;0.0;0.2001;32.18200759887695;0.9103424072265653
2026-01-02;33.092350006103516;33.092350006103516;32.985285926731784;33.092350006103516;1900;0.0;13.320000000000002;0.0;0.0;0.2001;32.25423793792724;0.8381120681762724
2026-01-05;33.092350006103516;33.092350006103516;32.40130476470992;33.08261859564321;3000;0.0;13.320000000000002;0.0;0.004999907204193743;0.1998;32.32886743545532;0.7634825706481934
2026-01-06;33.257808685302734;33.296741751358745;32.187175358793155;32.187175358793155;2800;0.5;13.820000000000002;0.004999907204193743;-0.019315041232070063;0.2;32.4084114074707;0.8493972778320327
2026-01-07;32.61543273925781;33.09235358636772;32.61543273925781;33.09235358636772;1700;-1.93;11.890000000000002;-0.019315041232070063;0.02357490228001602;0.1856;32.407856178283694;0.20757656097411825
2026-01-08;33.38433837890625;33.38433837890625;32.89768620512376;33.00475027741374;4000;2.36;14.250000000000002;0.02357490228001602;0.0;0.2035;32.44622573852539;0.938112640380858
2026-01-09;33.38433837890625;33.38433837890625;33.33567390410029;33.35514043659496;1400;0.0;14.250000000000002;0.0;0.0;0.193;32.51098480224609;0.8733535766601577
2026-01-12;33.38433837890625;33.38433837890625;32.53756463612592;33.35514043659496;5500;0.0;14.250000000000002;0.0;-0.0037900913945763115;0.1905;32.55895080566406;0.8253875732421889
2026-01-13;33.257808685302734;33.345406227497996;32.82955609727121;33.14101319999624;2400;-0.38;13.870000000000001;-0.0037900913945763115;0.002048670990504542;0.1911;32.602989196777344;0.6548194885253906
2026-01-14;33.32594299316406;33.32594299316406;33.092348312592584;33.238345452057445;1000;0.2;14.07;0.002048670990504542;-0.0011682430201886973;0.1758;32.680661582946776;0.6452814102172866
2026-01-15;33.287010192871094;33.38433914471567;33.160479585183936;33.3551412017346;2700;-0.12;13.950000000000001;-0.0011682430201886973;0.0005846901039308072;0.1635;32.7808575630188;0.5061526298522949
2026-01-16;33.30647277832031;33.38433518799539;33.209140125150114;33.35513724847487;1800;0.06;14.010000000000002;0.0005846901039308072;-0.0014611001693717318;0.1554;32.85563726425171;0.4508355140686007
2026-01-19;33.257808685302734;33.28701034127551;33.16047973302424;33.16047973302424;2000;-0.15;13.860000000000001;-0.0014611001693717318;0.003804510838365305;0.1528;32.911191082000734;0.34661760330200053
2026-01-20;33.38433837890625;33.38433837890625;33.092347817209046;33.189676766820966;1600;0.38;14.240000000000002;0.003804510838365305;0.0;0.1501;32.982667446136475;0.4016709327697754
2026-01-21;33.38433837890625;33.38433837890625;33.374606969089626;33.38433837890625;1300;0.0;14.240000000000002;0.0;0.0;0.1503;33.05245304107666;0.33188533782958984
2026-01-22;33.38433837890625;33.77366160307681;33.28700942929432;33.38433837890625;11900;0.0;14.240000000000002;0.0;0.01166199546957869;0.1461;33.10339889526367;0.2809394836425767
2026-01-23;33.77366638183594;33.77366638183594;33.35514515613599;33.60820268864988;3300;1.17;15.410000000000002;0.01166199546957869;-0.00028835845090180445;0.141;33.19313411712646;0.5805322647094755
2026-01-26;33.7639274597168;33.77366258267721;33.60819890810397;33.77366258267721;7700;-0.03;15.380000000000003;-0.00028835845090180445;0.0002884416254820277;0.1234;33.24856758117676;0.5153598785400391
2026-01-27;33.77366638183594;33.997525967907215;33.58873615340082;33.76393125778043;10500;0.03;15.410000000000002;0.0002884416254820277;0.00864544493042585;0.1235;33.30255565643311;0.4711107254028306
2026-01-28;34.06565475463867;34.33817880456003;33.793130704717306;33.98778861874016;8100;0.86;16.270000000000003;0.00864544493042585;-0.018000008286574887;0.1255;33.36341400146485;0.7022407531738253
2026-01-29;33.45247268676758;34.250582033486744;33.45247268676758;34.06565552583389;4400;-1.8;14.470000000000002;-0.018000008286574887;-0.012293478490175702;0.1419;33.38142013549805;0.07105255126953125
2026-01-30;33.04122543334961;34.45307463725614;33.04122543334961;33.49223235041502;6000;-1.23;13.240000000000002;-0.012293478490175702;0.01869444057357339;0.1491;33.37886390686035;-0.3376384735107436
2026-02-02;33.658912658691406;34.28640122288677;33.06083645215306;33.06083645215306;4600;1.87;15.110000000000003;0.01869444057357339;-0.003495558782802499;0.1633;33.40719203948974;0.251720619201663
2026-02-03;33.541255950927734;34.40405460198469;33.492234107826896;33.82558787709025;3700;-0.35;14.760000000000003;-0.003495558782802499;-0.020461888632070546;0.1632;33.421364402771;0.11989154815673686
2026-02-04;32.85493850708008;33.698127662091025;32.845135634635994;33.698127662091025;3700;-2.05;12.710000000000004;-0.020461888632070546;0.015219457256559377;0.1651;33.43333969116211;-0.5784011840820327
2026-02-05;33.35497283935547;34.38444654782821;33.11966274649999;33.11966274649999;1900;1.52;14.230000000000004;0.015219457256559377;0.021751854970249784;0.1517;33.43187141418457;-0.07689857482910156
2026-02-06;34.08050537109375;34.11972434354214;33.286341749712726;34.109921470493575;1300;2.18;16.410000000000004;0.021751854970249784;-0.0011507723304231554;0.1702;33.46667976379395;0.6138256072998018
2026-02-09;34.04128646850586;34.129527276937246;33.13926890008204;33.85499823952478;2700;-0.12;16.290000000000003;-0.0011507723304231554;0.004608280471404269;0.1704;33.49952716827393;0.5417593002319308
2026-02-10;34.198158264160156;34.580533850218124;33.48242893177251;34.10991745659858;2600;0.46;16.750000000000004;0.004608280471404269;0.0037270037776460097;0.1698;33.5465446472168;0.651613616943358
2026-02-11;34.32561492919922;34.580534484665954;33.60988558368012;34.580534484665954;4100;0.37;17.120000000000005;0.0037270037776460097;-0.001142443856330333;0.17;33.59652824401856;0.7290866851806612
2026-02-12;34.286399841308594;34.60014411076388;33.74714837181353;34.31581219778043;6600;-0.11;17.010000000000005;-0.001142443856330333;0.0;0.17;33.64649772644043;0.6399021148681641
2026-02-13;34.286399841308594;34.286399841308594;33.33536042070099;34.21776851612317;2000;0.0;17.010000000000005;0.0;0.006577121829680399;0.17;33.69549407958984;0.5909057617187514
2026-02-18;34.511905670166016;34.6001464857652;34.296205067562006;34.42366485456682;2300;0.66;17.670000000000005;0.006577121829680399;0.0;0.1706;33.75819892883301;0.753706741333005
2026-02-19;34.511905670166016;34.580537000062385;34.31581455326482;34.31581455326482;3100;0.0;17.670000000000005;0.0;0.001988595447662833;0.1706;33.814577293396;0.6973283767700167
2026-02-20;34.580535888671875;34.59033876114474;33.75695621625763;33.75695621625763;1600;0.2;17.870000000000005;0.001988595447662833;-0.010207080356709475;0.1704;33.874387168884276;0.7061487197875991
2026-02-23;34.227569580078125;34.5805327996008;34.227569580078125;34.55112044468275;4800;-1.02;16.850000000000005;-0.010207080356709475;0.010312339231915324;0.1757;33.91654872894287;0.3110208511352539
2026-02-24;34.580535888671875;34.580535888671875;34.56092640359929;34.56092640359929;3400;1.03;17.880000000000006;0.010312339231915324;-0.0017012536017332325;0.1747;33.95689220428467;0.6236436843872042
2026-02-25;34.521705627441406;34.580534079581525;34.16874239485398;34.580534079581525;9500;-0.17;17.710000000000004;-0.0017012536017332325;-0.0031242064617248433;0.1749;33.9947811126709;0.5269245147705064
2026-02-26;34.41385269165039;34.48248401047843;33.805973693405015;34.48248401047843;4700;-0.31;17.400000000000006;-0.0031242064617248433;-0.016053189172172577;0.1755;34.02679042816162;0.3870622634887724
2026-02-27;33.86140060424805;34.453899529640374;33.575024491268024;34.453899529640374;5400;-1.61;15.790000000000006;-0.016053189172172577;0.0029163314674836016;0.183;34.01657772064209;-0.15517711639404297
2026-03-02;33.96015167236328;34.11815164858037;33.189902259182034;34.11815164858037;3800;0.29;16.080000000000005;0.0029163314674836016;-0.03634774696853116;0.1707;34.041961669921875;-0.08180999755859375
2026-03-03;32.72577667236328;33.67377655838436;32.58752715986229;33.67377655838436;1900;-3.63;12.450000000000006;-0.03634774696853116;-0.0009052478497740823;0.2117;34.02618923187256;-1.300412559509276
2026-03-04;32.69615173339844;33.63427823654932;31.79752616589985;33.63427823654932;6500;-0.09;12.360000000000007;-0.0009052478497740823;-0.015403273792161998;0.1993;33.97805118560791;-1.2818994522094727
2026-03-05;32.19252395629883;32.87390190613244;32.19252395629883;32.87390190613244;2800;-1.54;10.820000000000007;-0.015403273792161998;-0.0030673970624987;0.2054;33.910614585876466;-1.7180906295776381
2026-03-06;32.09377670288086;32.1925252782369;32.00490147825376;32.1925252782369;1800;-0.31;10.510000000000007;-0.0030673970624987;-0.01538459069810727;0.1935;33.8725564956665;-1.7787797927856417
2026-03-09;31.600027084350586;31.767900420068145;31.501276623010313;31.767900420068145;5600;-1.54;8.970000000000006;-0.01538459069810727;0.0;0.1897;33.78480920791626;-2.1847821235656752
2026-03-10;31.600027084350586;31.896276584863017;31.59015184986572;31.59015184986572;2200;0.0;8.970000000000006;0.0;0.007187499151200427;0.167;33.6607852935791;-2.060758209228517
2026-03-11;31.827152252197266;32.55790454577332;31.609900857644448;31.609900857644448;500;0.72;9.690000000000007;0.007187499151200427;0.014582604454809633;0.1713;33.550078582763675;-1.722926330566409
2026-03-12;32.29127502441406;32.39990070878228;31.550649467739504;31.925900804552533;2100;1.46;11.150000000000006;0.014582604454809633;0.008947350514426189;0.1808;33.45473442077637;-1.163459396362306
2026-03-13;32.580196380615234;32.62978874961284;31.99504199008917;32.580196380615234;3000;0.89;12.040000000000006;0.008947350514426189;-0.0027397042140442363;0.1842;33.36746349334717;-0.7872671127319322
2026-03-16;32.490936279296875;32.976913511516344;31.757016112312375;32.976913511516344;2200;-0.27;11.770000000000007;-0.0027397042140442363;-0.0018315654812837145;0.1841;33.27769031524658;-0.7867540359497056
2026-03-17;32.431427001953125;32.431427001953125;32.233068898213965;32.233068898213965;1600;-0.18;11.590000000000007;-0.0018315654812837145;-0.002752271779869031;0.1839;33.18494167327881;-0.7535146713256822
2026-03-18;32.342166900634766;32.60994978026674;32.332246914333815;32.60994978026674;700;-0.28;11.310000000000008;-0.002752271779869031;-0.00030666507043564106;0.1806;33.07645473480225;-0.7342878341674819
2026-03-19;32.33224868774414;32.401673462193735;31.766930505302362;32.401673462193735;1200;-0.03;11.280000000000008;-0.00030666507043564106;-0.003067473443212121;0.1805;32.96747188568115;-0.6352231979370089
2026-03-20;32.233070373535156;32.81822472549706;32.233070373535156;32.33224753826104;3700;-0.31;10.970000000000008;-0.003067473443212121;0.07692303140487966;0.1795;32.850098609924316;-0.6170282363891602
2026-03-23;34.7125358581543;34.7125358581543;31.796684208081153;32.22315280843634;11500;7.69;18.660000000000007;0.07692303140487966;-0.0019999597788186163;0.335;32.87434692382813;1.838188934326169
2026-03-24;34.64311218261719;34.64311218261719;33.62157302008093;33.62157302008093;1800;-0.2;18.460000000000008;-0.0019999597788186163;-0.02290297488824511;0.3333;32.87747573852539;1.7656364440917969
2026-03-25;33.84968185424805;34.64311047454302;33.81000947739177;34.64311047454302;800;-2.29;16.17000000000001;-0.02290297488824511;0.010840941857043651;0.3433;32.843874549865724;1.0058073043823228
2026-03-26;34.216644287109375;34.524099554309785;34.147219514413536;34.16705570423611;2000;1.08;17.250000000000007;0.010840941857043651;-0.00840586651397457;0.3456;32.834014129638675;1.3826301574707003
2026-03-27;33.92902374267578;34.682783789876474;33.92902374267578;34.21664280761726;3000;-0.84;16.410000000000007;-0.00840586651397457;0.0017540466973755553;0.342;32.83739528656006;1.0916284561157212
2026-03-30;33.9885368347168;34.573691245305056;33.958784438991415;33.96870064311098;1000;0.18;16.590000000000007;0.0017540466973755553;0.00350138963540636;0.3419;32.83881454467773;1.1497222900390653
2026-03-31;34.1075439453125;34.4050791980954;34.077791555044016;34.4050791980954;900;0.35;16.94000000000001;0.00350138963540636;-0.00029068050778602306;0.3134;32.9079029083252;1.1996410369873018
2026-04-01;34.09762954711914;34.58360293625869;34.05795716908475;34.54393434159051;1200;-0.03;16.910000000000007;-0.00029068050778602306;-0.0023270152259514676;0.3133;32.97797679901123;1.1196527481079102
2026-04-02;34.01828384399414;34.355491481166304;33.968695264514785;34.09762859785399;1800;-0.23;16.680000000000007;-0.0023270152259514676;0.021409358411131008;0.3069;33.069264793395995;0.949019050598146
2026-04-06;34.7465934753418;34.84618473177519;34.40799080150424;34.647006017926394;1900;2.14;18.820000000000007;0.021409358411131008;-0.016623610339710382;0.3128;33.20190563201904;1.5446878433227553
2026-04-07;34.16897964477539;34.16897964477539;34.15901861954706;34.15901861954706;200;-1.66;17.160000000000007;-0.016623610339710382;0.020110652969071996;0.3138;33.33035326004028;0.8386263847351074
2026-04-08;34.85614013671875;34.85614013671875;33.97975612098484;34.85614013671875;6300;2.01;19.17000000000001;0.020110652969071996;-0.0039999658543504735;0.3184;33.49315891265869;1.3629812240600572
2026-04-09;34.71671676635742;34.83622247082008;34.15901714716859;34.83622247082008;5400;-0.4;18.77000000000001;-0.0039999658543504735;-0.006024099695201901;0.3199;33.6376371383667;1.0790796279907227
2026-04-10;34.5075798034668;34.80634595521182;34.14905890176568;34.71671572978654;1600;-0.6;18.17000000000001;-0.006024099695201901;0.011543944227005332;0.3197;33.74845237731934;0.7591274261474581
2026-04-13;34.90593338012695;34.95572710554442;34.54741247869282;34.786427679321484;2300;1.15;19.320000000000007;0.011543944227005332;-0.015691805619897137;0.3204;33.86473922729492;1.041194152832034
2026-04-14;34.35819625854492;35.15490729604093;34.20881127694409;35.15490729604093;3100;-1.57;17.750000000000007;-0.015691805619897137;0.021159358018029817;0.3271;33.958102226257324;0.40009403228759766
2026-04-15;35.0851936340332;35.0851936340332;34.378112859625446;34.378112859625446;3400;2.12;19.870000000000008;0.021159358018029817;-0.026397972551510107;0.3327;34.090790557861325;0.9944030761718778
2026-04-16;34.15901565551758;35.12502987186975;34.11917915609698;35.12502987186975;3800;-2.64;17.230000000000008;-0.026397972551510107;0.0023324374417965643;0.3494;34.18163299560547;-0.022617340087890625
2026-04-17;34.23868942260742;34.23868942260742;34.2187711724502;34.2187711724502;300;0.23;17.460000000000008;0.0023324374417965643;0.004711398303843151;0.3492;34.27695503234863;-0.038265609741209516
2026-04-20;34.400001525878906;34.84000015258789;34.290000915527344;34.290000915527344;1800;0.47;17.930000000000007;0.004711398303843151;0.0014534661291492057;0.3485;34.38530158996582;0.014699935913085938
2026-04-22;34.45000076293945;34.84000015258789;34.25;34.40999984741211;3500;0.15;18.080000000000005;0.0014534661291492057;0.0026124862291645456;0.2149;34.37217483520508;0.07782592773437358
2026-04-23;34.540000915527344;34.86000061035156;34.540000915527344;34.75;2700;0.26;18.340000000000007;0.0026124862291645456;0.0020266268954483024;0.215;34.36701927185059;0.1729816436767564
2026-04-24;34.61000061035156;34.9900016784668;34.560001373291016;34.810001373291016;2100;0.2;18.540000000000006;0.0020266268954483024;0.002600408870289783;0.1974;34.405035209655765;0.20496540069579794
2026-04-27;34.70000076293945;34.790000915527344;34.279998779296875;34.790000915527344;1700;0.26;18.800000000000008;0.002600408870289783;-0.008645510964396141;0.1942;34.429203033447266;0.2707977294921875
2026-04-28;34.400001525878906;34.72999954223633;34.209999084472656;34.72999954223633;3300;-0.86;17.94000000000001;-0.008645510964396141;-0.005523326540067486;0.1943;34.45275192260742;-0.05275039672851278
2026-04-29;34.209999084472656;34.689998626708984;34.209999084472656;34.400001525878906;2500;-0.55;17.390000000000008;-0.005523326540067486;0.017246424097558055;0.1955;34.46382503509521;-0.25382595062255575
2026-04-30;34.79999923706055;34.79999923706055;34.02000045776367;34.56999969482422;1800;1.72;19.110000000000007;0.017246424097558055;-0.004022971055106961;0.2043;34.498447799682616;0.3015514373779311
2026-05-04;34.65999984741211;34.779998779296875;34.22999954223633;34.779998779296875;3600;-0.4;18.710000000000008;-0.004022971055106961;0.0005770472548101147;0.2051;34.52656631469726;0.1334335327148466
2026-05-05;34.68000030517578;34.70000076293945;34.06999969482422;34.09000015258789;2500;0.06;18.770000000000007;0.0005770472548101147;0.016435977214773745;0.2047;34.559652137756345;0.12034816741943644
2026-05-06;35.25;35.25;34.66999816894531;34.66999816894531;200;1.64;20.410000000000007;0.016435977214773745;-0.020709206871952546;0.1989;34.584822463989255;0.665177536010745
2026-05-07;34.52000045776367;35.2400016784668;34.20000076293945;35.2400016784668;2100;-2.07;18.340000000000007;-0.020709206871952546;0.0011587750578476719;0.2041;34.60237350463867;-0.08237304687499858
2026-05-08;34.560001373291016;35.2400016784668;34.52000045776367;34.52000045776367;1800;0.12;18.460000000000008;0.0011587750578476719;-0.011863421039357003;0.1907;34.58756656646729;-0.027565193176272373
2026-05-11;34.150001525878906;34.93000030517578;33.5099983215332;34.58000183105469;3100;-1.19;17.270000000000007;-0.011863421039357003;-0.02430459133144436;0.1947;34.55923080444336;-0.4092292785644531
2026-05-12;33.31999969482422;34.099998474121094;33.31999969482422;34.099998474121094;1000;-2.43;14.840000000000007;-0.02430459133144436;-0.015006002538399454;0.2113;34.49985179901123;-1.1798521041870131
2026-05-13;32.81999969482422;33.459999084472656;32.79999923706055;33.31999969482422;900;-1.5;13.340000000000007;-0.015006002538399454;0.035039656812070774;0.2103;34.395555114746095;-1.5755554199218764
2026-05-14;33.970001220703125;33.970001220703125;33.099998474121094;33.099998474121094;1000;3.5;16.840000000000007;0.035039656812070774;-0.0047100336079646254;0.2441;34.376145362854004;-0.4061441421508789
2026-05-15;33.810001373291016;33.86000061035156;33.43000030517578;33.5;1300;-0.47;16.370000000000008;-0.0047100336079646254;-0.001478942612445855;0.2306;34.3123857498169;-0.5023843765258817
2026-05-18;33.7599983215332;33.849998474121094;33.0;33.83000183105469;1100;-0.15;16.22000000000001;-0.001478942612445855;0.0071090548104002504;0.2114;34.29243488311768;-0.5324365615844755
2026-05-19;34.0;34.0;32.810001373291016;33.7599983215332;2700;0.71;16.93000000000001;0.0071090548104002504;-0.014705882352941124;0.213;34.280500411987305;-0.2805004119873047
2026-05-20;33.5;35.0;33.31999969482422;34.0;2900;-1.47;15.46000000000001;-0.014705882352941124;0.01999994534165106;0.218;34.23550033569336;-0.7355003356933594
2026-05-21;34.16999816894531;34.9900016784668;33.5;33.54999923706055;6300;2.0;17.460000000000008;0.01999994534165106;-0.004975071058090141;0.2306;34.22150020599365;-0.051502037048337
2026-05-22;34.0;34.15999984741211;34.0;34.15999984741211;1300;-0.5;16.960000000000008;-0.004975071058090141;-0.010294072768267437;0.2309;34.19450016021729;-0.194500160217288
2026-05-25;33.650001525878906;34.15999984741211;33.599998474121094;34.119998931884766;2600;-1.03;15.930000000000009;-0.010294072768267437;-0.0026745957951495036;0.2332;34.146500205993654;-0.4964986801147475
