Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-14;10.403097152709961;10.626619168691791;10.254082475388742;10.272708865955124;1758000;0.54;-2.899999999999996;0.005400631640534392;0.0017904488250288786;0.1833;11.049914073944091;-0.6468169212341301
2025-10-15;10.421723365783691;10.589365319013718;10.347216028392019;10.486917952149549;1787900;0.18;-2.7199999999999958;0.0017904488250288786;-0.004468167872730966;0.1829;10.963764858245849;-0.5420414924621575
2025-10-16;10.375157356262207;10.468291087585243;10.291336376333183;10.421723777824946;1422200;-0.45;-3.169999999999996;-0.004468167872730966;-0.0017954542550739916;0.1829;10.87808141708374;-0.5029240608215328
2025-10-17;10.356529235839844;10.580051238695978;10.254081873246822;10.29133554038951;1156300;-0.18;-3.349999999999996;-0.0017954542550739916;-0.0017984995406832294;0.1816;10.791000890731812;-0.4344716548919685
2025-10-20;10.337903022766113;10.468290415891621;10.300649354987753;10.431036748113263;996300;-0.18;-3.5299999999999963;-0.0017984995406832294;0.009909892706481793;0.1574;10.722547245025634;-0.3846442222595208
2025-10-21;10.440350532531738;10.468290561705313;10.198201244500732;10.431036893408043;1130100;0.99;-2.5399999999999965;0.009909892706481793;0.011596801863731354;0.1667;10.664804029464722;-0.2244534969329841
2025-10-22;10.56142520904541;10.56142520904541;10.393783257093096;10.477604233069254;928700;1.16;-1.3799999999999966;0.011596801863731354;0.024691323466243142;0.177;10.616374206542968;-0.05494899749755788
2025-10-23;10.822200775146484;10.822200775146484;10.533485070012444;10.552111459925523;1443900;2.47;1.0900000000000036;0.024691323466243142;0.018072330563364103;0.1972;10.591227960586547;0.23097281455993723
2025-10-24;11.017783164978027;11.157484203224376;10.766321118495089;10.766321118495089;966700;1.81;2.900000000000004;0.018072330563364103;0.01859675548730566;0.2052;10.583311557769775;0.43447160720825195
2025-10-27;11.222678184509277;11.362379215207913;11.06434987601216;11.08297626561315;7218700;1.86;4.760000000000004;0.01859675548730566;-0.008298725568033682;0.2133;10.590762281417847;0.6319159030914303
2025-10-28;11.129544258117676;11.297186215850203;11.017783249028506;11.297186215850203;1638000;-0.83;3.930000000000004;-0.008298725568033682;-0.017573261338970747;0.2128;10.598678731918335;0.5308655261993405
2025-10-29;10.933961868286133;11.53002144971784;10.81288722417356;10.952589146548458;6177400;-1.76;2.1700000000000044;-0.017573261338970747;0.0017036063388948808;0.2222;10.594953346252442;0.3390085220336907
2025-10-30;10.95258903503418;11.24130473958054;10.80357436324283;10.859454421065834;3893300;0.17;2.3400000000000043;0.0017036063388948808;0.017006828783742378;0.2124;10.601938438415527;0.35065059661865305
2025-10-31;11.1388578414917;11.269246128871153;10.99915680288321;10.99915680288321;4001200;1.7;4.0400000000000045;0.017006828783742378;-0.012541760706113236;0.2201;10.617771291732788;0.5210865497589108
2025-11-03;10.999156951904297;11.27855903290673;10.840828632297557;11.20405169287974;2415900;-1.25;2.7900000000000045;-0.012541760706113236;-0.005080525761064436;0.2041;10.640123558044433;0.359033393859864
2025-11-04;10.943275451660156;11.129543792346784;10.924648173492738;10.9991563979649;1247400;-0.51;2.2800000000000047;-0.005080525761064436;0.030638292977271275;0.2012;10.664804124832154;0.2784713268280026
2025-11-05;11.278558731079102;11.278558731079102;10.887394762306645;10.943275709930223;3405800;3.06;5.340000000000005;0.030638292977271275;-0.004128804424937793;0.2236;10.707645893096924;0.5709128379821777
2025-11-06;11.2319917678833;11.287871824607516;10.98052884803187;11.287871824607516;2257800;-0.41;4.930000000000005;-0.004128804424937793;-0.004145922126559398;0.2198;10.753281688690185;0.4787100791931156
2025-11-07;11.1854248046875;11.231992112183457;10.99915646290119;11.166797526410113;1898600;-0.41;4.520000000000005;-0.004145922126559398;0.019983343519114793;0.2086;10.80497121810913;0.38045358657836914
2025-11-10;11.408946990966797;11.455514299181678;11.213365007022322;11.213365007022322;2333000;2.0;6.520000000000005;0.019983343519114793;0.031020430408450927;0.2093;10.85805778503418;0.5508892059326165
2025-11-11;11.762857437133789;11.800111106532412;11.418260773147143;11.455514442545766;2828800;3.1;9.620000000000005;0.031020430408450927;0.0023752558931431356;0.2288;10.926045799255371;0.8368116378784176
2025-11-12;11.790797233581543;11.921185517992765;11.651096198153287;11.744229925706284;1576900;0.24;9.860000000000005;0.0023752558931431356;-0.018167440136718005;0.2287;10.994499492645264;0.7962977409362786
2025-11-13;11.57658863067627;11.874617974036735;11.530021323726821;11.790796999167227;1737400;-1.82;8.040000000000004;-0.018167440136718005;0.01609012917362662;0.242;11.054571056365967;0.5220175743103024
2025-11-14;11.762857437133789;11.865304805930618;11.539335420742052;11.548648171943555;1824900;1.61;9.650000000000004;0.01609012917362662;0.0007917789893994165;0.2431;11.124887466430664;0.637969970703125
2025-11-17;11.772171020507812;11.949125727259739;11.613842704267782;11.781483771664993;1612300;0.08;9.730000000000004;0.0007917789893994165;0.000791071560503509;0.2421;11.196600866317748;0.5755701541900642
2025-11-18;11.78148365020752;11.921185574495441;11.604528945279851;11.697663561471797;1297500;0.08;9.810000000000004;0.000791071560503509;-0.003952555092242571;0.2426;11.263657522201537;0.5178261280059822
2025-11-19;11.734916687011719;11.781483104754257;11.60452840801915;11.781483104754257;1337000;-0.4;9.410000000000004;-0.003952555092242571;0.013492129022526944;0.2443;11.322332096099853;0.41258459091186594
2025-11-21;11.893245697021484;11.893245697021484;11.66041004176137;11.66041004176137;3277100;1.35;10.760000000000003;0.013492129022526944;0.025841770793808116;0.2356;11.375884342193604;0.5173613548278801
2025-11-24;12.20058822631836;12.358916536921999;11.828050659169648;11.874617966087925;2435500;2.58;13.340000000000003;0.025841770793808116;0.0022900368350669;0.2429;11.43502459526062;0.7655636310577396
2025-11-25;12.228528022766113;12.479990054229335;12.144707049545877;12.265781689953164;1332800;0.23;13.570000000000004;0.0022900368350669;0.03198788758016069;0.2379;11.485317087173462;0.7432109355926517
2025-11-26;12.6196928024292;12.64763283260796;12.209901548218834;12.209901548218834;1312400;3.2;16.770000000000003;0.03198788758016069;-0.04944649647271715;0.2519;11.559824514389039;1.0598682880401604
2025-11-27;11.99569320678711;12.71282657156698;11.986379567299664;12.666260150524849;3064800;-4.94;11.830000000000002;-0.04944649647271715;0.011645920513235541;0.3107;11.612911081314087;0.3827821254730228
2025-11-28;12.135394096374512;12.163335014491635;11.930499359367502;12.042260367243381;1275400;1.16;12.990000000000002;0.011645920513235541;-0.013046878309215137;0.3114;11.672051334381104;0.46334276199340785
2025-12-01;11.977065086364746;12.163334310237135;11.874617723792921;12.163334310237135;3670600;-1.3;11.690000000000001;-0.013046878309215137;0.02177306974365445;0.3147;11.713961696624756;0.2631033897399906
2025-12-02;12.237842559814453;12.368229960440232;11.949125951776203;12.00500690075693;1248300;2.18;13.870000000000001;0.02177306974365445;0.0;0.3146;11.775895977020264;0.4619465827941891
2025-12-03;12.237842559814453;12.396170879029372;12.154021580442137;12.237842559814453;1630600;0.0;13.870000000000001;0.0;0.02815822375834487;0.3128;11.840624332427979;0.3972182273864746
2025-12-04;12.582438468933105;12.619692136605105;12.191274514278373;12.191274514278373;1772300;2.82;16.69;0.02815822375834487;-0.04441153970893408;0.3103;11.905818319320678;0.6766201496124271
2025-12-05;12.023633003234863;12.703513573238782;11.939812025872973;12.582438926849111;2409400;-4.44;12.25;-0.04441153970893408;0.021688583311792353;0.3567;11.945400381088257;0.07823262214660609
2025-12-08;12.284408569335938;12.424110493006644;12.060886557299835;12.060886557299835;1318500;2.17;14.42;0.021688583311792353;-0.024260748430883772;0.3609;12.00034956932068;0.2840590000152581
2025-12-09;11.986379623413086;12.284408982826154;11.725603933926651;12.284408982826154;1288100;-2.43;11.99;-0.024260748430883772;0.01942494925859073;0.3705;12.029221200942994;-0.04284157752990758
2025-12-10;12.21921443939209;12.21921443939209;11.82805048805353;12.042259741499642;1589000;1.94;13.93;0.01942494925859073;-0.0015243380142084817;0.361;12.052039051055909;0.16717538833618129
2025-12-11;12.20058822631836;12.554497627223256;12.144707280376927;12.386856565793963;3497700;-0.15;13.78;-0.0015243380142084817;0.019847272513523473;0.3612;12.072528600692749;0.12805962562561035
2025-12-12;12.442736625671387;12.517243961474405;12.256468286163845;12.27509556421335;1187700;1.98;15.76;0.019847272513523473;-0.0007484390275120933;0.3583;12.115836000442505;0.3269006252288822
2025-12-15;12.43342399597168;12.66625964467379;12.321662102980856;12.535871361649503;12384900;-0.07;15.69;-0.0007484390275120933;-0.03325098044930774;0.3556;12.149364328384399;0.28405966758728063
2025-12-16;12.020000457763672;12.34000015258789;11.850000381469727;12.34000015258789;2302800;-3.33;12.36;-0.03325098044930774;-0.014975066416034966;0.3783;12.161755800247192;-0.1417553424835205
2025-12-17;11.84000015258789;12.020000457763672;11.609999656677246;12.020000457763672;12544300;-1.5;10.86;-0.014975066416034966;0.00591213631098797;0.3827;12.16468162536621;-0.3246814727783196
2025-12-18;11.90999984741211;11.9399995803833;11.640000343322754;11.84000015258789;1183700;0.59;11.45;0.00591213631098797;-0.005037738598747343;0.3828;12.17343578338623;-0.26343593597412074
2025-12-19;11.850000381469727;12.100000381469727;11.850000381469727;11.989999771118164;1563200;-0.5;10.95;-0.005037738598747343;-0.02531647097699541;0.3804;12.171273517608643;-0.3212731361389167
2025-12-22;11.550000190734863;11.890000343322754;11.550000190734863;11.800000190734863;1561500;-2.53;8.42;-0.02531647097699541;0.013852800412978095;0.3778;12.138744115829468;-0.5887439250946045
2025-12-23;11.710000038146973;11.800000190734863;11.569999694824219;11.569999694824219;1059600;1.39;9.81;0.013852800412978095;-0.001707981016098814;0.3819;12.11281771659851;-0.4028176784515374
2025-12-26;11.6899995803833;11.729999542236328;11.550000190734863;11.699999809265137;877100;-0.17;9.64;-0.001707981016098814;-0.0034217248322361282;0.3604;12.066333055496216;-0.37633347511291504
2025-12-29;11.649999618530273;11.729999542236328;11.579999923706055;11.699999809265137;742100;-0.34;9.3;-0.0034217248322361282;-0.003433473232857809;0.3171;12.049048376083373;-0.3990487575530999
2025-12-30;11.609999656677246;11.789999961853027;11.579999923706055;11.6899995803833;1106300;-0.34;8.96;-0.003433473232857809;-0.0008612640398976135;0.3135;12.022778654098511;-0.412778997421265
2026-01-02;11.600000381469727;11.84000015258789;11.579999923706055;11.619999885559082;1072200;-0.09;8.870000000000001;-0.0008612640398976135;0.012068912503837348;0.3108;12.00392541885376;-0.40392503738403285
2026-01-05;11.739999771118164;11.880000114440918;11.579999923706055;11.640000343322754;994300;1.21;10.080000000000002;0.012068912503837348;0.007666111954218513;0.303;11.979033279418946;-0.23903350830078196
2026-01-06;11.829999923706055;11.979999542236328;11.739999771118164;11.739999771118164;1572400;0.77;10.850000000000001;0.007666111954218513;-0.009298364952380012;0.3049;11.958641147613525;-0.12864122390747035
2026-01-07;11.720000267028809;11.859999656677246;11.649999618530273;11.829999923706055;672900;-0.93;9.920000000000002;-0.009298364952380012;-0.010238897851962525;0.2848;11.91551923751831;-0.19551897048950195
2026-01-08;11.600000381469727;11.859999656677246;11.510000228881836;11.720000267028809;1453400;-1.02;8.900000000000002;-0.010238897851962525;-0.002586266005079829;0.2422;11.894337606430053;-0.29433722496032644
2026-01-09;11.569999694824219;11.729999542236328;11.489999771118164;11.609999656677246;1131400;-0.26;8.640000000000002;-0.002586266005079829;-0.005185779388501066;0.2259;11.858617162704467;-0.28861746788024867
2026-01-12;11.510000228881836;11.65999984741211;11.390000343322754;11.609999656677246;1766700;-0.52;8.120000000000003;-0.005185779388501066;-0.022589072433675694;0.2117;11.834798192977905;-0.324797964096069
2026-01-13;11.25;11.520000457763672;11.079999923706055;11.520000457763672;1727100;-2.26;5.860000000000003;-0.022589072433675694;0.0008889092339410265;0.2079;11.7863374710083;-0.5363374710083004
2026-01-14;11.260000228881836;11.420000076293945;11.149999618530273;11.279999732971191;1064100;0.09;5.950000000000003;0.0008889092339410265;-0.012433422777705982;0.2085;11.739308071136474;-0.47930784225463796
2026-01-15;11.119999885559082;11.369999885559082;11.0600004196167;11.300000190734863;1000000;-1.24;4.710000000000003;-0.012433422777705982;-0.04586333040741708;0.1904;11.673171234130859;-0.5531713485717766
2026-01-16;10.609999656677246;11.140000343322754;10.539999961853027;11.130000114440918;2109400;-4.59;0.12000000000000277;-0.04586333040741708;0.010367635618379722;0.237;11.582000017166138;-0.9720003604888916
2026-01-19;10.720000267028809;10.869999885559082;10.489999771118164;10.609999656677246;1927100;1.04;1.1600000000000028;0.010367635618379722;0.0009327681864219617;0.2251;11.517000007629395;-0.7969997406005866
2026-01-20;10.729999542236328;10.869999885559082;10.609999656677246;10.720000267028809;1428000;0.09;1.2500000000000029;0.0009327681864219617;0.02516313786416058;0.2234;11.461499977111817;-0.731500434875489
2026-01-21;11.0;11.029999732971191;10.800000190734863;10.800000190734863;3306900;2.52;3.770000000000003;0.02516313786416058;0.022727272727272707;0.2451;11.41599998474121;-0.4159999847412106
2026-01-22;11.25;11.399999618530273;11.020000457763672;11.050000190734863;2389000;2.27;6.040000000000003;0.022727272727272707;0.02488886515299482;0.2625;11.385999965667725;-0.13599996566772532
2026-01-23;11.529999732971191;11.569999694824219;11.199999809265137;11.260000228881836;2650300;2.49;8.530000000000003;0.02488886515299482;0.007805737612510688;0.265;11.38499994277954;0.1449997901916511
2026-01-26;11.619999885559082;11.619999885559082;11.34000015258789;11.569999694824219;2155700;0.78;9.310000000000002;0.007805737612510688;0.0395869227777399;0.2617;11.380499935150146;0.2394999504089359
2026-01-27;12.079999923706055;12.149999618530273;11.65999984741211;11.65999984741211;1579300;3.96;13.270000000000003;0.0395869227777399;0.01572852113059664;0.2973;11.399999952316284;0.6799999713897709
2026-01-28;12.270000457763672;12.369999885559082;12.09000015258789;12.09000015258789;1513400;1.57;14.840000000000003;0.01572852113059664;0.006519960938993652;0.3006;11.430999994277954;0.8390004634857178
2026-01-29;12.350000381469727;12.430000305175781;11.869999885559082;12.34000015258789;1975300;0.65;15.490000000000004;0.006519960938993652;-0.0008097351071211234;0.2999;11.468000030517578;0.8820003509521488
2026-01-30;12.34000015258789;12.470000267028809;12.1899995803833;12.25;1735500;-0.08;15.410000000000004;-0.0008097351071211234;0.012965951817963006;0.2999;11.505000019073487;0.8350001335144039
2026-02-02;12.5;12.5;12.300000190734863;12.34000015258789;1281300;1.3;16.710000000000004;0.012965951817963006;0.024000015258789142;0.3003;11.543000030517579;0.9569999694824212
2026-02-03;12.800000190734863;12.970000267028809;12.529999732971191;12.539999961853027;1900600;2.4;19.110000000000003;0.024000015258789142;-0.043750032130628336;0.3089;11.591500043869019;1.2085001468658447
2026-02-04;12.239999771118164;12.770000457763672;12.140000343322754;12.770000457763672;2183900;-4.38;14.730000000000004;-0.043750032130628336;-0.01879081262558857;0.3502;11.617500019073486;0.6224997520446784
2026-02-05;12.010000228881836;12.350000381469727;12.0;12.100000381469727;1213100;-1.88;12.850000000000005;-0.01879081262558857;0.009159005377261886;0.3556;11.638000011444092;0.37200021743774414
2026-02-06;12.119999885559082;12.149999618530273;11.710000038146973;11.970000267028809;1014300;0.92;13.770000000000005;0.009159005377261886;0.020627062901037885;0.356;11.665500020980835;0.4544998645782474
2026-02-09;12.369999885559082;12.380000114440918;12.170000076293945;12.210000038146973;1034300;2.06;15.830000000000005;0.020627062901037885;-0.0008084259478053912;0.3603;11.708500003814697;0.6614998817443851
2026-02-10;12.359999656677246;12.5;12.270000457763672;12.369999885559082;1108700;-0.08;15.750000000000005;-0.0008084259478053912;-0.004045245829237154;0.3472;11.76399998664856;0.5959996700286858
2026-02-11;12.3100004196167;12.399999618530273;12.119999885559082;12.359999656677246;1777400;-0.4;15.350000000000005;-0.004045245829237154;0.0032493875296124575;0.3484;11.816499996185303;0.4935004234313958
2026-02-12;12.350000381469727;12.600000381469727;12.140000343322754;12.3100004196167;2121800;0.32;15.670000000000005;0.0032493875296124575;0.009716589623683936;0.3425;11.878000020980835;0.4720003604888916
2026-02-13;12.470000267028809;12.520000457763672;12.050000190734863;12.34000015258789;1380100;0.97;16.640000000000004;0.009716589623683936;0.008019200132642457;0.2838;11.971000051498413;0.49900021553039586
2026-02-18;12.569999694824219;12.789999961853027;12.350000381469727;12.5;1976900;0.8;17.440000000000005;0.008019200132642457;0.012728707342609669;0.2837;12.063500022888183;0.5064996719360355
2026-02-19;12.729999542236328;12.859999656677246;12.470000267028809;12.569999694824219;1782700;1.27;18.710000000000004;0.012728707342609669;0.02120977749196684;0.2828;12.163500022888183;0.5664995193481452
2026-02-20;13.0;13.079999923706055;12.630000114440918;12.75;1158800;2.12;20.830000000000005;0.02120977749196684;-0.004615416893592239;0.2801;12.263500022888184;0.7364999771118157
2026-02-23;12.9399995803833;13.199999809265137;12.850000381469727;12.979999542236328;1468600;-0.46;20.370000000000005;-0.004615416893592239;0.04714069784641328;0.2786;12.348000001907348;0.5919995784759529
2026-02-24;13.550000190734863;13.569999694824219;13.020000457763672;13.050000190734863;2397000;4.71;25.080000000000005;0.04714069784641328;-0.0369003684842667;0.3071;12.449000024795533;1.1010001659393307
2026-02-25;13.050000190734863;13.600000381469727;13.029999732971191;13.5;1857900;-3.69;21.390000000000004;-0.0369003684842667;0.07126431708113978;0.3465;12.520500040054321;0.5295001506805423
2026-02-26;13.979999542236328;13.979999542236328;13.109999656677246;13.15999984741211;4511200;7.13;28.520000000000003;0.07126431708113978;0.0028612959110974057;0.4011;12.615500020980836;1.3644995212554925
2026-02-27;14.020000457763672;14.350000381469727;13.520000457763672;13.8100004196167;3197600;0.29;28.810000000000002;0.0028612959110974057;-0.019971517653585735;0.4002;12.703000020980834;1.3170004367828376
2026-03-02;13.739999771118164;13.850000381469727;13.430000305175781;13.850000381469727;5143100;-2.0;26.810000000000002;-0.019971517653585735;-0.037117921206510474;0.4115;12.772499990463256;0.9674997806549079
2026-03-03;13.229999542236328;13.449999809265137;12.960000038146973;13.4399995803833;2537300;-3.71;23.1;-0.037117921206510474;0.040060521918651615;0.4384;12.81699995994568;0.4129995822906487
2026-03-04;13.760000228881836;13.9399995803833;13.25;13.25;3762800;4.01;27.11;0.040060521918651615;0.010174374078467219;0.4561;12.87999997138977;0.8800002574920658
2026-03-05;13.899999618530273;14.140000343322754;13.729999542236328;13.890000343322754;4936900;1.02;28.13;0.010174374078467219;-0.023021561410521363;0.4511;12.934999942779541;0.9649996757507324
2026-03-06;13.579999923706055;13.979999542236328;13.470000267028809;13.930000305175781;1486100;-2.3;25.83;-0.023021561410521363;0.04712815514862645;0.4271;13.001999950408935;0.5779999732971195
2026-03-09;14.220000267028809;14.220000267028809;13.430000305175781;13.460000038146973;4176600;4.71;30.54;0.04712815514862645;-0.01195499810841183;0.4411;13.112499952316284;1.1075003147125244
2026-03-10;14.050000190734863;14.369999885559082;13.770000457763672;14.149999618530273;3536400;-1.2;29.34;-0.01195499810841183;0.008540917005696258;0.4472;13.208999967575073;0.8410002231597904
2026-03-11;14.170000076293945;14.449999809265137;13.8100004196167;13.890000343322754;1845400;0.85;30.19;0.008540917005696258;-0.014820044955278222;0.4447;13.298999977111816;0.8710000991821296
2026-03-12;13.960000038146973;14.399999618530273;13.920000076293945;14.149999618530273;2757500;-1.48;28.71;-0.014820044955278222;0.0007163487718129247;0.4508;13.378999996185303;0.5810000419616692
2026-03-13;13.970000267028809;14.59000015258789;13.869999885559082;14.1899995803833;2886100;0.07;28.78;0.0007163487718129247;0.033643472037989675;0.4496;13.461999988555908;0.5080002784729007
2026-03-16;14.4399995803833;14.619999885559082;14.130000114440918;14.130000114440918;1851400;3.36;32.14;0.033643472037989675;0.02631579816367502;0.4593;13.566499948501587;0.8734996318817139
2026-03-17;14.819999694824219;15.119999885559082;14.520000457763672;14.579999923706055;2653200;2.63;34.77;0.02631579816367502;-0.005398105624387695;0.4638;13.683999919891358;1.135999774932861
2026-03-18;14.739999771118164;14.960000038146973;14.550000190734863;14.869999885559082;1910100;-0.54;34.230000000000004;-0.005398105624387695;-0.02578019812357779;0.4666;13.792499923706055;0.947499847412109
2026-03-19;14.359999656677246;14.819999694824219;14.180000305175781;14.600000381469727;1909600;-2.58;31.650000000000006;-0.02578019812357779;-0.028551522090145998;0.4817;13.8739999294281;0.48599972724914586
2026-03-20;13.949999809265137;14.420000076293945;13.90999984741211;14.420000076293945;2687200;-2.86;28.790000000000006;-0.028551522090145998;0.05519716618578463;0.4937;13.921499919891357;0.028499889373780007
2026-03-23;14.720000267028809;14.720000267028809;14.020000457763672;14.020000457763672;2121500;5.52;34.31;0.05519716618578463;0.008152165990639837;0.5246;14.010499954223633;0.7095003128051758
2026-03-24;14.84000015258789;14.989999771118164;14.600000381469727;14.710000038146973;2527200;0.82;35.13;0.008152165990639837;0.004043090655354131;0.5028;14.074999952316285;0.7650002002716061
2026-03-25;14.899999618530273;15.25;14.8100004196167;15.0;2751300;0.4;35.53;0.004043090655354131;-0.06107381682616919;0.4779;14.167499923706055;0.7324996948242184
2026-03-26;13.989999771118164;14.779999732971191;13.829999923706055;14.6899995803833;3236400;-6.11;29.42;-0.06107381682616919;-0.013581099606273628;0.473;14.167999935150146;-0.1780001640319817
2026-03-27;13.800000190734863;14.220000267028809;13.630000114440918;13.949999809265137;2470100;-1.36;28.060000000000002;-0.013581099606273628;0.007970989504123116;0.4755;14.156999921798706;-0.3569997310638424
2026-03-30;13.90999984741211;14.25;13.75;13.859999656677246;2729800;0.8;28.860000000000003;0.007970989504123116;0.053199121440381525;0.4705;14.165499925613403;-0.25550007820129395
2026-03-31;14.649999618530273;14.789999961853027;13.979999542236328;14.0;3918500;5.32;34.18000000000001;0.053199121440381525;0.0034129823915913793;0.4825;14.236499929428101;0.4134996891021725
2026-04-01;14.699999809265137;15.09000015258789;14.489999771118164;14.710000038146973;4184900;0.34;34.52000000000001;0.0034129823915913793;0.0;0.4649;14.283499908447265;0.4164999008178718
2026-04-02;14.699999809265137;14.869999885559082;14.300000190734863;14.699999809265137;1260300;0.0;34.52000000000001;0.0;-0.05714286826442361;0.4644;14.323499917984009;0.37649989128112793
2026-04-06;13.859999656677246;14.800000190734863;13.729999542236328;14.739999771118164;2240300;-5.71;28.81000000000001;-0.05714286826442361;-0.006493448855910744;0.5041;14.337499904632569;-0.477500247955323
2026-04-07;13.770000457763672;14.100000381469727;13.630000114440918;13.75;3870400;-0.65;28.16000000000001;-0.006493448855910744;0.007262122329054099;0.4748;14.314999914169311;-0.5449994564056393
2026-04-08;13.869999885559082;14.40999984741211;13.800000190734863;14.199999809265137;2447500;0.73;28.89000000000001;0.007262122329054099;0.021629429935843936;0.4739;14.305999898910523;-0.4360000133514408
2026-04-09;14.170000076293945;14.170000076293945;13.720000267028809;14.0;2911800;2.16;31.05000000000001;0.021629429935843936;-0.015525777406089292;0.4794;14.305999898910523;-0.1359998226165775
2026-04-10;13.949999809265137;14.420000076293945;13.859999656677246;14.1899995803833;1613800;-1.55;29.50000000000001;-0.015525777406089292;0.020071665720398313;0.4797;14.30549988746643;-0.3555000782012936
2026-04-13;14.229999542236328;14.229999542236328;13.800000190734863;13.800000190734863;3267700;2.01;31.510000000000012;0.020071665720398313;0.011946597453454944;0.4848;14.318499851226807;-0.08850030899047923
2026-04-14;14.399999618530273;14.510000228881836;14.140000343322754;14.170000076293945;2693300;1.19;32.70000000000001;0.011946597453454944;-0.0034721693322968816;0.4715;14.316499853134156;0.08349976539611781
2026-04-15;14.350000381469727;14.449999809265137;14.239999771118164;14.449999809265137;2044500;-0.35;32.35000000000001;-0.0034721693322968816;0.0027874537135679223;0.4615;14.292999887466431;0.05700049400329554
2026-04-16;14.390000343322754;14.460000038146973;14.09000015258789;14.460000038146973;3044500;0.28;32.63000000000001;0.0027874537135679223;0.01945793789373451;0.4614;14.27549991607666;0.1145004272460941
2026-04-17;14.670000076293945;15.069999694824219;14.390000343322754;14.390000343322754;3138400;1.95;34.58000000000001;0.01945793789373451;0.0020449715620431963;0.4568;14.290999937057496;0.3790001392364495
2026-04-20;14.699999809265137;14.770000457763672;14.59000015258789;14.670000076293945;1686700;0.2;34.780000000000015;0.0020449715620431963;0.04081635301053255;0.4429;14.328499937057495;0.37149987220764125
2026-04-22;15.300000190734863;15.300000190734863;14.710000038146973;14.710000038146973;4073500;4.08;38.860000000000014;0.04081635301053255;-0.003921596004491157;0.4229;14.357499933242797;0.9425002574920658
2026-04-23;15.239999771118164;15.479999542236328;14.739999771118164;15.390000343322754;2817900;-0.39;38.47000000000001;-0.003921596004491157;-0.024278208078472585;0.4228;14.377499914169311;0.8624998569488529
2026-04-24;14.869999885559082;15.430000305175781;14.729999542236328;15.390000343322754;2577900;-2.43;36.04000000000001;-0.024278208078472585;-0.01613986368293374;0.4325;14.375999927520752;0.4939999580383301
2026-04-27;14.630000114440918;15.079999923706055;14.579999923706055;14.869999885559082;1607500;-1.61;34.430000000000014;-0.01613986368293374;-0.04306220844243602;0.3734;14.407999944686889;0.22200016975402903
2026-04-28;14.0;14.529999732971191;13.949999809265137;14.529999732971191;1980800;-4.31;30.120000000000015;-0.04306220844243602;-0.004999978201729927;0.4037;14.417999935150146;-0.4179999351501458
2026-04-29;13.930000305175781;14.0;13.819999694824219;14.0;1121000;-0.5;29.620000000000015;-0.004999978201729927;0.024407763470153165;0.4034;14.41899995803833;-0.48899965286254954
2026-04-30;14.270000457763672;14.430000305175781;13.970000267028809;14.0600004196167;1971000;2.44;32.06000000000002;0.024407763470153165;-0.018920844365970302;0.3644;14.4;-0.12999954223632848
2026-05-04;14.0;14.520000457763672;13.989999771118164;14.420000076293945;1450300;-1.89;30.170000000000016;-0.018920844365970302;-0.00714288439069477;0.3694;14.365000009536743;-0.36500000953674316
2026-05-05;13.899999618530273;14.1899995803833;13.890000343322754;14.0;1777000;-0.71;29.460000000000015;-0.00714288439069477;0.0071942722456204145;0.3697;14.325;-0.42500038146972585
2026-05-06;14.0;14.170000076293945;13.800000190734863;14.039999961853027;1198900;0.72;30.180000000000014;0.0071942722456204145;0.09785713468279167;0.3092;14.332000017166138;-0.3320000171661377
2026-05-07;15.369999885559082;15.529999732971191;14.430000305175781;14.430000305175781;5625400;9.79;39.97000000000001;0.09785713468279167;0.0013012659669868754;0.4615;14.411999988555909;0.9579998970031731
2026-05-08;15.390000343322754;15.970000267028809;15.3100004196167;15.449999809265137;2315500;0.13;40.100000000000016;0.0013012659669868754;-0.00909683821959728;0.4617;14.488000011444091;0.9020003318786625
2026-05-11;15.25;15.710000038146973;15.149999618530273;15.390000343322754;1709600;-0.91;39.19000000000002;-0.00909683821959728;0.005901649350025684;0.4605;14.542000007629394;0.7079999923706062
2026-05-12;15.34000015258789;15.600000381469727;15.010000228881836;15.130000114440918;3178100;0.59;39.78000000000002;0.005901649350025684;-0.04172101283941543;0.4546;14.611500024795532;0.7285001277923584
2026-05-13;14.699999809265137;15.59000015258789;14.569999694824219;15.300000190734863;2177000;-4.17;35.61000000000002;-0.04172101283941543;0.013605429378242606;0.4799;14.635000038146973;0.06499977111816335
2026-05-14;14.899999618530273;15.020000457763672;14.600000381469727;14.770000457763672;1620100;1.36;36.97000000000002;0.013605429378242606;-0.016778523919496524;0.4804;14.660000038146972;0.2399995803833015
2026-05-15;14.649999618530273;14.8100004196167;14.449999809265137;14.670000076293945;943500;-1.68;35.29000000000002;-0.016778523919496524;-0.005460745787656207;0.4848;14.675;-0.025000381469727273
2026-05-18;14.569999694824219;14.789999961853027;14.279999732971191;14.510000228881836;953900;-0.55;34.74000000000002;-0.005460745787656207;-0.008236093896536567;0.4853;14.683999967575073;-0.11400027275085378
2026-05-19;14.449999809265137;14.5600004196167;14.140000343322754;14.5600004196167;1082800;-0.82;33.92000000000002;-0.008236093896536567;0.01591698954647547;0.4814;14.672999954223632;-0.22300014495849574
