Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-08;45.267189025878906;45.53428173145076;44.96052996562669;45.32654421832214;378200;0.02;19.489999999999984;0.00021856165862077503;-0.01354895731032224;0.2926;45.97003879547119;-0.7028497695922837
2025-07-09;44.653865814208984;45.63320570574287;44.653865814208984;45.33643729951336;436600;-1.35;18.139999999999983;-0.01354895731032224;-0.012627306100945535;0.2923;45.715806579589845;-1.0619407653808608
2025-07-10;44.09000778198242;45.099023452351574;44.02076194149177;44.20871439802136;485900;-1.26;16.87999999999998;-0.012627306100945535;-0.004711742958147136;0.2745;45.51647682189942;-1.426469039916995
2025-07-11;43.882266998291016;44.307636428891676;43.5459284665048;44.09000450431971;405300;-0.47;16.409999999999982;-0.004711742958147136;-0.010369650974101474;0.274;45.30626525878906;-1.4239982604980455
2025-07-14;43.427223205566406;44.080115225907434;42.95238921475918;43.76356174777937;640500;-1.04;15.369999999999983;-0.010369650974101474;0.009339446843191102;0.2551;45.15046157836914;-1.723238372802733
2025-07-15;43.83280944824219;44.21860878025699;43.22937817565892;43.58550179709267;465400;0.93;16.299999999999983;0.009339446843191102;0.012412506044119143;0.252;44.98377628326416;-1.1509668350219755
2025-07-16;44.37688446044922;44.6835435253972;43.00185455685421;43.753668137905116;808000;1.24;17.53999999999998;0.012412506044119143;0.004012504283024576;0.2582;44.84726257324219;-0.4703781127929716
2025-07-17;44.55494689941406;44.55494689941406;43.65474720901078;44.2186083462076;377100;0.4;17.93999999999998;0.004012504283024576;-0.018650128957555134;0.2591;44.71767349243164;-0.16272659301758097
2025-07-18;43.72399139404297;44.62419105037848;43.67453062089346;44.129575771653144;839700;-1.87;16.06999999999998;-0.018650128957555134;-0.0045248718764346885;0.2649;44.563353538513184;-0.8393621444702148
2025-07-21;43.526145935058594;44.04054629439766;43.35797854619027;43.49647022493247;467400;-0.45;15.61999999999998;-0.0045248718764346885;-0.008636369930617671;0.2302;44.48916130065918;-0.9630153656005831
2025-07-22;43.150238037109375;44.0009769632308;43.150238037109375;43.407440108251585;495100;-0.86;14.75999999999998;-0.008636369930617671;0.023842301019769474;0.2205;44.44316215515137;-1.292924118041995
2025-07-23;44.179039001464844;45.59363907917013;42.12144128983053;43.179917743272206;1601600;2.38;17.13999999999998;0.023842301019769474;0.0008956703366729268;0.237;44.45651683807373;-0.27747783660888814
2025-07-24;44.21860885620117;44.60440818887857;43.25905396053614;43.951516139667135;874000;0.09;17.22999999999998;0.0008956703366729268;-0.0022372152075421647;0.2277;44.432280921936034;-0.21367206573486186
2025-07-25;44.11968231201172;44.49559098862742;43.80312882863487;44.25817776290238;421800;-0.22;17.00999999999998;-0.0022372152075421647;0.006726521761309945;0.2158;44.4481086730957;-0.3284263610839844
2025-07-28;44.41645431518555;44.84182376421214;43.753667867831155;43.8229137061736;498100;0.67;17.679999999999982;0.006726521761309945;-0.004231714723064162;0.2024;44.43129177093506;-0.014837455749514561
2025-07-29;44.22849655151367;44.8319277848801;44.050434752368986;44.515374313870666;532900;-0.42;17.25999999999998;-0.004231714723064162;0.021695437430757636;0.1956;44.37391624450684;-0.14541969299316548
2025-07-30;45.188053131103516;45.217728840903845;43.74377739205459;44.22849826233085;746100;2.17;19.42999999999998;0.021695437430757636;-0.00394047600254499;0.2053;44.396668434143066;0.7913846969604492
2025-07-31;45.00999069213867;45.00999069213867;44.04054519160334;44.72311292271895;528600;-0.39;19.039999999999978;-0.00394047600254499;-0.025934098866362554;0.1885;44.36006679534912;0.6499238967895522
2025-08-01;43.84269714355469;45.61342071229415;43.84269714355469;45.29686724201408;818700;-2.59;16.449999999999978;-0.025934098866362554;0.027075897712540486;0.2055;44.247294425964355;-0.40459728240966797
2025-08-04;45.02977752685547;45.02977752685547;43.99108614784121;44.15925353911096;1407500;2.71;19.15999999999998;0.027075897712540486;-0.004173992395643422;0.2216;44.23591842651367;0.7938591003417983
2025-08-05;44.84182357788086;45.45514547505768;44.58462151629322;45.00999096355226;465200;-0.42;18.739999999999977;-0.004173992395643422;0.015221673472981534;0.222;44.21465015411377;0.6271734237670898
2025-08-06;45.524391174316406;45.900299846621024;44.65386721820602;44.9704206979525;574000;1.52;20.259999999999977;0.015221673472981534;0.00478056461793952;0.2229;44.25817642211914;1.2662147521972642
2025-08-07;45.74202346801758;45.96954604753138;45.2177286969843;45.56396166255196;452200;0.48;20.739999999999977;0.00478056461793952;0.0030276881897310925;0.2172;44.340777206420896;1.4012462615966825
2025-08-08;45.880516052246094;45.880516052246094;45.099022976536375;45.66288411379143;463600;0.3;21.039999999999978;0.0030276881897310925;-0.00495905066655844;0.2158;44.440689659118654;1.43982639312744
2025-08-11;45.652992248535156;46.10803740440557;45.03966657902445;45.82115963385525;428000;-0.5;20.539999999999978;-0.00495905066655844;0.01950155995433689;0.2124;44.55197811126709;1.1010141372680664
2025-08-12;46.543296813964844;47.028021445846605;45.712342997606896;45.86072909016246;778400;1.95;22.489999999999977;0.01950155995433689;-0.006376174632896192;0.2196;44.687502479553224;1.8557943344116197
2025-08-13;46.24652862548828;46.87963557936361;45.75191334607129;46.57297652123874;821100;-0.64;21.849999999999977;-0.006376174632896192;-0.007272719773988023;0.2192;44.78098468780517;1.4655439376831083
2025-08-14;45.91019058227539;46.44437599550473;45.86072980852048;46.30588431954494;629900;-0.73;21.119999999999976;-0.007272719773988023;0.013359195505206811;0.2216;44.848746871948244;1.061443710327147
2025-08-15;46.52351379394531;48.96691457738377;45.41557658133193;47.66113049054275;2462800;1.34;22.459999999999976;0.013359195505206811;0.014246227818292434;0.2117;44.98872299194336;1.5347908020019503
2025-08-18;47.18629837036133;47.453391073849694;45.732128242574134;46.58286712621521;737600;1.42;23.879999999999974;0.014246227818292434;-0.02935008838196529;0.2131;45.1717306137085;2.0145677566528306
2025-08-19;45.80137634277344;47.17640628252674;45.158378712485316;46.96866876075436;1071800;-2.94;20.939999999999973;-0.02935008838196529;0.005831480734358685;0.2405;45.3042875289917;0.49708881378173686
2025-08-20;46.06846618652344;46.34544953161329;45.60352662273828;45.68266687768684;957000;0.58;21.51999999999997;0.005831480734358685;-0.006441894272646298;0.228;45.39875888824463;0.6697072982788086
2025-08-21;45.771697998046875;46.404804946222995;45.65299138866762;45.90029902614986;547500;-0.64;20.87999999999997;-0.006441894272646298;0.016641447427637512;0.2301;45.476413345336915;0.2952846527099595
2025-08-22;46.53340530395508;46.6125417845295;45.78158798361548;45.78158798361548;942200;1.66;22.53999999999997;0.016641447427637512;0.0046768225446292;0.2354;45.597099494934085;0.9363058090209933
2025-08-25;46.751033782958984;46.840064682737726;46.07836048571576;46.41469524752985;596800;0.47;23.00999999999997;0.0046768225446292;-0.005289868559454458;0.235;45.71382846832275;1.037205314636232
2025-08-26;46.503726959228516;46.79060472725925;46.098142580625286;46.6422224074474;502000;-0.53;22.47999999999997;-0.005289868559454458;0.010423378594438537;0.2355;45.827589988708496;0.6761369705200195
2025-08-27;46.98845291137695;46.98845291137695;46.32567022901494;46.56308345681632;540700;1.04;23.519999999999968;0.010423378594438537;0.004631612241237981;0.2266;45.917609977722165;1.070842933654788
2025-08-28;47.206085205078125;47.38414701408289;46.820285876772886;46.98845326660225;792000;0.46;23.97999999999997;0.004631612241237981;0.0027241670001403318;0.2256;46.02741470336914;1.1786705017089858
2025-08-29;47.33468246459961;47.40392830436521;47.028023395242016;47.1764057203332;778300;0.27;24.249999999999968;0.0027241670001403318;-0.019644754891061433;0.1991;46.20201396942139;1.1326684951782227
2025-09-01;46.40480422973633;47.73037329711905;46.39491358478038;47.28521880180116;509400;-1.96;22.289999999999967;-0.019644754891061433;-0.00021307482008869894;0.1961;46.27076530456543;0.13403892517089844
2025-09-02;46.39491653442383;46.75103637970412;45.5837477463241;46.15749953062172;644700;-0.02;22.269999999999968;-0.00021307482008869894;-0.022388148673396446;0.195;46.348419952392575;0.04649658203125284
2025-09-03;45.35622024536133;46.474051849038624;45.34632960002576;46.34545081798527;859600;-2.24;20.029999999999966;-0.022388148673396446;0.014176700635945227;0.206;46.34001140594482;-0.9837911605834933
2025-09-04;45.99922180175781;46.59275863814088;45.395790546386436;45.52439157792833;563400;1.42;21.449999999999967;0.014176700635945227;0.0004300729282940008;0.2116;46.352871322631835;-0.353649520874022
2025-09-05;46.019004821777344;46.60265098685945;45.831052379115825;46.28609751836899;600800;0.04;21.489999999999966;0.0004300729282940008;-0.01289771897391212;0.2114;46.3597957611084;-0.34079093933105753
2025-09-08;45.42546463012695;46.29598856279506;45.30675802182245;46.19706701814382;699800;-1.29;20.199999999999967;-0.01289771897391212;0.002395529799975815;0.2158;46.34841938018799;-0.922954750061038
2025-09-09;45.53428268432617;45.94976149289309;45.31665452137704;45.60352852348479;1749900;0.24;20.439999999999966;0.002395529799975815;0.005865770639211343;0.2033;46.29796867370605;-0.76368598937988
2025-09-10;45.80137634277344;46.483947876618814;45.366116234257696;45.53428362608811;739000;0.59;21.029999999999966;0.005865770639211343;0.01231094078934869;0.2037;46.27571105957031;-0.474334716796875
2025-09-11;46.365234375;46.54329617417297;45.9002985870395;45.989329486625984;505600;1.23;22.259999999999966;0.01231094078934869;-0.01642841487109814;0.2067;46.29846324920654;0.06677112579345845
2025-09-12;45.6035270690918;46.37512946793226;45.57385136000316;46.365235049159324;462300;-1.64;20.619999999999965;-0.01642841487109814;0.008242956677006585;0.2093;46.25246391296387;-0.6489368438720717
2025-09-15;45.979434967041016;46.1476061208307;45.75191239606735;45.85083394045067;439900;0.82;21.439999999999966;0.008242956677006585;0.013554288712414264;0.2046;46.192120742797854;-0.21268577575683878
2025-09-16;46.60265350341797;46.60265350341797;45.80137537037376;46.02889795228664;568800;1.36;22.799999999999965;0.013554288712414264;0.019740998440974433;0.1817;46.23218460083008;0.3704689025878878
2025-09-17;47.52263641357422;47.52263641357422;46.42458990193202;46.5729759935218;550000;1.97;24.769999999999964;0.019740998440974433;0.0006245096435366637;0.1931;46.30489311218262;1.2177433013916001
2025-09-18;47.55231475830078;47.819407473798464;47.18630049200333;47.65123630910054;748300;0.06;24.829999999999963;0.0006245096435366637;0.018722713807986402;0.1908;46.393923950195315;1.158390808105466
2025-09-19;48.442623138427734;48.729497141216385;47.20608490249576;47.49295890528441;599900;1.87;26.699999999999964;0.018722713807986402;-0.03063097456221353;0.193;46.48938484191895;1.9532382965087862
2025-09-22;46.958778381347656;48.09639132151509;46.90931383183208;48.09639132151509;707400;-3.06;23.639999999999965;-0.03063097456221353;-0.0021066677541328183;0.2248;46.49977207183838;0.45900630950927734
2025-09-23;46.8598518371582;47.730375810099744;46.760930287930506;47.05769870922881;630700;-0.21;23.429999999999964;-0.0021066677541328183;-0.013088458192340613;0.224;46.517578315734866;0.342273521423337
2025-09-24;46.24652862548828;46.84995987015542;45.71234321805031;46.84995987015542;1326700;-1.31;22.119999999999965;-0.013088458192340613;-0.005347575938795313;0.2257;46.48048210144043;-0.23395347595214844
2025-09-25;45.99922180175781;46.77082044377883;45.900300253565696;46.246529445853284;611900;-0.53;21.589999999999964;-0.005347575938795313;0.01053769896885326;0.2254;46.420138931274415;-0.420917129516603
2025-09-26;46.48394775390625;46.51362346447674;45.94976232194579;45.99922309743503;289200;1.05;22.639999999999965;0.01053769896885326;0.017024841352270892;0.2289;46.37760219573975;0.10634555816650249
2025-09-29;47.27532958984375;47.334681008608506;46.31577473458549;46.49383653811002;480000;1.7;24.339999999999964;0.017024841352270892;0.025319084795348168;0.2258;46.42112846374512;0.85420112609863
2025-09-30;48.47229766845703;48.47229766845703;47.04780701384464;47.21597439850198;720900;2.53;26.869999999999965;0.025319084795348168;0.015102085337193927;0.2416;46.524997520446775;1.9473001480102567
2025-10-01;49.20433044433594;49.20433044433594;48.25466622470792;48.49208322301872;803000;1.51;28.379999999999967;0.015102085337193927;-0.02633700349339696;0.227;46.71740303039551;2.4869274139404283
2025-10-02;47.9084358215332;49.46152748259756;47.334680291399835;49.21421984518457;787400;-2.63;25.749999999999968;-0.02633700349339696;0.00908526369607432;0.2479;46.812863731384276;1.0955720901489272
2025-10-03;48.34369659423828;48.45251256003007;47.74026534656751;48.02714311572495;473200;0.91;26.659999999999968;0.00908526369607432;-0.005934028301090244;0.249;46.92909832000733;1.4145982742309542
2025-10-06;48.05682373046875;48.33380708728729;47.57209908242109;48.33380708728729;427200;-0.59;26.06999999999997;-0.005934028301090244;-0.011733311064909047;0.2445;47.06066627502442;0.9961574554443331
2025-10-07;47.492958068847656;47.77983584019909;47.08737368554965;47.68091429251281;617600;-1.17;24.89999999999997;-0.011733311064909047;-0.010622736043085612;0.25;47.15860004425049;0.3343580245971651
2025-10-08;46.98845291137695;47.80951611042684;46.43448242381503;47.5028532697669;793100;-1.06;23.83999999999997;-0.010622736043085612;-0.0023158467124775317;0.2536;47.21795387268067;-0.22950096130371378
2025-10-09;46.879634857177734;47.33468000156372;46.80049837596998;46.98845082075157;356200;-0.23;23.60999999999997;-0.0023158467124775317;-0.004431283853362444;0.2506;47.24367389678955;-0.3640390396118178
2025-10-10;46.671897888183594;47.23575900266123;46.06846664583715;47.23575900266123;828000;-0.44;23.16999999999997;-0.004431283853362444;-0.0048748818734297705;0.2432;47.29709243774414;-0.6251945495605469
2025-10-13;46.44437789916992;47.23576163253116;46.44437789916992;46.98845398000481;482500;-0.49;22.67999999999997;-0.0048748818734297705;-0.009158763592787444;0.2427;47.320339584350585;-0.8759616851806626
2025-10-14;46.019004821777344;46.988450290731265;45.732127061703174;46.44437425261422;667900;-0.92;21.75999999999997;-0.009158763592787444;0.00021494402254185196;0.24;47.29115715026855;-1.2721523284912095
2025-10-15;46.02889633178711;46.6224369265731;45.623311956810134;46.02889633178711;899100;0.02;21.77999999999997;0.00021494402254185196;-0.0006446934946124916;0.2278;47.2164701461792;-1.1875738143920884
2025-10-16;45.99922180175781;46.33556034867227;45.82115999611986;45.99922180175781;441900;-0.06;21.71999999999997;-0.0006446934946124916;-0.005376326251698038;0.2277;47.13881549835205;-1.1395936965942397
2025-10-17;45.751914978027344;46.12782366040502;45.40568577953161;45.979437561841;604600;-0.54;21.17999999999997;-0.005376326251698038;0.012108134428473916;0.2149;47.00428009033203;-1.2523651123046875
2025-10-20;46.305885314941406;46.36523673527706;45.761805471096395;45.761805471096395;371000;1.21;22.389999999999972;0.012108134428473916;-0.00726339731818848;0.194;46.97163543701172;-0.6657501220703139
2025-10-21;45.969547271728516;46.681790738943285;45.969547271728516;46.2959914080321;632600;-0.73;21.65999999999997;-0.00726339731818848;0.010329243066821148;0.1954;46.927120208740234;-0.9575729370117188
2025-10-22;46.44437789916992;46.44437789916992;45.36611638321047;46.24653102242579;1024500;1.03;22.689999999999973;0.010329243066821148;0.002342893681086311;0.1936;46.937012672424316;-0.49263477325439453
2025-10-23;46.553192138671875;47.04780742532902;46.27620501208557;46.87963626558571;533300;0.23;22.919999999999973;0.002342893681086311;0.02826173174561042;0.1926;46.96471118927002;-0.41151905059814453
2025-10-24;47.868865966796875;47.868865966796875;46.69168296450094;46.790604510584096;549100;2.83;25.74999999999997;0.02826173174561042;0.01653236680358572;0.2138;47.03395709991455;0.8349088668823228
2025-10-27;48.66025161743164;49.39228391824094;47.55231440746442;48.04692970504455;1253700;1.65;27.39999999999997;0.01653236680358572;-0.02703803616072853;0.2133;47.103203201293944;1.5570484161376967
2025-10-28;47.344573974609375;48.63057291445554;47.206082303588026;48.5712177238971;702900;-2.7;24.69999999999997;-0.02703803616072853;0.006686194353826558;0.2168;47.046817016601565;0.29775695800780966
2025-10-29;47.661128997802734;48.57121930768458;47.39403629200303;47.39403629200303;1009500;0.67;25.369999999999973;0.006686194353826558;0.021378126390908747;0.2104;46.9696569442749;0.691472053527832
2025-10-30;48.68003463745117;48.729495410408624;47.33468048076397;47.35446554466997;487600;2.14;27.509999999999973;0.021378126390908747;0.0026417621757361953;0.2038;47.0082368850708;1.671797752380371
2025-10-31;48.80863571166992;49.085619059382715;48.571218718191034;48.61078884604003;601300;0.26;27.769999999999975;0.0026417621757361953;0.011755160712193735;0.2016;47.031483840942386;1.7771518707275362
2025-11-03;49.382389068603516;50.07485123390262;47.99746851162051;48.89766819442479;1108100;1.18;28.949999999999974;0.011755160712193735;0.03485582447432445;0.2038;47.09776210784912;2.2846269607543945
2025-11-04;51.10365295410156;51.10365295410156;49.0658365472765;49.22411329328906;1119600;3.49;32.439999999999976;0.03485582447432445;0.01645368094211963;0.2294;47.278296852111815;3.8253561019897475
2025-11-05;51.944496154785156;51.944496154785156;50.68817663753047;51.1036516702701;938700;1.65;34.089999999999975;0.01645368094211963;-0.022091016350371917;0.227;47.526099014282224;4.4183971405029325
2025-11-06;50.79698944091797;52.33029987895455;50.60903698675014;51.796114453068846;1237500;-2.21;31.879999999999974;-0.022091016350371917;-0.010516046483789676;0.2457;47.72196674346924;3.0750226974487305
2025-11-07;50.2628059387207;50.94537366426476;49.906682334570725;50.79698757133056;540600;-1.05;30.829999999999973;-0.010516046483789676;0.009643754032397922;0.2494;47.901512145996094;2.3612937927246094
2025-11-10;50.747528076171875;50.747528076171875;50.00560514004768;50.450759656445236;459000;0.96;31.789999999999974;0.009643754032397922;0.025341121958993185;0.248;48.11666965484619;2.6308584213256836
2025-11-11;52.03352737426758;52.340190214783334;50.717852655647505;50.727743301128235;756900;2.53;34.31999999999997;0.025341121958993185;-0.01178707734454365;0.2529;48.417395782470706;3.616131591796872
2025-11-12;51.420204162597656;52.03352605445729;51.01461978310119;51.31138819699358;609300;-1.18;33.13999999999997;-0.01178707734454365;-0.020392450816788532;0.2602;48.68696117401123;2.733242988586426
2025-11-13;50.371620178222656;51.79611465274261;50.193562142522914;51.43999103411262;769600;-2.04;31.099999999999973;-0.020392450816788532;-0.024351935057871366;0.2755;48.905581092834474;1.4660390853881822
2025-11-14;49.14497375488281;49.22411023616658;46.58286649356677;48.14584879166797;2807700;-2.44;28.65999999999997;-0.024351935057871366;-0.01066819528900742;0.2924;49.07523403167725;0.06973972320556499
2025-11-17;48.62068557739258;49.362608528581994;48.07660572762812;49.144976588676215;691900;-1.07;27.58999999999997;-0.01066819528900742;-0.0028485077345388188;0.295;49.1909740447998;-0.5702884674072237
2025-11-18;48.4821891784668;48.60089956534656;47.90843740300874;48.076604790665606;441100;-0.28;27.30999999999997;-0.0028485077345388188;-0.015507051324166521;0.2934;49.31660614013672;-0.8344169616699233
2025-11-19;47.73037338256836;48.571217829084695;47.581987292658404;48.25466435931748;658900;-1.55;25.75999999999997;-0.015507051324166521;-0.0010361861126125804;0.2989;49.38090591430664;-1.6505325317382784
2025-11-21;47.68091583251953;47.93811412897999;47.037914430945456;47.73037660796016;489300;-0.1;25.659999999999968;-0.0010361861126125804;0.01037340912658391;0.2991;49.43729209899902;-1.7563762664794922
2025-11-24;48.17552947998047;48.59100450775419;47.651234712189385;47.710589904849265;474100;1.04;26.699999999999967;0.01037340912658391;0.008624169624558808;0.2841;49.4526252746582;-1.2770957946777344
2025-11-25;48.59100341796875;48.59100341796875;48.00735724422279;48.27444994477925;570800;0.86;27.559999999999967;0.008624169624558808;-0.001628612072376523;0.2795;49.44916286468506;-0.8581594467163072
2025-11-26;48.51186752319336;49.75829636724974;48.0469279528666;48.5910040056403;664000;-0.16;27.399999999999967;-0.001628612072376523;0.02936378158691122;0.2607;49.50752754211426;-0.9956600189209013
2025-11-27;49.93635940551758;49.95614447002269;48.44262288472541;48.67014546611149;491000;2.94;30.339999999999968;0.02936378158691122;-0.004556275355663941;0.2787;49.6212890625;0.31507034301758097
2025-11-28;49.70883560180664;50.035283497691076;49.28346615944427;50.035283497691076;451900;-0.46;29.879999999999967;-0.004556275355663941;-0.0029850647765502503;0.2705;49.672729110717775;0.036106491088865766
2025-12-01;49.56045150756836;49.85722370620317;49.24389801773214;49.708837606885766;575700;-0.3;29.579999999999966;-0.0029850647765502503;0.018363258857871934;0.2708;49.710319900512694;-0.14986839294433452
2025-12-02;50.470542907714844;50.470542907714844;49.4615272980018;49.56044884315178;758700;1.84;31.419999999999966;0.018363258857871934;-0.010192093299220328;0.2753;49.76472759246826;0.705815315246582
2025-12-03;49.95614242553711;50.75742052393328;49.9363573618417;50.54967924193905;424800;-1.02;30.399999999999967;-0.010192093299220328;0.01207922934721406;0.2473;49.70735206604004;0.24879035949707173
2025-12-04;50.559574127197266;50.91569772977103;50.1440953329895;50.17377481561404;462100;1.21;31.609999999999967;0.01207922934721406;-0.06397963646745497;0.2437;49.638105964660646;0.9214681625366197
2025-12-05;47.324790954589844;50.79698861946661;47.324790954589844;50.66839136145963;860000;-6.4;25.209999999999965;-0.06397963646745497;0.10200670486888908;0.3235;49.46449604034424;-2.139705085754393
2025-12-08;52.15223693847656;53.40856021715006;48.86799174289511;49.74840634777599;2681400;10.2;35.40999999999997;0.10200670486888908;-0.0007587374398342339;0.4927;49.55896759033203;2.5932693481445312
2025-12-09;52.112667083740234;52.76555911343385;50.9255896369477;52.033526826266986;1026900;-0.08;35.32999999999997;-0.0007587374398342339;-0.010630243430524877;0.492;49.62722454071045;2.4854425430297837
2025-12-10;51.55869674682617;52.33029916489298;50.500220328652475;52.13245229427033;869700;-1.06;34.26999999999997;-0.010630243430524877;0.00479660734918963;0.4857;49.603483009338376;1.9552137374877958
2025-12-11;51.80600357055664;52.053311211511236;51.21246674171166;51.548805284354515;508500;0.48;34.749999999999964;0.00479660734918963;0.03017002226626686;0.4839;49.622772979736325;2.1832305908203153
2025-12-12;53.36899185180664;53.40856198164267;51.81590010508749;51.83568517000551;723200;3.02;37.76999999999997;0.03017002226626686;0.016125959866225115;0.4878;49.772641563415526;3.5963502883911147
2025-12-15;54.229618072509766;54.595632316855735;53.44812503776927;53.90317395555662;828900;1.61;39.37999999999997;0.016125959866225115;-0.033199495581342386;0.4784;50.02687377929688;4.202744293212888
2025-12-16;52.429222106933594;54.229621507584355;52.31051549085093;54.229621507584355;768600;-3.32;36.05999999999997;-0.033199495581342386;-0.016037754931131465;0.4949;50.21730060577393;2.211921501159665
2025-12-17;51.588375091552734;52.47868032928005;51.222357068214684;52.42921955611994;1392600;-1.6;34.459999999999965;-0.016037754931131465;-0.0034516000678223024;0.4995;50.37260990142822;1.2157651901245146
2025-12-18;51.41031265258789;51.72686612523034;51.04429463378283;51.3410668162983;539800;-0.35;34.109999999999964;-0.0034516000678223024;0.025014422821857174;0.4953;50.5566068649292;0.85370578765869
2025-12-19;52.696311950683594;53.65586679354949;51.242141831885185;51.44987934210922;836200;2.5;36.609999999999964;0.025014422821857174;0.0;0.5002;50.8073766708374;1.8889352798461942
2025-12-22;52.696311950683594;53.00297478026318;52.221481738622195;52.70620259581161;406600;0.0;36.609999999999964;0.0;0.007133548795564382;0.5002;51.03341579437256;1.6628961563110352
2025-12-23;53.07222366333008;53.952638301247;52.72599068613463;52.72599068613463;448100;0.71;37.319999999999965;0.007133548795564382;0.021062327471605746;0.5001;51.257476806640625;1.8147468566894531
2025-12-26;54.19004821777344;54.90229541996768;53.17114196077951;53.17114196077951;842700;2.11;39.429999999999964;0.021062327471605746;-0.02099299459170878;0.5027;51.54138584136963;2.6486623764038058
2025-12-29;53.05243682861328;54.20983479078613;53.05243682861328;54.17026466209257;528200;-2.1;37.32999999999996;-0.02099299459170878;0.0013052064882395076;0.5034;51.69718971252441;1.3552471160888686
2025-12-30;53.121681213378906;53.527265587351415;52.77544825720745;53.230497177500936;427000;0.13;37.459999999999965;0.0013052064882395076;-0.0249534488094888;0.5026;51.867831993103025;1.2538492202758817
2026-01-02;51.796112060546875;53.32941865414302;51.37074262331752;52.94361934447338;767300;-2.5;34.959999999999965;-0.0249534488094888;0.01432393777010521;0.5125;51.97961502075195;-0.18350296020507528
2026-01-05;52.53803634643555;52.854589827970365;51.43009916106369;51.85546483581378;666000;1.43;36.389999999999965;0.01432393777010521;-0.006590146720308665;0.5111;52.08298969268799;0.4550466537475586
2026-01-06;52.191802978515625;53.18103354407488;52.03352623897075;52.538035940630444;722900;-0.66;35.72999999999997;-0.006590146720308665;-0.02843060926044061;0.51;52.194772720336914;-0.0029697418212890625
2026-01-07;50.70795822143555;52.33029955370297;50.6486068013384;52.33029955370297;1123500;-2.84;32.88999999999997;-0.02843060926044061;-0.00039013639502383235;0.5203;52.20219192504883;-1.4942337036132827
2026-01-08;50.688175201416016;51.22235683214446;50.559574172900334;50.856342584108376;647700;-0.04;32.84999999999997;-0.00039013639502383235;-0.0017564494900170757;0.4611;52.370361137390134;-1.6821859359741183
2026-01-09;50.599143981933594;51.598265173883384;50.490328017999296;50.74752629979531;655700;-0.18;32.66999999999997;-0.0017564494900170757;-0.002737053897156172;0.2794;52.29270648956299;-1.6935625076293945
2026-01-12;50.46065139770508;50.92559098866336;50.35183920121393;50.35183920121393;536300;-0.27;32.39999999999997;-0.002737053897156172;-0.008429646392107304;0.2794;52.21010570526123;-1.7494543075561495
2026-01-13;50.03528594970703;50.69806864554268;49.66926790784839;50.36173008797399;1178500;-0.84;31.55999999999997;-0.008429646392107304;0.018584373058258885;0.2786;52.133935165405276;-2.098649215698245
2026-01-14;50.96516036987305;51.24214372708269;50.30237391333039;50.48043572114094;1037600;1.86;33.41999999999997;0.018584373058258885;-0.001358736025950491;0.2868;52.09189300537109;-1.126732635498044
2026-01-15;50.895912170410156;51.420203150420186;50.64860453476542;50.984943070186866;550600;-0.14;33.27999999999997;-0.001358736025950491;0.018853238383463866;0.2627;51.96823902130127;-1.0723268508911161
2026-01-16;51.855464935302734;52.83480486504045;50.82666800514833;50.82666800514833;917000;1.89;35.16999999999997;0.018853238383463866;0.03586415930027065;0.2654;51.84953136444092;0.005933570861813564
2026-01-19;53.71521759033203;53.71521759033203;51.81589676405204;51.93460337229078;729600;3.59;38.75999999999998;0.03586415930027065;-0.003499010945292591;0.2712;51.91383113861084;1.8013864517211928
2026-01-20;53.52726745605469;53.91306677969055;52.96340632556916;53.71521990834479;599400;-0.35;38.409999999999975;-0.003499010945292591;0.009610064302274512;0.2641;52.01077575683594;1.5164916992187472
2026-01-21;54.04166793823242;54.714345038208805;53.200819676454344;53.70532938824424;1055400;0.96;39.369999999999976;0.009610064302274512;0.01995242504975936;0.2646;52.142343521118164;1.8993244171142578
2026-01-22;55.119930267333984;55.37712856307288;53.96252850247079;54.23951563666875;1152400;2.0;41.369999999999976;0.01995242504975936;-0.008973477647001515;0.2595;52.26352443695068;2.856405830383302
2026-01-23;54.62531280517578;55.02100276554578;53.46791108611913;54.20983400712989;1528200;-0.9;40.46999999999998;-0.008973477647001515;0.015030763916948464;0.2625;52.359974479675294;2.265338325500487
2026-01-26;55.446372985839844;55.52551324319199;54.2098347668264;54.516497603643195;680500;1.5;41.96999999999998;0.015030763916948464;0.02818912008819585;0.2661;52.47868194580078;2.967691040039064
2026-01-27;57.00935745239258;57.28634079786055;55.48594150508863;55.48594150508863;1124500;2.82;44.78999999999998;0.02818912008819585;0.044421281954806435;0.2738;52.61964740753174;4.389710044860841
2026-01-28;59.541786193847656;59.77920318922026;57.167635108197196;57.246771590911315;1314400;4.44;49.229999999999976;0.044421281954806435;-0.018607719552177993;0.2963;52.94411487579346;6.597671318054196
2026-01-29;58.4338493347168;60.758539659467864;58.34481843267528;59.65060248020743;1914400;-1.86;47.369999999999976;-0.018607719552177993;-0.020653498221676947;0.3086;53.20972328186035;5.224126052856448
2026-01-30;57.226985931396484;58.512988668060295;56.81151091083624;58.512988668060295;640300;-2.07;45.299999999999976;-0.020653498221676947;0.026620630140121948;0.3035;53.48126697540283;3.7457189559936523
2026-02-02;58.750404357910156;58.83943526229056;57.16763691738653;57.16763691738653;769900;2.66;47.95999999999998;0.026620630140121948;-0.008250532787795306;0.3114;53.79188537597656;4.958518981933594
