Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-03-16;4.760218620300293;4.818506954846684;4.682500840905106;4.740789175451496;10434700;1.24;14.669999999999998;0.01239663093647958;0.004081678854505499;0.29;5.115777921676636;-0.35555930137634295
2026-03-17;4.779648303985596;4.837936641444624;4.76021885816592;4.76021885816592;7599900;0.41;15.079999999999998;0.004081678854505499;-0.02235772621327825;0.2887;5.08954815864563;-0.309899854660034
2026-03-18;4.672786235809326;4.808792359907324;4.672786235809326;4.760218975775309;11551600;-2.24;12.839999999999998;-0.02235772621327825;0.0062370255429258226;0.2874;5.064289855957031;-0.3915036201477049
2026-03-19;4.701930522918701;4.79907775206278;4.5173505559276865;4.633927230900581;12552800;0.62;13.459999999999997;0.0062370255429258226;-0.018595098524308185;0.2897;5.040488767623901;-0.3385582447052
2026-03-20;4.614497661590576;4.731074333443949;4.60478270731887;4.682500951788969;19700700;-1.86;11.599999999999998;-0.018595098524308185;0.029473707705545582;0.2933;5.012316036224365;-0.3978183746337889
2026-03-23;4.750504016876221;4.837936756766155;4.701930632786454;4.711645124310592;11095700;2.95;14.549999999999997;0.029473707705545582;0.02862987901967462;0.3183;4.9909436225891115;-0.2404396057128908
2026-03-24;4.886510372161865;4.905939817522499;4.711644900681643;4.7505037914029105;12565500;2.86;17.409999999999997;0.02862987901967462;-0.007952375910626253;0.3325;4.972485637664795;-0.08597526550292933
2026-03-25;4.84765100479126;4.93508374028942;4.818507068448217;4.915654294982553;13350800;-0.8;16.609999999999996;-0.007952375910626253;-0.01603204954112436;0.3271;4.948684525489807;-0.10103352069854754
2026-03-26;4.769933223724365;4.828221559646929;4.740789287380341;4.808792114339408;6395300;-1.6;15.009999999999996;-0.01603204954112436;-0.012219897983410388;0.3273;4.919540309906006;-0.14960708618164098
2026-03-27;4.711645126342773;4.808792357798746;4.6825011885232515;4.740789527396835;6622000;-1.22;13.789999999999996;-0.012219897983410388;0.002061828334599669;0.3272;4.890881848335266;-0.17923672199249285
2026-03-30;4.721359729766846;4.828221444799057;4.711644775726914;4.769933110262986;9597400;0.21;13.999999999999996;0.002061828334599669;0.018518475501819953;0.3266;4.861737656593323;-0.14037792682647687
2026-03-31;4.8087921142578125;4.828221559565004;4.711644887721855;4.789362668950621;9209100;1.85;15.849999999999996;0.018518475501819953;0.0;0.3156;4.8466798067092896;-0.03788769245147705
2026-04-01;4.8087921142578125;4.8962248497574326;4.76993322364343;4.8087921142578125;9433000;0.0;15.849999999999996;0.0;-0.006060526132083521;0.307;4.827250337600708;-0.018458223342895153
2026-04-02;4.779648303985596;4.818507195624948;4.682501074887215;4.711645011999465;5689900;-0.61;15.239999999999997;-0.006060526132083521;-0.008130073189913212;0.2834;4.815592670440674;-0.03594436645507848
2026-04-06;4.740789413452148;4.808792242219614;4.740789413452148;4.779648305100565;5237900;-0.81;14.429999999999996;-0.008130073189913212;0.0020491531213149283;0.2841;4.802963519096375;-0.06217410564422643
2026-04-07;4.750504016876221;4.760218971634897;4.692215678027778;4.740789525352083;7672700;0.2;14.629999999999995;0.0020491531213149283;0.040899855849855005;0.2798;4.787905693054199;-0.037401676177978516
2026-04-08;4.944798946380615;4.973942884207852;4.876795652726163;4.925369500084278;11532100;4.09;18.719999999999995;0.040899855849855005;-0.0019647068296561043;0.3201;4.7820768594741825;0.16272208690643275
2026-04-09;4.935083866119385;4.993372203526166;4.867081037428738;4.935083866119385;6994900;-0.2;18.519999999999996;-0.0019647068296561043;-0.011810963899064553;0.3199;4.776733756065369;0.1583501100540161
2026-04-10;4.876795768737793;4.983657957527011;4.876795768737793;4.973943002530468;6437600;-1.18;17.339999999999996;-0.011810963899064553;-0.003984108543124698;0.291;4.778190994262696;0.0986047744750973
2026-04-13;4.85736608505249;4.896224976674148;4.818507193430833;4.876795530863319;5801200;-0.4;16.939999999999998;-0.003984108543124698;0.014000010798462803;0.2685;4.785962772369385;0.07140331268310529
2026-04-14;4.9253692626953125;4.935083753758001;4.857365972318428;4.876795417678321;6225800;1.4;18.339999999999996;0.014000010798462803;-0.011834259376868439;0.2694;4.794220304489135;0.1311489582061771
2026-04-15;4.867081165313721;4.935083995791175;4.867081165313721;4.8962251031656185;6683800;-1.18;17.159999999999997;-0.011834259376868439;-0.009980102888123232;0.2736;4.798591947555542;0.06848921775817907
2026-04-16;4.818507194519043;4.964228269750433;4.808792239994171;4.905939932304783;8389100;-1.0;16.159999999999997;-0.009980102888123232;0.03351511537393548;0.2628;4.805877995491028;0.012629199028014959
2026-04-17;4.980000019073486;5.03000020980835;4.929999828338623;4.929999828338623;7435900;3.35;19.509999999999998;0.03351511537393548;0.0120481812348876;0.286;4.819781470298767;0.16021854877471942
2026-04-20;5.039999961853027;5.039999961853027;4.96999979019165;4.96999979019165;5805600;1.2;20.709999999999997;0.0120481812348876;-0.019841251069335764;0.2757;4.84105658531189;0.1989433765411377
2026-04-22;4.940000057220459;5.050000190734863;4.940000057220459;5.010000228881836;5060800;-1.98;18.729999999999997;-0.019841251069335764;-0.02834005361618719;0.2722;4.850531387329101;0.0894686698913576
2026-04-23;4.800000190734863;4.960000038146973;4.800000190734863;4.949999809265137;7513300;-2.83;15.899999999999997;-0.02834005361618719;-0.012500086923436848;0.2736;4.846205878257751;-0.046205687522888006
2026-04-24;4.739999771118164;4.809999942779541;4.710000038146973;4.800000190734863;7033300;-1.25;14.649999999999997;-0.012500086923436848;0.0042195060610632495;0.2757;4.840823316574097;-0.10082354545593297
2026-04-27;4.760000228881836;4.829999923706055;4.730000019073486;4.75;5125500;0.42;15.069999999999997;0.0042195060610632495;-0.0189075941723289;0.2703;4.84032666683197;-0.08032643795013428
2026-04-28;4.670000076293945;4.730000019073486;4.670000076293945;4.730000019073486;6076100;-1.89;13.179999999999996;-0.0189075941723289;-0.0171306043681142;0.2754;4.8382444143295285;-0.16824433803558314
2026-04-29;4.590000152587891;4.679999828338623;4.550000190734863;4.670000076293945;11931500;-1.71;11.469999999999995;-0.0171306043681142;0.01742917669859989;0.2815;4.831676435470581;-0.2416762828826906
2026-04-30;4.670000076293945;4.710000038146973;4.619999885559082;4.619999885559082;6392400;1.74;13.209999999999996;0.01742917669859989;-0.0171306043681142;0.2805;4.824736833572388;-0.15473675727844238
2026-05-04;4.590000152587891;4.71999979019165;4.550000190734863;4.690000057220459;7433000;-1.71;11.499999999999996;-0.0171306043681142;0.0021785951442812035;0.286;4.813797235488892;-0.22379708290100098
2026-05-05;4.599999904632568;4.659999847412109;4.579999923706055;4.579999923706055;4548700;0.22;11.719999999999997;0.0021785951442812035;0.045652183152326886;0.286;4.80481481552124;-0.20481491088867188
2026-05-06;4.809999942779541;4.840000152587891;4.670000076293945;4.690000057220459;10852300;4.57;16.29;0.045652183152326886;-0.012474000726259704;0.3304;4.80827534198761;0.0017246007919311523
2026-05-07;4.75;4.860000133514404;4.699999809265137;4.789999961853027;5016200;-1.25;15.04;-0.012474000726259704;0.012631566900956015;0.3338;4.808250141143799;-0.058250141143799006
2026-05-08;4.809999942779541;4.860000133514404;4.769999980926514;4.800000190734863;12849000;1.26;16.3;0.012631566900956015;0.016632000968346272;0.3016;4.801510190963745;0.008489751815796254
2026-05-11;4.889999866485596;4.900000095367432;4.78000020980835;4.800000190734863;6360500;1.66;17.96;0.016632000968346272;0.016359903045058743;0.3081;4.799255990982056;0.09074387550353968
2026-05-12;4.96999979019165;4.980000019073486;4.840000152587891;4.880000114440918;8636300;1.64;19.6;0.016359903045058743;-0.03018101103873272;0.3103;4.803916192054748;0.1660835981369022
2026-05-13;4.820000171661377;5.03000020980835;4.800000190734863;4.949999809265137;9548900;-3.02;16.580000000000002;-0.03018101103873272;-0.010373483185505572;0.3294;4.802047896385193;0.01795227527618426
2026-05-14;4.769999980926514;4.880000114440918;4.619999885559082;4.829999923706055;9365700;-1.04;15.540000000000003;-0.010373483185505572;-0.01048222032176016;0.3268;4.794279432296753;-0.024279451370238903
2026-05-15;4.71999979019165;4.75;4.590000152587891;4.699999809265137;8047100;-1.05;14.490000000000002;-0.01048222032176016;-0.09322025422493396;0.3263;4.786925363540649;-0.06692557334899885
2026-05-18;4.28000020980835;4.75;4.260000228881836;4.71999979019165;16050700;-9.32;5.170000000000002;-0.09322025422493396;-0.04672903651825999;0.4614;4.760000014305115;-0.4799998044967655
2026-05-19;4.079999923706055;4.309999942779541;4.079999923706055;4.28000020980835;12721000;-4.67;0.5000000000000018;-0.04672903651825999;0.10294119709503313;0.4593;4.715000009536743;-0.6350000858306881
2026-05-20;4.5;4.510000228881836;4.130000114440918;4.159999847412109;22104100;10.29;10.790000000000001;0.10294119709503313;-0.015555593702528236;0.6058;4.688000011444092;-0.18800001144409162
2026-05-21;4.429999828338623;4.5;4.389999866485596;4.480000019073486;5788700;-1.56;9.23;-0.015555593702528236;0.011286725208207171;0.6046;4.6625;-0.2325001716613766
2026-05-22;4.480000019073486;4.510000228881836;4.340000152587891;4.400000095367432;4745800;1.13;10.36;0.011286725208207171;0.0022320875004695484;0.6005;4.646499991416931;-0.16649997234344482
2026-05-25;4.489999771118164;4.539999961853027;4.409999847412109;4.5;4619500;0.22;10.58;0.0022320875004695484;0.004454445163299292;0.5996;4.633999991416931;-0.1440002202987669
2026-05-26;4.510000228881836;4.579999923706055;4.480000019073486;4.489999771118164;4575700;0.45;11.03;0.004454445163299292;;0.5996;4.621499991416931;-0.11149976253509486
