Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-08-08;2.880000114440918;2.9000000953674316;2.6700000762939453;2.6700000762939453;1336700;7.87;-100.44;0.0786516974330802;0.03472218772879487;0.7073;3.102000021934509;-0.22199990749359122
2024-08-09;2.9800000190734863;3.0299999713897705;2.809999942779541;2.9100000858306885;1161500;3.47;-96.97;0.03472218772879487;-0.03691279624508337;0.602;3.068500018119812;-0.08849999904632577
2024-08-12;2.869999885559082;3.049999952316284;2.869999885559082;3.0199999809265137;701300;-3.69;-100.66;-0.03691279624508337;0.0;0.6085;3.0295000076293945;-0.1595001220703125
2024-08-13;2.869999885559082;2.940000057220459;2.7200000286102295;2.859999895095825;1348100;0.0;-100.66;0.0;-0.0243902216146471;0.5587;2.98050000667572;-0.1105001211166381
2024-08-14;2.799999952316284;2.9200000762939453;2.759999990463257;2.880000114440918;1008200;-2.44;-103.1;-0.0243902216146471;0.06071431399608196;0.5524;2.9355000019073487;-0.13550004959106454
2024-08-15;2.9700000286102295;3.1700000762939453;2.880000114440918;2.950000047683716;2795400;6.07;-97.03;0.06071431399608196;0.08417508336421942;0.5861;2.909500002861023;0.06050002574920654
2024-08-16;3.2200000286102295;3.2799999713897705;2.9800000190734863;3.0199999809265137;1344500;8.42;-88.61;0.08417508336421942;0.05590064135337647;0.6696;2.8950000047683715;0.325000023841858
2024-08-19;3.4000000953674316;3.450000047683716;3.25;3.309999942779541;1506200;5.59;-83.02;0.05590064135337647;-0.01176476445577379;0.6984;2.89300000667572;0.5070000886917114
2024-08-20;3.359999895095825;3.5399999618530273;3.299999952316284;3.440000057220459;1007400;-1.18;-84.2;-0.01176476445577379;0.008928634150297876;0.6914;2.894000005722046;0.4659998893737791
2024-08-21;3.390000104904175;3.4800000190734863;3.369999885559082;3.369999885559082;764100;0.89;-83.31;0.008928634150297876;-0.01769916794731663;0.6488;2.9070000052452087;0.48300009965896606
2024-08-22;3.3299999237060547;3.450000047683716;3.25;3.4100000858306885;690500;-1.77;-85.08;-0.01769916794731663;-0.009009000623754537;0.6247;2.9245000004768373;0.40549992322921735
2024-08-23;3.299999952316284;3.450000047683716;3.2799999713897705;3.2799999713897705;1029900;-0.9;-85.98;-0.009009000623754537;0.0;0.6196;2.9434999942779543;0.3564999580383299
2024-08-26;3.299999952316284;3.380000114440918;3.25;3.3399999141693115;868300;0.0;-85.98;0.0;0.009090900552502612;0.5711;2.9709999918937684;0.3289999604225158
2024-08-27;3.3299999237060547;3.4000000953674316;3.2899999618530273;3.3299999237060547;690300;0.91;-85.07000000000001;0.009090900552502612;0.009009000623754648;0.5689;3.000499987602234;0.3294999361038209
2024-08-28;3.359999895095825;3.4000000953674316;3.2799999713897705;3.3499999046325684;800000;0.9;-84.17;0.009009000623754648;-0.026785689577155436;0.5684;3.030999982357025;0.32899991273880014
2024-08-29;3.2699999809265137;3.3499999046325684;3.200000047683716;3.3299999237060547;823400;-2.68;-86.85000000000001;-0.026785689577155436;-0.08562690306512966;0.5663;3.0609999775886534;0.20900000333786029
2024-08-30;2.990000009536743;3.2699999809265137;2.990000009536743;3.2699999809265137;1552300;-8.56;-95.41000000000001;-0.08562690306512966;0.036789262456513594;0.6616;3.075499975681305;-0.08549996614456168
2024-09-02;3.0999999046325684;3.1500000953674316;2.9600000381469727;3.0199999809265137;936700;3.68;-91.73;0.036789262456513594;0.0032258034744816477;0.6532;3.0999999761581423;-7.152557390810443e-08
2024-09-03;3.109999895095825;3.2200000286102295;3.0299999713897705;3.140000104904175;911200;0.32;-91.41000000000001;0.0032258034744816477;0.009646370038679741;0.6527;3.124999976158142;-0.015000081062316983
2024-09-04;3.140000104904175;3.2100000381469727;3.109999895095825;3.130000114440918;570100;0.96;-90.45000000000002;0.009646370038679741;0.012738840928875783;0.6508;3.1484999775886537;-0.008499872684478937
2024-09-05;3.180000066757202;3.309999942779541;3.130000114440918;3.130000114440918;890400;1.27;-89.18000000000002;0.012738840928875783;-0.03459123622804716;0.597;3.1634999752044677;0.016500091552734464
2024-09-06;3.069999933242798;3.25;3.069999933242798;3.1700000762939453;664300;-3.46;-92.64000000000001;-0.03459123622804716;-0.016286629773138106;0.6028;3.167999970912933;-0.09800003767013532
2024-09-09;3.0199999809265137;3.109999895095825;2.9000000953674316;3.109999895095825;925300;-1.63;-94.27000000000001;-0.016286629773138106;0.0033112551411966784;0.5894;3.175499975681305;-0.15549999475479126
2024-09-10;3.0299999713897705;3.059999942779541;2.9600000381469727;3.059999942779541;636200;0.33;-93.94000000000001;0.0033112551411966784;-0.006600653833452097;0.5893;3.183499979972839;-0.15350000858306867
2024-09-11;3.009999990463257;3.049999952316284;2.930000066757202;3.049999952316284;475800;-0.66;-94.60000000000001;-0.006600653833452097;-0.0033222559783855354;0.5815;3.193999981880188;-0.18399999141693124
2024-09-12;3.0;3.049999952316284;2.950000047683716;3.0299999713897705;482100;-0.33;-94.93;-0.0033222559783855354;0.0033333301544189453;0.5421;3.1954999804496764;-0.19549998044967642
2024-09-13;3.009999990463257;3.130000114440918;3.009999990463257;3.009999990463257;697000;0.33;-94.60000000000001;0.0033333301544189453;0.06644519877654043;0.445;3.184999978542328;-0.17499998807907113
2024-09-16;3.2100000381469727;3.2899999618530273;3.0;3.0;2156200;6.64;-87.96000000000001;0.06644519877654043;-0.03426795395862481;0.4646;3.175499975681305;0.034500062465667725
2024-09-17;3.0999999046325684;3.25;3.0999999046325684;3.25;530700;-3.43;-91.39000000000001;-0.03426795395862481;-0.012903213897927035;0.4773;3.1624999761581423;-0.06250007152557391
2024-09-18;3.059999942779541;3.140000104904175;3.0399999618530273;3.130000114440918;945400;-1.29;-92.68000000000002;-0.012903213897927035;-0.02614376640588656;0.476;3.1459999680519104;-0.08600002527236938
2024-09-19;2.9800000190734863;3.0899999141693115;2.9800000190734863;3.0799999237060547;801700;-2.61;-95.29000000000002;-0.02614376640588656;-0.07718121396019173;0.48;3.128499972820282;-0.14849995374679548
2024-09-20;2.75;2.990000009536743;2.75;2.990000009536743;3806100;-7.72;-103.01000000000002;-0.07718121396019173;-0.018181800842285156;0.5441;3.1009999752044677;-0.3509999752044677
2024-09-23;2.700000047683716;2.7799999713897705;2.6500000953674316;2.7799999713897705;1162400;-1.82;-104.83000000000001;-0.018181800842285156;0.02592590074316825;0.5441;3.0709999799728394;-0.37099993228912354
2024-09-24;2.7699999809265137;2.819999933242798;2.700000047683716;2.700000047683716;776300;2.59;-102.24000000000001;0.02592590074316825;-0.02166062931143853;0.5549;3.0429999828338623;-0.27300000190734863
2024-09-25;2.7100000381469727;2.7899999618530273;2.700000047683716;2.7799999713897705;567600;-2.17;-104.41000000000001;-0.02166062931143853;-0.022140199975999808;0.5527;3.0104999899864198;-0.3004999518394471
2024-09-26;2.6500000953674316;2.799999952316284;2.640000104904175;2.799999952316284;1055400;-2.21;-106.62;-0.022140199975999808;0.02641506819760786;0.5511;2.9794999957084656;-0.32949990034103394
2024-09-27;2.7200000286102295;2.8399999141693115;2.680000066757202;2.7200000286102295;1004300;2.64;-103.98;0.02641506819760786;-0.011029401130226768;0.4865;2.96599999666214;-0.2459999680519105
2024-09-30;2.690000057220459;2.7799999713897705;2.690000057220459;2.740000009536743;720100;-1.1;-105.08;-0.011029401130226768;0.033457216451626026;0.462;2.9455000042915342;-0.25549994707107526
2024-10-01;2.7799999713897705;2.9000000953674316;2.740000009536743;2.7799999713897705;1054300;3.35;-101.73;0.033457216451626026;0.046762631575110625;0.4826;2.9290000081062315;-0.149000036716461
2024-10-02;2.9100000858306885;3.0;2.799999952316284;2.809999942779541;1110900;4.68;-97.05000000000001;0.046762631575110625;0.013745690952998268;0.5146;2.917500007152557;-0.007499921321868719
2024-10-03;2.950000047683716;2.9600000381469727;2.809999942779541;2.880000114440918;748100;1.37;-95.68;0.013745690952998268;0.013559308883548837;0.515;2.906000006198883;0.04400004148483294
2024-10-04;2.990000009536743;3.0;2.9100000858306885;2.950000047683716;463200;1.36;-94.32000000000001;0.013559308883548837;0.0066889568102752595;0.5044;2.9020000100135803;0.08799999952316284
2024-10-07;3.009999990463257;3.0199999809265137;2.950000047683716;3.0;615600;0.67;-93.65;0.0066889568102752595;0.029900303805469486;0.5017;2.9015000104904174;0.10849997997283944
2024-10-08;3.0999999046325684;3.119999885559082;3.049999952316284;3.049999952316284;638300;2.99;-90.66000000000001;0.029900303805469486;-0.02580642779585396;0.5125;2.9050000071525575;0.1949998974800109
2024-10-09;3.0199999809265137;3.130000114440918;3.0;3.130000114440918;615700;-2.58;-93.24000000000001;-0.02580642779585396;-0.009933765423590035;0.5211;2.9055000066757204;0.11449997425079328
2024-10-10;2.990000009536743;3.049999952316284;2.890000104904175;3.049999952316284;899600;-0.99;-94.23;-0.009933765423590035;-0.0033444784051376297;0.5223;2.9050000071525575;0.0850000023841857
2024-10-11;2.9800000190734863;3.0399999618530273;2.9100000858306885;2.940000057220459;508500;-0.33;-94.56;-0.0033444784051376297;-0.006711402952518042;0.5223;2.9035000085830687;0.07650001049041766
2024-10-14;2.9600000381469727;3.0299999713897705;2.950000047683716;2.950000047683716;608100;-0.67;-95.23;-0.006711402952518042;0.0;0.4597;2.891000008583069;0.06900002956390372
2024-10-15;2.9600000381469727;3.0399999618530273;2.9200000762939453;2.9700000286102295;338100;0.0;-95.23;0.0;0.010135125338900819;0.4453;2.8840000152587892;0.07600002288818342
2024-10-16;2.990000009536743;3.0;2.930000066757202;3.0;497900;1.01;-94.22;0.010135125338900819;-0.0066889568102751484;0.4453;2.880500018596649;0.109499990940094
2024-10-17;2.9700000286102295;2.990000009536743;2.9100000858306885;2.940000057220459;311000;-0.67;-94.89;-0.0066889568102751484;-0.030303001111897543;0.4359;2.8800000190734862;0.09000000953674325
2024-10-18;2.880000114440918;2.9800000190734863;2.859999895095825;2.9800000190734863;449300;-3.03;-97.92;-0.030303001111897543;-0.03472227051302046;0.3485;2.886500024795532;-0.006499910354614169
2024-10-21;2.7799999713897705;2.9000000953674316;2.7699999809265137;2.880000114440918;610100;-3.47;-101.39;-0.03472227051302046;-0.03237407017825222;0.366;2.890500020980835;-0.11050004959106463
2024-10-22;2.690000057220459;2.799999952316284;2.6700000762939453;2.799999952316284;1088700;-3.24;-104.63;-0.03237407017825222;-0.0037174684946251757;0.3733;2.886500024795532;-0.19649996757507315
2024-10-23;2.680000066757202;2.7200000286102295;2.640000104904175;2.680000066757202;512600;-0.37;-105.0;-0.0037174684946251757;0.007462679264300887;0.3656;2.885000026226044;-0.20499995946884164
2024-10-24;2.700000047683716;2.75;2.6700000762939453;2.690000057220459;641100;0.75;-104.25;0.007462679264300887;-0.014814800424667651;0.3572;2.887500023841858;-0.18749997615814218
2024-10-25;2.6600000858306885;2.7300000190734863;2.640000104904175;2.7100000381469727;637900;-1.48;-105.73;-0.014814800424667651;-0.015037668789816938;0.3484;2.884500026702881;-0.22449994087219238
2024-10-28;2.619999885559082;2.7200000286102295;2.5999999046325684;2.6700000762939453;1213900;-1.5;-107.23;-0.015037668789816938;-0.007633580839735754;0.3503;2.881000018119812;-0.26100013256073007
2024-10-29;2.5999999046325684;2.6500000953674316;2.569999933242798;2.6500000953674316;1069900;-0.76;-107.99000000000001;-0.007633580839735754;0.011538542657211881;0.326;2.872000014781952;-0.27200011014938363
2024-10-30;2.630000114440918;2.630000114440918;2.569999933242798;2.5999999046325684;499800;1.15;-106.84;0.011538542657211881;0.007604555154464343;0.2744;2.8580000162124635;-0.2279999017715455
2024-10-31;2.6500000953674316;2.75;2.5899999141693115;2.630000114440918;1103300;0.76;-106.08;0.007604555154464343;-0.04528306402231386;0.2697;2.843000018596649;-0.19299992322921744
2024-11-01;2.5299999713897705;2.6700000762939453;2.5299999713897705;2.6700000762939453;965200;-4.53;-110.61;-0.04528306402231386;0.011857696335581869;0.2951;2.8200000166893004;-0.29000004529952994
2024-11-04;2.559999942779541;2.619999885559082;2.5199999809265137;2.5399999618530273;747800;1.19;-109.42;0.011857696335581869;0.03515631039044953;0.2991;2.7975000143051147;-0.23750007152557373
2024-11-05;2.6500000953674316;2.75;2.5399999618530273;2.559999942779541;853200;3.52;-105.9;0.03515631039044953;0.018867905855434186;0.3083;2.7750000238418577;-0.12499992847442609
2024-11-06;2.700000047683716;2.7200000286102295;2.5799999237060547;2.619999885559082;684200;1.89;-104.01;0.018867905855434186;-0.044444489577178836;0.3141;2.759000027179718;-0.05899997949600211
2024-11-07;2.5799999237060547;2.819999933242798;2.5299999713897705;2.6700000762939453;1275300;-4.44;-108.45;-0.044444489577178836;-0.03875965410453308;0.3433;2.7385000228881835;-0.15850009918212882
2024-11-08;2.4800000190734863;2.549999952316284;2.450000047683716;2.549999952316284;1207000;-3.88;-112.33;-0.03875965410453308;-0.024193525128260562;0.3607;2.7135000228881836;-0.23350000381469727
2024-11-11;2.4200000762939453;2.509999990463257;2.4000000953674316;2.5;783700;-2.42;-114.75;-0.024193525128260562;-0.03305791719112183;0.3646;2.6865000247955324;-0.2664999485015871
2024-11-12;2.3399999141693115;2.4700000286102295;2.309999942779541;2.440000057220459;719300;-3.31;-118.06;-0.03305791719112183;-0.029914502483068484;0.3717;2.655500018596649;-0.31550010442733756
2024-11-13;2.2699999809265137;2.359999895095825;2.180000066757202;2.3399999141693115;1815800;-2.99;-121.05;-0.029914502483068484;-0.05286338615302688;0.368;2.619500017166138;-0.3495000362396241
2024-11-14;2.1500000953674316;2.2699999809265137;2.1500000953674316;2.2699999809265137;1091400;-5.29;-126.34;-0.05286338615302688;0.013953474446076086;0.3925;2.5785000205039976;-0.428499925136566
2024-11-18;2.180000066757202;2.319999933242798;2.0999999046325684;2.1700000762939453;980500;1.4;-124.94;0.013953474446076086;0.05504581737815473;0.402;2.543500018119812;-0.36349995136261004
2024-11-19;2.299999952316284;2.3299999237060547;2.190000057220459;2.2200000286102295;771200;5.5;-119.44;0.05504581737815473;-0.026086932184114286;0.4612;2.5195000171661377;-0.21950006484985352
2024-11-21;2.240000009536743;2.299999952316284;2.200000047683716;2.299999952316284;458000;-2.61;-122.05;-0.026086932184114286;0.031249970064631594;0.4575;2.497000014781952;-0.25700000524520883
2024-11-22;2.309999942779541;2.319999933242798;2.2200000286102295;2.259999990463257;576500;3.12;-118.92999999999999;0.031249970064631594;0.038961105981499156;0.4789;2.478500008583069;-0.16850006580352783
2024-11-25;2.4000000953674316;2.4800000190734863;2.259999990463257;2.259999990463257;631100;3.9;-115.02999999999999;0.038961105981499156;0.02499997516473229;0.5039;2.4635000109672545;-0.06349991559982282
2024-11-26;2.4600000381469727;2.5299999713897705;2.390000104904175;2.4100000858306885;717400;2.5;-112.52999999999999;0.02499997516473229;-0.040650464024575284;0.5137;2.453500008583069;0.00650002956390372
2024-11-27;2.359999895095825;2.5;2.3299999237060547;2.490000009536743;679900;-4.07;-116.6;-0.040650464024575284;-0.07627111709312784;0.5292;2.440500009059906;-0.08050011396408063
2024-11-28;2.180000066757202;2.3399999141693115;2.1500000953674316;2.3399999141693115;964300;-7.63;-124.22999999999999;-0.07627111709312784;0.036697211585436484;0.5872;2.4195000171661376;-0.23949995040893546
2024-11-29;2.259999990463257;2.259999990463257;2.049999952316284;2.190000057220459;1319500;3.67;-120.55999999999999;0.036697211585436484;0.013274323679807187;0.6049;2.4010000109672545;-0.14100002050399763
2024-12-02;2.2899999618530273;2.4000000953674316;2.2100000381469727;2.2699999809265137;639300;1.33;-119.22999999999999;0.013274323679807187;0.004366808135300104;0.607;2.3830000042915342;-0.0930000424385069
2024-12-03;2.299999952316284;2.3499999046325684;2.25;2.319999933242798;544200;0.44;-118.78999999999999;0.004366808135300104;-0.039130398276171485;0.5904;2.37150000333786;-0.07150005102157575
2024-12-04;2.2100000381469727;2.2699999809265137;2.180000066757202;2.2699999809265137;1027300;-3.91;-122.69999999999999;-0.039130398276171485;-0.0045248824844553726;0.5998;2.354000008106232;-0.14399996995925912
2024-12-05;2.200000047683716;2.259999990463257;2.200000047683716;2.200000047683716;461300;-0.45;-123.14999999999999;-0.0045248824844553726;-0.009090900224102638;0.5793;2.331500005722046;-0.13149995803833026
2024-12-06;2.180000066757202;2.369999885559082;2.140000104904175;2.200000047683716;1106300;-0.91;-124.05999999999999;-0.009090900224102638;-0.05504592674447206;0.5701;2.3055000066757203;-0.12549993991851816
2024-12-09;2.059999942779541;2.2300000190734863;2.0299999713897705;2.180000066757202;1314500;-5.5;-129.56;-0.05504592674447206;0.024271822186955783;0.5798;2.2795000076293945;-0.21950006484985352
2024-12-10;2.109999895095825;2.130000114440918;2.069999933242798;2.0999999046325684;829200;2.43;-127.13;0.024271822186955783;0.02369677403827186;0.5823;2.2610000014305114;-0.1510001063346862
2024-12-11;2.1600000858306885;2.2100000381469727;2.0799999237060547;2.140000104904175;729200;2.37;-124.75999999999999;0.02369677403827186;-0.013888875091517927;0.5887;2.2480000019073487;-0.08799991607666025
2024-12-12;2.130000114440918;2.1500000953674316;2.0299999713897705;2.1500000953674316;908300;-1.39;-126.14999999999999;-0.013888875091517927;-0.05633808334754886;0.5805;2.237500011920929;-0.10749989748001099
2024-12-13;2.009999990463257;2.130000114440918;2.0;2.059999942779541;1426700;-5.63;-131.78;-0.05633808334754886;-0.04975125587876761;0.6032;2.2245000123977663;-0.21450002193450945
2024-12-16;1.909999966621399;2.049999952316284;1.899999976158142;2.009999990463257;746900;-4.98;-136.76;-0.04975125587876761;-0.005235597192677299;0.6001;2.2125000059604645;-0.30250003933906555
2024-12-17;1.899999976158142;1.9199999570846558;1.8200000524520874;1.899999976158142;1592400;-0.52;-137.28;-0.005235597192677299;-0.09473681568769177;0.5958;2.1985000014305114;-0.2985000252723693
2024-12-18;1.7200000286102295;1.9199999570846558;1.7200000286102295;1.899999976158142;888400;-9.47;-146.75;-0.09473681568769177;0.01744184354113676;0.628;2.169500005245209;-0.4494999766349794
2024-12-19;1.75;1.7699999809265137;1.6799999475479126;1.7200000286102295;1576400;1.74;-145.01;0.01744184354113676;0.051428590502057725;0.6356;2.1450000047683715;-0.3950000047683715
2024-12-20;1.840000033378601;1.840000033378601;1.7400000095367432;1.7599999904632568;1808800;5.14;-139.87;0.051428590502057725;0.043478218616745945;0.6572;2.1215000092983245;-0.2814999759197234
2024-12-23;1.9199999570846558;2.009999990463257;1.7799999713897705;1.850000023841858;1522900;4.35;-135.52;0.043478218616745945;0.06770833236320573;0.6619;2.097500002384186;-0.17750004529953012
2024-12-26;2.049999952316284;2.069999933242798;1.9500000476837158;2.049999952316284;1426200;6.77;-128.75;0.06770833236320573;-0.004878044241882984;0.7079;2.0769999980926515;-0.027000045776367276
2024-12-27;2.0399999618530273;2.0899999141693115;1.9900000095367432;2.049999952316284;910300;-0.49;-129.24;-0.004878044241882984;-0.06862744525137965;0.6974;2.0610000014305117;-0.02100003957748431
2024-12-30;1.899999976158142;2.069999933242798;1.8700000047683716;2.0399999618530273;1102300;-6.86;-136.10000000000002;-0.06862744525137965;-0.015789458824326585;0.6876;2.0469999969005586;-0.14700002074241647
2025-01-02;1.8700000047683716;1.9199999570846558;1.8300000429153442;1.8600000143051147;839700;-1.58;-137.68000000000004;-0.015789458824326585;0.026737942346945376;0.6695;2.027499997615814;-0.15749999284744254
2025-01-03;1.9199999570846558;2.0199999809265137;1.899999976158142;1.9199999570846558;3322500;2.67;-135.01000000000005;0.026737942346945376;0.046875018432426474;0.677;2.0089999973773955;-0.08900004029273978
2025-01-06;2.009999990463257;2.049999952316284;1.9299999475479126;1.9299999475479126;1906100;4.69;-130.32000000000005;0.046875018432426474;0.019900478628265272;0.7035;1.9944999992847443;0.015499991178512529
2025-01-07;2.049999952316284;2.140000104904175;1.9900000095367432;2.009999990463257;1607200;1.99;-128.33000000000004;0.019900478628265272;-0.04878044241882984;0.6975;1.9864999949932098;0.06349995732307434
2025-01-08;1.9500000476837158;2.0399999618530273;1.909999966621399;2.0399999618530273;942700;-4.88;-133.21000000000004;-0.04878044241882984;-0.030769261805968173;0.7164;1.9739999949932099;-0.023999947309494063
2025-01-09;1.8899999856948853;1.9500000476837158;1.8300000429153442;1.9500000476837158;1430100;-3.08;-136.29000000000005;-0.030769261805968173;-0.010582000570312333;0.7221;1.959499990940094;-0.06950000524520883
2025-01-10;1.8700000047683716;1.909999966621399;1.8200000524520874;1.8799999952316284;842900;-1.06;-137.35000000000005;-0.010582000570312333;-0.01604276540816718;0.6991;1.9499999940395356;-0.07999998927116403
2025-01-13;1.840000033378601;1.8899999856948853;1.840000033378601;1.8899999856948853;224700;-1.6;-138.95000000000005;-0.01604276540816718;-0.016304396768935914;0.6921;1.9365000009536744;-0.09649996757507329
2025-01-14;1.809999942779541;1.8799999952316284;1.809999942779541;1.840000033378601;505400;-1.63;-140.58000000000004;-0.016304396768935914;0.049723776919236684;0.684;1.9189999938011169;-0.10900005102157584
2025-01-15;1.899999976158142;1.9299999475479126;1.8200000524520874;1.8200000524520874;898300;4.97;-135.61000000000004;0.049723776919236684;-0.005263152941442195;0.7132;1.9074999868869782;-0.007500010728836104
2025-01-16;1.8899999856948853;1.9299999475479126;1.8300000429153442;1.9299999475479126;494600;-0.53;-136.14000000000004;-0.005263152941442195;0.0;0.6868;1.9014999866485596;-0.011500000953674316
2025-01-17;1.8899999856948853;1.9199999570846558;1.8200000524520874;1.899999976158142;462800;0.0;-136.14000000000004;0.0;-0.03174600171093711;0.6633;1.900499987602234;-0.010500001907348677
2025-01-20;1.8300000429153442;1.909999966621399;1.8300000429153442;1.8799999952316284;644600;-3.17;-139.31000000000003;-0.03174600171093711;0.005464475534834312;0.6729;1.896999990940094;-0.06699994802474984
2025-01-21;1.840000033378601;1.850000023841858;1.8200000524520874;1.8300000429153442;313800;0.55;-138.76000000000002;0.005464475534834312;0.010869554654186597;0.5746;1.9029999911785125;-0.06299995779991141
2025-01-22;1.8600000143051147;1.8899999856948853;1.8300000429153442;1.8799999952316284;428800;1.09;-137.67000000000002;0.010869554654186597;-0.005376338917391199;0.573;1.9084999918937684;-0.04849997758865365
2025-01-23;1.850000023841858;1.8799999952316284;1.8300000429153442;1.8799999952316284;240300;-0.54;-138.21;-0.005376338917391199;-0.005405400180747089;0.545;1.908999991416931;-0.0589999675750732
2025-01-24;1.840000033378601;1.8899999856948853;1.8300000429153442;1.8799999952316284;389800;-0.54;-138.75;-0.005405400180747089;0.05434783805858867;0.5214;1.9049999952316283;-0.06499996185302725
2025-01-27;1.940000057220459;1.9900000095367432;1.8300000429153442;1.8600000143051147;1152600;5.43;-133.32;0.05434783805858867;-0.010309329662834377;0.4996;1.8995000004768372;0.04050005674362178
2025-01-28;1.9199999570846558;1.9800000190734863;1.8799999952316284;1.9600000381469727;396800;-1.03;-134.35;-0.010309329662834377;-0.046874956344253316;0.5003;1.8935000002384186;0.026499956846237183
2025-01-29;1.8300000429153442;1.940000057220459;1.8300000429153442;1.940000057220459;631900;-4.69;-139.04;-0.046874956344253316;0.027322377674172005;0.4671;1.8900000035762787;-0.05999996066093449
2025-01-30;1.8799999952316284;1.8899999856948853;1.8200000524520874;1.850000023841858;1033600;2.73;-136.31;0.027322377674172005;-0.01063828775385156;0.4745;1.8905000030994414;-0.010500007867813022
2025-01-31;1.8600000143051147;1.899999976158142;1.840000033378601;1.8899999856948853;521100;-1.06;-137.37;-0.01063828775385156;-0.021505355669564907;0.4658;1.8875000059604645;-0.027499991655349776
2025-02-03;1.8200000524520874;1.899999976158142;1.7899999618530273;1.899999976158142;1035600;-2.15;-139.52;-0.021505355669564907;-0.010989065691980104;0.4344;1.878000009059906;-0.05799995660781865
2025-02-04;1.7999999523162842;1.840000033378601;1.7899999618530273;1.8200000524520874;428800;-1.1;-140.62;-0.010989065691980104;0.033333368654605344;0.425;1.865500009059906;-0.06550005674362191
2025-02-05;1.8600000143051147;1.909999966621399;1.809999942779541;1.8200000524520874;1469300;3.33;-137.29;0.033333368654605344;-0.01075267783478251;0.4156;1.861000007390976;-0.0009999930858612949
2025-02-06;1.840000033378601;1.8899999856948853;1.7899999618530273;1.8899999856948853;1150000;-1.08;-138.37;-0.01075267783478251;-0.0326087287502157;0.4032;1.8585000097751618;-0.018499976396560758
2025-02-07;1.7799999713897705;1.840000033378601;1.7699999809265137;1.7999999523162842;725200;-3.26;-141.63;-0.0326087287502157;-0.016853916782002765;0.4174;1.8540000081062318;-0.07400003671646127
2025-02-10;1.75;1.8200000524520874;1.7300000190734863;1.7799999713897705;552800;-1.69;-143.32;-0.016853916782002765;0.011428560529436416;0.4178;1.8495000064373017;-0.09950000643730172
2025-02-11;1.7699999809265137;1.7899999618530273;1.7300000190734863;1.7300000190734863;455000;1.14;-142.18;0.011428560529436416;-0.022598848748059952;0.4169;1.8475000083446502;-0.07750002741813655
2025-02-12;1.7300000190734863;1.7799999713897705;1.7200000286102295;1.75;340000;-2.26;-144.44;-0.022598848748059952;-0.011560682489023755;0.3779;1.8390000104904174;-0.10899999141693106
2025-02-13;1.7100000381469727;1.7400000095367432;1.7100000381469727;1.7200000286102295;310200;-1.16;-145.6;-0.011560682489023755;0.035087685053246886;0.3788;1.8300000131130219;-0.1199999749660492
2025-02-14;1.7699999809265137;1.7799999713897705;1.7100000381469727;1.7400000095367432;740200;3.51;-142.09;0.035087685053246886;0.056497189220031885;0.4042;1.8240000128746032;-0.054000031948089555
2025-02-17;1.8700000047683716;1.899999976158142;1.75;1.75;1743300;5.65;-136.44;0.056497189220031885;-0.03208559456461735;0.4406;1.8260000109672547;0.043999993801116855
2025-02-18;1.809999942779541;1.8799999952316284;1.7899999618530273;1.8300000429153442;647900;-3.21;-139.65;-0.03208559456461735;-0.03867399748936007;0.456;1.8245000064373016;-0.014500063657760576
2025-02-19;1.7400000095367432;1.8300000429153442;1.7400000095367432;1.8300000429153442;455700;-3.87;-143.52;-0.03867399748936007;0.0;0.4732;1.818500006198883;-0.0784999966621398
2025-02-20;1.7400000095367432;1.7599999904632568;1.7200000286102295;1.7599999904632568;500300;0.0;-143.52;0.0;0.01724136277318622;0.4733;1.8130000054836273;-0.07299999594688411
2025-02-21;1.7699999809265137;1.8200000524520874;1.7200000286102295;1.75;1392200;1.72;-141.8;0.01724136277318622;-0.028248560935074996;0.4783;1.8095000028610229;-0.03950002193450919
2025-02-24;1.7200000286102295;1.7999999523162842;1.7000000476837158;1.7999999523162842;1247600;-2.82;-144.62;-0.028248560935074996;-0.011627895694091173;0.4386;1.7985000014305115;-0.07849997282028198
2025-02-25;1.7000000476837158;1.75;1.6799999475479126;1.7300000190734863;812700;-1.16;-145.78;-0.011627895694091173;-0.01176476445577379;0.4388;1.7875000059604644;-0.08749995827674861
2025-02-26;1.6799999475479126;1.7400000095367432;1.6799999475479126;1.7400000095367432;706900;-1.18;-146.96;-0.01176476445577379;0.005952446419502655;0.412;1.780000001192093;-0.1000000536441803
2025-02-27;1.690000057220459;1.7200000286102295;1.6799999475479126;1.690000057220459;454400;0.6;-146.36;0.005952446419502655;-0.011834378377890364;0.3972;1.7705000042915344;-0.08049994707107544
2025-02-28;1.6699999570846558;1.7200000286102295;1.649999976158142;1.7000000476837158;728100;-1.18;-147.54000000000002;-0.011834378377890364;-0.005988018395350125;0.3974;1.7610000014305114;-0.09100004434585562
2025-03-05;1.659999966621399;1.7000000476837158;1.6299999952316284;1.6699999570846558;486000;-0.6;-148.14000000000001;-0.005988018395350125;-0.01807227228493835;0.3927;1.7529999971389771;-0.09300003051757821
2025-03-06;1.6299999952316284;1.7000000476837158;1.6100000143051147;1.6699999570846558;1042300;-1.81;-149.95000000000002;-0.01807227228493835;0.05521474456557396;0.3951;1.7444999992847443;-0.11450000405311589
2025-03-07;1.7200000286102295;1.7200000286102295;1.600000023841858;1.6299999952316284;666400;5.52;-144.43;0.05521474456557396;0.005813947847045586;0.4292;1.7375;-0.017499971389770552
