Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-16;9.77838134765625;9.787494679971458;9.632571506993727;9.74192888749062;6718700;0.09;8.930000000000005;0.0009327574154214258;0.009319662128844275;0.1744;9.907628440856934;-0.12924709320068395
2025-10-17;9.869512557983398;9.90596501676534;9.71458939088636;9.769268513606855;15676200;0.93;9.860000000000005;0.009319662128844275;0.0055402807670819065;0.1786;9.89630913734436;-0.026796579360961914
2025-10-20;9.924192428588867;10.088228070921703;9.851287505530888;9.869513301747764;10985300;0.55;10.410000000000005;0.0055402807670819065;-0.01193761069047794;0.1802;9.888170957565308;0.03602147102355957
2025-10-21;9.805721282958984;9.924191995026328;9.769268823022509;9.924191995026328;4938400;-1.19;9.220000000000006;-0.01193761069047794;-0.001858677126843622;0.1773;9.867849540710449;-0.06212825775146413
2025-10-22;9.787495613098145;9.842174743107227;9.769269815825309;9.842174743107227;4937200;-0.19;9.030000000000006;-0.001858677126843622;0.007448845276491589;0.1765;9.84527554512024;-0.05777993202209508
2025-10-23;9.860401153564453;9.869514487315241;9.751043755841014;9.860401153564453;15217100;0.74;9.770000000000007;0.007448845276491589;-0.010166470329942445;0.1602;9.838418960571289;0.021982192993164062
2025-10-24;9.76015567779541;9.96975710917287;9.714589884727854;9.896852187902864;6608700;-1.02;8.750000000000007;-0.010166470329942445;0.014005695572666843;0.1608;9.822973108291626;-0.06281743049621547
2025-10-27;9.89685344696045;9.942419245824794;9.741930252278872;9.805722718327086;7929100;1.4;10.150000000000007;0.014005695572666843;0.019336931659459378;0.1697;9.813467979431152;0.08338546752929688
2025-10-28;10.088228225708008;10.088228225708008;9.878626785974157;9.924192580858332;14713700;1.93;12.080000000000007;0.019336931659459378;0.004516615848672467;0.1823;9.809822702407837;0.27840552330017054
2025-10-29;10.133792877197266;10.188471998707886;10.097340419221904;10.106453750989534;8479700;0.45;12.530000000000006;0.004516615848672467;0.011690795414891708;0.141;9.824403619766235;0.30938925743103063
2025-10-30;10.252264976501465;10.252264976501465;10.042663531925387;10.12468092169737;5542200;1.17;13.700000000000006;0.011690795414891708;0.007999885398323192;0.1455;9.844452524185181;0.4078124523162838
2025-10-31;10.334281921386719;10.3433952532344;10.197584550956984;10.270490336643272;15879600;0.8;14.500000000000007;0.007999885398323192;0.010582229325931003;0.147;9.867235231399537;0.4670466899871819
2025-11-03;10.443641662597656;10.4983207969778;10.316057595107557;10.388962528217512;8846900;1.06;15.560000000000008;0.010582229325931003;0.007853289832701282;0.1496;9.89548592567444;0.5481557369232171
2025-11-04;10.52565860748291;10.580336865899513;10.398074556018756;10.416301221554455;7277900;0.79;16.35000000000001;0.007853289832701282;0.023376651146380656;0.1334;9.935583686828613;0.5900749206542972
2025-11-05;10.771713256835938;10.78082659023687;10.507432671876021;10.525659338677888;8232000;2.34;18.69000000000001;0.023376651146380656;-0.007614369594934334;0.1494;9.987528467178345;0.7841847896575924
2025-11-06;10.689693450927734;10.862843284163045;10.625901864522717;10.76259923851299;9767300;-0.76;17.930000000000007;-0.007614369594934334;-0.0136401641687236;0.1432;10.04129581451416;0.6483976364135735
2025-11-07;10.54388427734375;10.717034121473237;10.525658481122099;10.680581659934699;6041200;-1.36;16.570000000000007;-0.0136401641687236;0.012964649987554422;0.158;10.086861419677735;0.4570228576660149
2025-11-10;10.680582046508789;10.717034509366691;10.552997991958494;10.644129583650885;5828600;1.3;17.870000000000008;0.012964649987554422;0.035836109820863715;0.1595;10.134249639511108;0.5463324069976814
2025-11-11;11.063332557678223;11.099785017954954;10.753486210778398;10.780825338712145;10544800;3.58;21.45000000000001;0.035836109820863715;-0.010708277787331744;0.1939;10.19895281791687;0.8643797397613522
2025-11-12;10.944863319396973;11.145351443388481;10.944863319396973;11.054220714963794;9377300;-1.07;20.38000000000001;-0.010708277787331744;-0.011657016965332945;0.2021;10.25773253440857;0.687130784988403
2025-11-13;10.817278861999512;11.054220311630035;10.753487267520253;10.944862920053323;9267200;-1.17;19.210000000000008;-0.011657016965332945;-0.05307501124728342;0.2108;10.309677410125733;0.5076014518737786
2025-11-14;10.243151664733887;10.635016293869835;10.224925867778522;10.498319774871156;23442600;-5.31;13.90000000000001;-0.05307501124728342;0.02580068399492297;0.2943;10.328359365463257;-0.08520770072937012
2025-11-17;10.507431983947754;10.52565864955631;10.26137808189901;10.26137808189901;11442700;2.58;16.48000000000001;0.02580068399492297;-0.006070971617760712;0.306;10.357521343231202;0.14991064071655202
2025-11-18;10.443641662597656;10.489207463065217;10.361623395575117;10.461867461327467;11125200;-0.61;15.870000000000012;-0.006070971617760712;-0.030541089030433177;0.3029;10.389417362213134;0.054224300384522195
2025-11-19;10.12468147277832;10.443641192601724;10.115569008371184;10.443641192601724;10427200;-3.05;12.820000000000011;-0.030541089030433177;-0.009000990722175972;0.3257;10.406276655197143;-0.28159518241882253
2025-11-21;10.033549308776855;10.234037402559895;10.033549308776855;10.206698275061333;10118100;-0.9;11.92000000000001;-0.009000990722175972;0.0172571098454235;0.3272;10.414934062957764;-0.38138475418090856
2025-11-24;10.20669937133789;10.20669937133789;9.951532126055646;10.042663719632662;22378300;1.73;13.650000000000011;0.0172571098454235;0.006250035038542379;0.3292;10.437261247634888;-0.23056187629699743
2025-11-25;10.270491600036621;10.288717396878814;10.179360008539854;10.215812471319508;10452200;0.63;14.280000000000012;0.006250035038542379;0.015971469510207115;0.3267;10.455943155288697;-0.1854515552520759
2025-11-26;10.434526443481445;10.489205567982724;10.252264143635848;10.279603271338887;9199800;1.6;15.880000000000011;0.015971469510207115;0.001746852366343754;0.3246;10.473258066177369;-0.03873162269592356
2025-11-27;10.452754020690918;10.48009315078106;10.38896155835355;10.434527354567306;3125300;0.17;16.05000000000001;0.001746852366343754;0.002615481199911729;0.3244;10.489206123352051;-0.03645210266113352
2025-11-28;10.480093002319336;10.480093002319336;10.370735614412652;10.45275387261648;8593800;0.26;16.310000000000013;0.002615481199911729;-0.020869539421252248;0.3223;10.500597524642945;-0.02050452232360911
2025-12-01;10.261378288269043;10.498319731373968;10.206699159438957;10.48920639838641;14524500;-2.09;14.220000000000013;-0.020869539421252248;0.005328520372291923;0.3305;10.496952342987061;-0.2355740547180183
2025-12-02;10.316056251525879;10.4709794314809;10.261377993362485;10.306943787895475;12998400;0.53;14.750000000000012;0.005328520372291923;0.0;0.3288;10.490573072433472;-0.17451682090759313
2025-12-03;10.316056251525879;10.398074507866212;10.243151327911193;10.334282916977173;15670800;0.0;14.750000000000012;0.0;0.014134197219253908;0.3274;10.48009295463562;-0.1640367031097405
2025-12-04;10.461865425109863;10.498318753665199;10.28871645994795;10.379848043145918;16364400;1.41;16.16000000000001;0.014134197219253908;-0.034843106159573756;0.3199;10.464600563049316;-0.002735137939453125
2025-12-05;10.097341537475586;10.480092823153146;10.079115741017024;10.461866157599335;14109500;-3.48;12.68000000000001;-0.034843106159573756;0.0036099937380935643;0.3409;10.434982967376708;-0.33764142990112234
2025-12-08;10.133792877197266;10.252263582890981;10.106453750989534;10.20669779314799;11797100;0.36;13.04000000000001;0.0036099937380935643;-0.004496307753811157;0.339;10.414478397369384;-0.2806855201721188
2025-12-09;10.088228225708008;10.234038074061166;9.969757506647255;10.079115762007374;12810200;-0.45;12.59000000000001;-0.004496307753811157;-0.004516615848672467;0.3346;10.384860706329345;-0.2966324806213372
2025-12-10;10.04266357421875;10.161133427420072;9.969757778955614;10.133794297380941;11789000;-0.45;12.140000000000011;-0.004516615848672467;-0.0063521224451346114;0.3022;10.333827257156372;-0.29116368293762207
2025-12-11;9.97887134552002;10.05177627339396;9.915079750904145;9.97887134552002;9775200;-0.64;11.50000000000001;-0.0063521224451346114;0.015524955309379473;0.3014;10.285527658462524;-0.3066563129425042
2025-12-12;10.133792877197266;10.215811124915618;10.006208839735924;10.006208839735924;8524000;1.55;13.050000000000011;0.015524955309379473;0.009892197026703853;0.3081;10.251353359222412;-0.11756048202514613
2025-12-15;10.234038352966309;10.334283278262486;10.170246759847123;10.17936009289137;11848300;0.99;14.040000000000012;0.009892197026703853;-0.02137139418294398;0.2478;10.250897693634034;-0.01685934066772532
2025-12-16;10.0153226852417;10.22492498117299;9.9879835576316;10.21581164893789;11427700;-2.14;11.900000000000011;-0.02137139418294398;-0.001819683375092751;0.2392;10.22629222869873;-0.2109695434570309
2025-12-17;9.997097969055176;10.051776230177904;9.842174780715297;10.00621043317877;16318100;-0.18;11.720000000000011;-0.001819683375092751;0.0;0.2388;10.203965044021606;-0.2068670749664303
2025-12-18;9.997097969055176;10.079116229834558;9.942418838837158;9.997097969055176;9029700;0.0;11.720000000000011;0.0;0.010027266785891387;0.2138;10.19758586883545;-0.20048789978027415
2025-12-19;10.097341537475586;10.097341537475586;10.024436613450836;10.024436613450836;13913500;1.0;12.720000000000011;0.010027266785891387;-0.003610088186153382;0.2145;10.200775480270385;-0.10343394279479945
2025-12-22;10.06088924407959;10.15202083518548;10.024436781456288;10.124680836396555;8718400;-0.36;12.360000000000012;-0.003610088186153382;0.023487320428144942;0.2054;10.19348497390747;-0.13259572982788015
2025-12-23;10.297192573547363;10.371073707937835;10.103254375589227;10.158665666748378;11931900;2.35;14.710000000000012;0.023487320428144942;0.01894985908167235;0.2215;10.194820022583007;0.10237255096435582
2025-12-26;10.49232292175293;10.567807188108866;10.369660763963674;10.379096522219026;9211600;1.89;16.600000000000012;0.01894985908167235;-0.0035969830207204234;0.2246;10.197709846496583;0.29461307525634695
2025-12-29;10.454582214355469;10.520630731463655;10.39796945678947;10.47345373343984;10899900;-0.36;16.240000000000013;-0.0035969830207204234;0.010830268925923647;0.2249;10.19780125617981;0.2567809581756588
2025-12-30;10.567808151245117;10.662163942711219;10.520630255512065;10.520630255512065;9433900;1.08;17.320000000000014;0.010830268925923647;-0.0035714704701227395;0.228;10.202187013626098;0.36562113761901927
2026-01-02;10.530065536499023;10.643291941211075;10.52062977781215;10.586679188776788;12023400;-0.36;16.960000000000015;-0.0035714704701227395;0.0026882036926980657;0.2144;10.215621376037598;0.3144441604614254
2026-01-05;10.558372497558594;10.643292530757336;10.548937638192587;10.577244015977659;8810900;0.27;17.230000000000015;0.0026882036926980657;-0.006255658797881702;0.2139;10.227737188339233;0.33063530921936035
2026-01-06;10.49232292175293;10.690469345898121;10.44514503031961;10.633856596052887;13051700;-0.63;16.600000000000016;-0.006255658797881702;-0.010791312632487338;0.2155;10.236550521850585;0.25577239990234446
2026-01-07;10.379096984863281;10.501759148120156;10.350790608678919;10.49232338944421;14402900;-1.08;15.520000000000016;-0.010791312632487338;-0.0045454161211812005;0.2135;10.232412099838257;0.14668488502502441
2026-01-08;10.33191967010498;10.46401759943772;10.275306914564895;10.38853332548859;26339000;-0.45;15.070000000000016;-0.0045454161211812005;0.0009132527146746838;0.1714;10.244141006469727;0.08777866363525355
2026-01-09;10.341355323791504;10.482888111041111;10.313048946310285;10.33191956468326;10626600;0.09;15.160000000000016;0.0009132527146746838;-0.005474516670836538;0.1712;10.254519128799439;0.08683619499206507
2026-01-12;10.284741401672363;10.397968708341349;10.275306542652858;10.360225672889358;8306500;-0.55;14.610000000000015;-0.005474516670836538;-0.01651377048538838;0.1716;10.264344787597656;0.020396614074707387
2026-01-13;10.114901542663574;10.294176449459554;10.039417276660695;10.284740691248338;16707000;-1.65;12.960000000000015;-0.01651377048538838;0.0018656936296859161;0.1817;10.267956686019897;-0.15305514335632253
2026-01-14;10.133772850036621;10.171514985610848;10.01111068445951;10.171514985610848;11341800;0.19;13.150000000000015;0.0018656936296859161;0.004655454138991377;0.18;10.275701761245728;-0.14192891120910645
2026-01-15;10.180950164794922;10.265870189962733;10.133772273052422;10.19038592311211;9194500;0.47;13.620000000000015;0.004655454138991377;-0.0018534963233571844;0.1722;10.27805962562561;-0.09710946083068883
2026-01-16;10.162079811096191;10.246998938619086;10.124336776850287;10.218692562778122;15225600;-0.19;13.430000000000016;-0.0018534963233571844;0.001856938151393539;0.1685;10.274461698532104;-0.11238188743591238
2026-01-19;10.180950164794922;10.228128056537422;10.143208031369609;10.19038592311211;5648300;0.19;13.620000000000015;0.001856938151393539;0.006487564985246497;0.149;10.282743072509765;-0.1017929077148434
2026-01-20;10.246999740600586;10.246999740600586;10.096031191175268;10.228129121844189;11535700;0.65;14.270000000000016;0.006487564985246497;0.02762426105827598;0.15;10.295238161087036;-0.04823842048645055
2026-01-21;10.530065536499023;10.530065536499023;10.25643483348403;10.30361272707492;17330900;2.76;17.030000000000015;0.02762426105827598;0.027777833124154272;0.1766;10.321886539459229;0.20817899703979492
2026-01-22;10.8225679397583;10.879180693149184;10.54893723211973;10.55837209112255;27435400;2.78;19.810000000000016;0.027777833124154272;0.020924042707774815;0.1965;10.358147859573364;0.4644200801849365
2026-01-23;11.049019813537598;11.10563346195825;10.699904864499915;10.850873393830437;15403400;2.09;21.900000000000016;0.020924042707774815;-0.024765105577659874;0.2038;10.407554388046265;0.641465425491333
2026-01-26;10.775389671325684;11.086762503697367;10.718776020056533;11.06789098665983;18044000;-2.48;19.420000000000016;-0.024765105577659874;0.01838891954598787;0.2166;10.431464242935181;0.3439254283905022
2026-01-27;10.97353744506836;11.039585963102605;10.822568889650903;10.860311028505267;14654500;1.84;21.260000000000016;0.01838891954598787;-0.00343950787149061;0.216;10.455524969100953;0.5180124759674065
2026-01-28;10.93579387664795;11.077326653889251;10.784825340965638;11.030148761527666;13898200;-0.34;20.920000000000016;-0.00343950787149061;-0.006902496212831788;0.216;10.479585552215577;0.4562083244323727
2026-01-29;10.860309600830078;10.94522962704987;10.690469548390498;10.94522962704987;11449100;-0.69;20.230000000000015;-0.006902496212831788;-0.002606547674453341;0.2159;10.494210624694825;0.36609897613525355
2026-01-30;10.832001686096191;10.888615333515201;10.747082564732773;10.879179575638133;19989700;-0.26;19.970000000000013;-0.002606547674453341;0.010453085913346927;0.2156;10.509307432174683;0.3226942539215081
2026-02-02;10.945229530334473;10.964100147192429;10.813131612955006;10.888615880073717;15577100;1.05;21.020000000000014;0.010453085913346927;0.020689724276710564;0.218;10.528650283813477;0.4165792465209961
2026-02-03;11.171683311462402;11.199989689153567;10.945230490246049;11.020714763984833;11215300;2.07;23.090000000000014;0.020689724276710564;-0.023648669124789468;0.2255;10.562618303298951;0.6090650081634514
2026-02-04;10.907487869262695;11.11506916290938;10.80369632259587;11.09619854523399;12555600;-2.36;20.730000000000015;-0.023648669124789468;-0.0025951861142416988;0.2402;10.58903784751892;0.3184500217437751
2026-02-05;10.879180908203125;11.020714594165076;10.832003012882476;10.90748818530162;11617000;-0.26;20.470000000000013;-0.0025951861142416988;-0.015611456454476813;0.2395;10.616400909423827;0.2627799987792976
2026-02-06;10.709341049194336;10.916922335371945;10.66216315693817;10.907487476795472;9611500;-1.56;18.910000000000014;-0.015611456454476813;0.006167384326257519;0.2482;10.63480019569397;0.07454085350036621
2026-02-09;10.775389671325684;10.784825429844451;10.596113858842921;10.709341161381223;12202300;0.62;19.530000000000015;0.006167384326257519;0.0026269126452640457;0.2471;10.659332609176635;0.1160570621490482
2026-02-10;10.803695678710938;10.841437811655819;10.671598663325566;10.78482506216021;11507000;0.26;19.790000000000017;0.0026269126452640457;0.041048079109530455;0.2367;10.693772315979004;0.1099233627319336
2026-02-11;11.247166633605957;11.294344525661973;10.850873780084944;10.850873780084944;16587200;4.1;23.890000000000015;0.041048079109530455;-0.005872382850600322;0.2716;10.749442005157471;0.497724628448486
2026-02-12;11.181118965148926;11.247167479086327;11.096198933033117;11.247167479086327;8343500;-0.59;23.300000000000015;-0.005872382850600322;-0.007595025457058924;0.2745;10.799450445175172;0.3816685199737542
2026-02-13;11.096198081970215;11.10563384033571;10.879180138781063;11.096198081970215;9251200;-0.76;22.540000000000013;-0.007595025457058924;-0.00850332959267508;0.2771;10.846156358718872;0.2500417232513428
2026-02-18;11.001843452453613;11.162247762124874;10.926359177295788;11.152812002769261;10221900;-0.85;21.690000000000012;-0.00850332959267508;0.01801024230624293;0.2809;10.887201023101806;0.11464242935180735
2026-02-19;11.199989318847656;11.199989318847656;10.973536505118524;11.030149258629061;7993000;1.8;23.490000000000013;0.01801024230624293;0.007582228943361802;0.2852;10.93485050201416;0.2651388168334954
2026-02-20;11.284910202026367;11.350958719396017;10.973537334650075;11.13394164812799;11491000;0.76;24.250000000000014;0.007582228943361802;-0.0066890412188334025;0.2723;10.972592735290528;0.3123174667358395
2026-02-23;11.20942497253418;11.388699890093372;11.133940701999418;11.29434500184666;16174300;-0.67;23.580000000000013;-0.0066890412188334025;0.024410720699980182;0.2589;10.991935586929321;0.21748938560485875
2026-02-24;11.483055114746094;11.511361489846854;11.209424422522904;11.284908689353891;13005800;2.44;26.020000000000014;0.024410720699980182;0.013968774313055432;0.2625;11.013637351989747;0.46941776275634695
2026-02-25;11.64345932006836;11.737814202983154;11.417006521260733;11.539667779065622;12985000;1.4;27.420000000000012;0.013968774313055432;-0.005672594399630748;0.2455;11.05704083442688;0.5864184856414791
2026-02-26;11.577410697937012;11.728379228987487;11.46418339980573;11.662329821770335;11909600;-0.57;26.850000000000012;-0.005672594399630748;-0.016299863383195556;0.2416;11.087234497070312;0.4901762008666992
2026-02-27;11.388700485229492;11.5962826899694;11.388700485229492;11.577412071271333;14330500;-1.63;25.220000000000013;-0.016299863383195556;-0.011599058040760335;0.2502;11.10987982749939;0.2788206577301029
2026-03-02;11.25660228729248;11.388699304008602;11.181118020642286;11.34152231223481;11402500;-1.16;24.060000000000013;-0.011599058040760335;-0.03269074181403453;0.253;11.12969446182251;0.1269078254699707
2026-03-03;10.888615608215332;10.954664115334296;10.690469187015019;10.954664115334296;17785700;-3.27;20.790000000000013;-0.03269074181403453;0.023396981889532986;0.2811;11.132525157928466;-0.24390954971313406
2026-03-04;11.143376350402832;11.190553344137163;10.973536293460125;11.001842669669418;11499200;2.34;23.130000000000013;0.023396981889532986;-0.021168492719139786;0.2908;11.142432498931885;0.0009438514709465551
2026-03-05;10.907487869262695;11.124504921668814;10.850874216549565;11.067891268955686;10401000;-2.12;21.010000000000012;-0.021168492719139786;0.0;0.2913;11.129222726821899;-0.22173485755920375
2026-03-06;10.907487869262695;10.982972139651213;10.765954187401611;10.879180592984389;8878000;0.0;21.010000000000012;0.0;0.010380569590979771;0.2788;11.129222726821899;-0.22173485755920375
2026-03-09;11.020713806152344;11.143375965277933;10.850873755079459;10.926358022257753;12529100;1.04;22.05000000000001;0.010380569590979771;0.018835578505330908;0.2809;11.13629937171936;-0.1155855655670166
2026-03-10;11.22829532623291;11.303779594992797;11.020714037064954;11.09619830582484;15780500;1.88;23.93000000000001;0.018835578505330908;-0.004201560407283256;0.2808;11.16224708557129;0.06604824066162074
2026-03-11;11.181118965148926;11.417007543317945;11.115069551368011;11.152811687881314;9726100;-0.42;23.51000000000001;-0.004201560407283256;-0.01434607390338638;0.2814;11.182533550262452;-0.0014145851135261012
2026-03-12;11.020713806152344;11.124504448561638;10.954664397488752;11.030148664667047;12662500;-1.43;22.08000000000001;-0.01434607390338638;0.003424697838085855;0.2873;11.193384456634522;-0.17267065048217844
2026-03-13;11.058456420898438;11.303779849980273;11.058456420898438;11.133940691361076;10657500;0.34;22.42000000000001;0.003424697838085855;0.019624544828604318;0.2461;11.183948945999145;-0.1254925251007073
2026-03-16;11.275473594665527;11.332087248042527;11.15281142888494;11.256602976768857;10187200;1.96;24.38000000000001;0.019624544828604318;-0.002510489765411017;0.2555;11.188666677474975;0.08680691719055211
2026-03-17;11.247166633605957;11.426441543606678;11.218860258309727;11.275473008902187;7697300;-0.25;24.13000000000001;-0.002510489765411017;-0.009228127099407013;0.254;11.196215105056762;0.050951528549195046
2026-03-18;11.143376350402832;11.398135535973417;11.143376350402832;11.228295479030711;12144900;-0.92;23.210000000000008;-0.009228127099407013;0.03217607127693811;0.2543;11.203291749954223;-0.059915399551391246
2026-03-19;11.50192642211914;11.567975834444507;10.964100763695912;11.020714417140013;16706500;3.22;26.430000000000007;0.03217607127693811;0.00410168810222733;0.2715;11.218388605117799;0.28353781700134206
2026-03-20;11.549103736877441;11.907654457773619;11.388699443322745;11.388699443322745;52434300;0.41;26.840000000000007;0.00410168810222733;0.017973903298837968;0.2707;11.231598281860352;0.3175054550170895
2026-03-23;11.756686210632324;11.860476856127699;11.643459806498242;11.709508317282255;12560000;1.8;28.640000000000008;0.017973903298837968;-0.009630850780177003;0.2752;11.25896134376526;0.4977248668670651
2026-03-24;11.64345932006836;11.832169985741382;11.530232920664547;11.775556336117758;18304400;-0.96;27.680000000000007;-0.009630850780177003;0.028901752568504024;0.2656;11.266981554031371;0.376477766036988
2026-03-25;11.979975700378418;12.133811517247835;11.806909947933423;11.912672759731496;11018600;2.89;30.570000000000007;0.028901752568504024;-0.012841115387263846;0.2803;11.283807373046875;0.6961683273315433
2026-03-26;11.826139450073242;12.037664148983072;11.806909515202456;11.922286373625884;8604000;-1.28;29.290000000000006;-0.012841115387263846;0.0016260495656421625;0.2839;11.296243810653687;0.5298956394195553
2026-03-27;11.845369338989258;11.999205161531899;11.758836459575566;11.85498430713163;7252200;0.16;29.450000000000006;0.0016260495656421625;-0.0008117049104040541;0.2763;11.319077253341675;0.526292085647583
2026-03-30;11.83575439453125;11.989590205463836;11.768450539547924;11.931901317897236;12840600;-0.08;29.370000000000008;-0.0008117049104040541;0.024370365285147688;0.2718;11.348034858703613;0.4877195358276367
2026-03-31;12.12419605255127;12.181884939979827;11.835754366209757;11.941516256739394;17186200;2.44;31.81000000000001;0.024370365285147688;0.001586154043284882;0.2478;11.40981388092041;0.7143821716308594
2026-04-01;12.143426895141602;12.229959774286474;12.028050028593048;12.153041863254105;10827600;0.16;31.97000000000001;0.001586154043284882;0.01029292785392899;0.2388;11.459816408157348;0.6836104869842536
2026-04-02;12.268418312072754;12.383795174692818;11.931901775063888;11.931901775063888;9619800;1.03;33.00000000000001;0.01029292785392899;0.003918497673690791;0.2195;11.527862930297852;0.740555381774902
2026-04-06;12.316492080688477;12.451097960268752;12.249188223964554;12.287647177692316;6274700;0.39;33.39000000000001;0.003918497673690791;0.008586984615608584;0.2185;11.598313140869141;0.7181789398193352
2026-04-07;12.422253608703613;12.422253608703613;12.191499893126558;12.31649171829757;7758300;0.86;34.25000000000001;0.008586984615608584;0.03018576308931964;0.2181;11.668390130996704;0.7538634777069095
2026-04-08;12.797228813171387;12.874146716734616;12.62416307168725;12.845301815198102;20072200;3.02;37.27000000000001;0.03018576308931964;0.01577763607016891;0.2303;11.746836805343628;1.0503920078277584
2026-04-09;12.999138832092285;13.152974642684233;12.797229101456912;12.8356880541049;33694800;1.58;38.85000000000001;0.01577763607016891;0.021449776366898377;0.2287;11.837737798690796;1.1614010334014893
2026-04-10;13.27796745300293;13.27796745300293;12.999139796387734;13.085671758564455;19398500;2.14;40.99000000000001;0.021449776366898377;-0.00434476639231407;0.2181;11.950600481033325;1.3273669719696048
2026-04-13;13.220277786254883;13.335654645993781;12.979909099232067;13.316425627837518;23473500;-0.43;40.56000000000001;-0.00434476639231407;-0.0072727319944373425;0.2226;12.058691549301148;1.1615862369537346
2026-04-14;13.124130249023438;13.316425936648084;13.027983322144909;13.25873704697393;24974100;-0.73;39.83000000000001;-0.0072727319944373425;-0.0007326157448585002;0.2261;12.151124382019043;0.9730058670043942
2026-04-15;13.11451530456543;13.172203273374926;12.864531661234324;13.104900337452603;16491900;-0.07;39.76000000000001;-0.0007326157448585002;-0.008797616213309767;0.2252;12.244491815567017;0.8700234889984131
2026-04-16;12.999138832092285;13.114515690036246;12.845302104566578;13.114515690036246;16696800;-0.88;38.88000000000001;-0.008797616213309767;0.008875701226322974;0.2247;12.33727993965149;0.6618588924407955
2026-04-17;13.11451530456543;13.172203273374926;12.922219630043822;13.172203273374926;54956100;0.89;39.77000000000001;0.008875701226322974;0.00659823033973006;0.2057;12.417909383773804;0.696605920791626
2026-04-20;13.201047897338867;13.268351753455633;13.056827051394237;13.104900972353706;9640600;0.66;40.43000000000001;0.00659823033973006;-0.0225782532414045;0.2054;12.500506591796874;0.7005413055419929
2026-04-22;12.90299129486084;13.21066292326632;12.82607338775947;13.201047955645203;24361800;-2.26;38.17000000000001;-0.0225782532414045;-0.005961226087633276;0.2256;12.5578218460083;0.3451694488525394
2026-04-23;12.82607364654541;12.941450509525373;12.758770705707215;12.893376587383605;19621300;-0.6;37.57000000000001;-0.005961226087633276;-0.0217391288183838;0.2228;12.616952562332154;0.20912108421325648
2026-04-24;12.547245979309082;12.845302645652662;12.479942121639727;12.768384737116655;24999700;-2.17;35.400000000000006;-0.0217391288183838;-0.019157099771136332;0.2231;12.645316076278686;-0.09807009696960378
2026-04-27;12.306877136230469;12.585704780515982;12.268418182430183;12.566474845148948;7721700;-1.92;33.480000000000004;-0.019157099771136332;-0.0007812659825539026;0.2299;12.669352960586547;-0.3624758243560784
2026-04-28;12.297262191772461;12.306877159474139;12.12419644087742;12.268418205601217;10222500;-0.08;33.400000000000006;-0.0007812659825539026;-0.02971069936641768;0.2301;12.691947603225708;-0.3946854114532474
2026-04-29;11.931901931762695;12.29726245999132;11.854984022339176;12.29726245999132;10031700;-2.97;30.430000000000007;-0.02971069936641768;0.010475477532440935;0.2561;12.696754980087281;-0.7648530483245857
2026-04-30;12.056894302368164;12.191501108338862;11.922287496397468;11.970361421167992;13143800;1.05;31.480000000000008;0.010475477532440935;-0.01004938078254658;0.2434;12.693389892578125;-0.6364955902099609
2026-05-04;11.93572998046875;12.161116873981197;11.896532219225353;12.05332326419894;10728000;-1.0;30.480000000000008;-0.01004938078254658;-0.009852247449566587;0.2458;12.683005046844482;-0.7472750663757317
2026-05-05;11.818136215209961;12.043523099539046;11.818136215209961;11.935729494148827;22562200;-0.99;29.49000000000001;-0.009852247449566587;-0.007462669705348812;0.2442;12.660490942001342;-0.8423547267913811
2026-05-06;11.729941368103027;11.984726346039416;11.680943933463915;11.935729845948636;9656400;-0.75;28.74000000000001;-0.007462669705348812;-0.025062653788882394;0.244;12.631163406372071;-0.9012220382690437
2026-05-07;11.435957908630371;11.769139348947705;11.435957908630371;11.710342239371796;11405600;-2.51;26.23000000000001;-0.025062653788882394;0.008569007088454761;0.2531;12.581848621368408;-1.145890712738037
2026-05-08;11.533952713012695;11.72014184558726;11.455556255848917;11.563350800356396;15415700;0.86;27.09000000000001;0.008569007088454761;0.002548819577209871;0.2244;12.518684816360473;-0.9847321033477776
2026-05-11;11.563350677490234;11.592748764521566;11.32816411214291;11.504553568879235;18698800;0.25;27.34000000000001;0.002548819577209871;-0.027966148103942157;0.2127;12.446895408630372;-0.8835447311401374
2026-05-12;11.239968299865723;11.58294845521062;11.122375023643333;11.524152284373567;15890400;-2.8;24.54000000000001;-0.027966148103942157;-0.019180446974158438;0.2009;12.34499545097351;-1.1050271511077874
2026-05-13;11.024380683898926;11.239968834502037;10.985182923293664;11.181171726319977;27985300;-1.92;22.62000000000001;-0.019180446974158438;0.00266663183361171;0.204;12.235200595855712;-1.2108199119567864
2026-05-14;11.053778648376465;11.181171602570712;11.034180235564907;11.141973842399276;6044500;0.27;22.89000000000001;0.00266663183361171;-0.0008864845147331657;0.2081;12.131683015823365;-1.0779043674468998
2026-05-15;11.04397964477539;11.141973575583165;10.906787020186547;10.955784452864584;18250200;-0.09;22.80000000000001;-0.0008864845147331657;0.020408184412836317;0.208;12.028156232833862;-0.984176588058471
2026-05-18;11.269367218017578;11.308564979654836;10.975383538463971;11.063578735784889;21195400;2.04;24.84000000000001;0.020408184412836317;-0.016521748549605864;0.2319;11.941667652130127;-0.6723004341125485
2026-05-19;11.08317756652832;11.210569584991635;11.053778545761421;11.181171498773047;24763300;-1.65;23.190000000000012;-0.016521748549605864;0.01945178760086641;0.2262;11.840100765228271;-0.7569231986999512
