Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-19;26.299999237060547;26.299999237060547;25.799999237060547;26.1200008392334;1600;0.77;16.100000000000016;0.007662791289950066;0.009885940548449046;0.2371;25.634499931335448;0.6654993057250991
2025-03-20;26.559999465942383;27.079999923706055;26.299999237060547;26.299999237060547;700;0.99;17.090000000000014;0.009885940548449046;0.01656628550094008;0.2393;25.66299991607666;0.896999549865722
2025-03-21;27.0;27.0;27.0;27.0;100;1.66;18.750000000000014;0.01656628550094008;-0.02111109980830439;0.2453;25.714499950408936;1.2855000495910645
2025-03-24;26.43000030517578;26.43000030517578;26.43000030517578;26.43000030517578;100;-2.11;16.640000000000015;-0.02111109980830439;0.029133577331547755;0.2202;25.783500003814698;0.6465003013610833
2025-03-25;27.200000762939453;27.760000228881836;26.780000686645508;27.489999771118164;1700;2.91;19.550000000000015;0.029133577331547755;-0.01286766072251766;0.2389;25.88100004196167;1.3190007209777832
2025-03-26;26.850000381469727;27.799999237060547;26.6200008392334;27.799999237060547;8700;-1.29;18.260000000000016;-0.01286766072251766;0.026070720508217127;0.2459;25.953500080108643;0.8965003013610833
2025-03-27;27.549999237060547;27.549999237060547;27.540000915527344;27.540000915527344;300;2.61;20.870000000000015;0.026070720508217127;-0.023230468507146274;0.2539;26.03800001144409;1.5119992256164565
2025-03-28;26.90999984741211;26.989999771118164;26.90999984741211;26.989999771118164;200;-2.32;18.550000000000015;-0.023230468507146274;0.00334448729461978;0.2698;26.096000003814698;0.8139998435974114
2025-03-31;27.0;27.18000030517578;26.0;26.0;6400;0.33;18.880000000000013;0.00334448729461978;0.002222202442310417;0.2603;26.180000019073486;0.8199999809265144
2025-04-01;27.059999465942383;27.059999465942383;27.059999465942383;27.059999465942383;200;0.22;19.100000000000012;0.002222202442310417;0.007021453725331694;0.26;26.267000007629395;0.7929994583129876
2025-04-02;27.25;27.25;27.25;27.25;200;0.7;19.80000000000001;0.007021453725331694;-0.00917431192660545;0.2586;26.369000053405763;0.8809999465942369
2025-04-03;27.0;27.0;26.75;26.75;1400;-0.92;18.88000000000001;-0.00917431192660545;0.003703717832212128;0.2628;26.45250005722046;0.5474999427795417
2025-04-04;27.100000381469727;27.100000381469727;26.5;26.5;700;0.37;19.25000000000001;0.003703717832212128;-0.012915143045866828;0.2488;26.508000087738036;0.5920002937316902
2025-04-07;26.75;26.75;25.5;26.690000534057617;2100;-1.29;17.96000000000001;-0.012915143045866828;-0.04261679961302567;0.2434;26.570000076293944;0.1799999237060561
2025-04-08;25.610000610351562;26.239999771118164;25.610000610351562;26.239999771118164;2200;-4.26;13.700000000000012;-0.04261679961302567;0.04841857639850877;0.2904;26.583000087738036;-0.9729994773864732
2025-04-09;26.850000381469727;26.850000381469727;26.079999923706055;26.079999923706055;200;4.84;18.540000000000013;0.04841857639850877;-0.016759804713076143;0.3362;26.65800008773804;0.19200029373168803
2025-04-10;26.399999618530273;27.030000686645508;26.399999618530273;27.030000686645508;700;-1.68;16.860000000000014;-0.016759804713076143;0.0;0.3434;26.710500049591065;-0.3105004310607917
2025-04-11;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;0;0.0;16.860000000000014;0.0;0.022727287505283966;0.3234;26.721000003814698;-0.32100038528442454
2025-04-14;27.0;27.0;26.299999237060547;26.299999237060547;1200;2.27;19.130000000000013;0.022727287505283966;0.0;0.3323;26.76599998474121;0.23400001525878977
2025-04-15;27.0;27.0;27.0;27.0;0;0.0;19.130000000000013;0.0;0.0018518235948350448;0.3323;26.810999965667726;0.18900003433227397
2025-04-16;27.049999237060547;27.049999237060547;26.860000610351562;26.8700008392334;600;0.19;19.320000000000014;0.0018518235948350448;0.0;0.3316;26.848499965667724;0.20149927139282298
2025-04-17;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;1200;0.0;19.320000000000014;0.0;-0.0018484006828378696;0.3302;26.872999954223634;0.17699928283691335
2025-04-22;27.0;27.0;27.0;27.0;100;-0.18;19.140000000000015;-0.0018484006828378696;0.013703734786422173;0.3252;26.872999954223634;0.12700004577636648
2025-04-23;27.3700008392334;27.3700008392334;27.360000610351562;27.360000610351562;300;1.37;20.510000000000016;0.013703734786422173;-0.0336134471349806;0.3183;26.919999980926512;0.4500008583068862
2025-04-24;26.450000762939453;27.100000381469727;26.299999237060547;27.100000381469727;10500;-3.36;17.150000000000016;-0.0336134471349806;-0.0011342414283610491;0.3251;26.882499980926514;-0.43249921798706126
2025-04-25;26.420000076293945;26.770000457763672;26.399999618530273;26.75;1900;-0.11;17.040000000000017;-0.0011342414283610491;0.0030280061875487263;0.3222;26.860999965667723;-0.4409998893737779
2025-04-28;26.5;26.68000030517578;26.440000534057617;26.440000534057617;500;0.3;17.340000000000018;0.0030280061875487263;0.018867924528301883;0.3069;26.808500003814697;-0.30850000381469656
2025-04-29;27.0;27.0;26.889999389648438;26.889999389648438;1100;1.89;19.230000000000018;0.018867924528301883;0.0051851625795718;0.3042;26.813000011444093;0.1869999885559075
2025-04-30;27.139999389648438;27.149999618530273;26.360000610351562;27.010000228881836;2900;0.52;19.750000000000018;0.0051851625795718;-0.005158415357291224;0.3045;26.819999980926514;0.3199994087219231
2025-05-02;27.0;27.1299991607666;26.579999923706055;27.1299991607666;2400;-0.52;19.230000000000018;-0.005158415357291224;0.03481483459472656;0.3051;26.817000007629396;0.18299999237060405
2025-05-05;27.940000534057617;27.989999771118164;27.100000381469727;27.100000381469727;2700;3.48;22.71000000000002;0.03481483459472656;-0.00858982700539379;0.3285;26.851500034332275;1.0885004997253418
2025-05-06;27.700000762939453;27.940000534057617;27.1299991607666;27.899999618530273;2100;-0.86;21.85000000000002;-0.00858982700539379;-0.04079426126323771;0.3283;26.886500072479247;0.8135006904602058
2025-05-07;26.56999969482422;27.010000228881836;26.56999969482422;26.899999618530273;8800;-4.08;17.770000000000017;-0.04079426126323771;-0.002634538789168861;0.3607;26.86000003814697;-0.2900003433227525
2025-05-08;26.5;27.399999618530273;26.5;26.610000610351562;3400;-0.26;17.510000000000016;-0.002634538789168861;0.018867924528301883;0.3579;26.847500038146972;-0.34750003814697195
2025-05-09;27.0;27.010000228881836;26.899999618530273;26.950000762939453;1600;1.89;19.400000000000016;0.018867924528301883;0.012592598243996056;0.3265;26.917000007629394;0.08299999237060618
2025-05-12;27.34000015258789;27.5;27.170000076293945;27.190000534057617;800;1.26;20.660000000000018;0.012592598243996056;-0.006949544001360719;0.2819;26.941499996185303;0.3985001564025872
2025-05-13;27.149999618530273;27.15999984741211;27.149999618530273;27.15999984741211;200;-0.69;19.970000000000017;-0.006949544001360719;-0.003683255354503756;0.2757;26.9789999961853;0.17099962234497212
2025-05-14;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;400;-0.37;19.600000000000016;-0.003683255354503756;0.0003696942389608271;0.2763;27.011499977111818;0.03849925994872905
2025-05-15;27.059999465942383;27.809999465942383;27.059999465942383;27.809999465942383;300;0.04;19.640000000000015;0.0003696942389608271;0.00886917131762055;0.2646;27.014499950408936;0.045499515533446555
2025-05-16;27.299999237060547;27.299999237060547;27.139999389648438;27.139999389648438;200;0.89;20.530000000000015;0.00886917131762055;0.02930407204272578;0.2663;27.02949991226196;0.2704993247985854
2025-05-19;28.100000381469727;28.100000381469727;27.969999313354492;27.969999313354492;1600;2.93;23.460000000000015;0.02930407204272578;0.031672575714103424;0.2851;27.08199996948242;1.0180004119873054
2025-05-20;28.989999771118164;28.989999771118164;28.5;28.5;200;3.17;26.630000000000017;0.031672575714103424;;0.3036;27.178999996185304;1.81099977493286
