Date;Open;High;Low;Close;Adj Close;Volume
2020-01-15;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-23;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-24;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-28;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-01-31;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-11;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-18;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-02-28;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-03-02;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-03-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.976265907287598;0
2020-03-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-09;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-11;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-18;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-23;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-24;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-25;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-03-31;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-01;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-02;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-08;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-09;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-15;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-23;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-24;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-28;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-04-30;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-08;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-11;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-14;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-15;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-18;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-21;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-25;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-28;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-05-29;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-01;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-02;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-03;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-04;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-08;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-09;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-10;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-15;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-17;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-18;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;0
2020-06-22;8.109999656677246;41.70000076293945;8.109999656677246;41.68000030517578;41.68000030517578;5400
2020-06-23;35.0;37.0;21.0;21.0;21.0;1400
2020-06-24;21.0;25.0;21.0;25.0;25.0;1400
2020-06-25;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;100
2020-06-26;21.0;21.0;16.0;17.299999237060547;17.299999237060547;1100
2020-06-29;19.959999084472656;40.0;19.959999084472656;30.0;30.0;3300
2020-06-30;38.02000045776367;45.040000915527344;30.649999618530273;30.649999618530273;30.649999618530273;1800
2020-07-01;33.40999984741211;38.0099983215332;33.40999984741211;38.0;38.0;1600
2020-07-02;38.0;38.0;38.0;38.0;38.0;100
2020-07-03;36.02000045776367;36.02000045776367;35.95000076293945;36.0;36.0;400
2020-07-06;36.0;36.0;36.0;36.0;36.0;0
2020-07-07;36.0;36.0;36.0;36.0;36.0;0
2020-07-08;36.0;36.0;36.0;36.0;36.0;0
2020-07-09;36.0;36.0;36.0;36.0;36.0;0
2020-07-10;36.0;36.0;36.0;36.0;36.0;0
2020-07-13;29.969999313354492;29.979999542236328;29.969999313354492;29.979999542236328;29.979999542236328;700
2020-07-14;29.0;29.0;29.0;29.0;29.0;100
2020-07-15;30.0;30.0;29.010000228881836;29.010000228881836;29.010000228881836;200
2020-07-16;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0
2020-07-17;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0
2020-07-20;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0
2020-07-21;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0
2020-07-22;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0
2020-07-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0
2020-07-24;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0
2020-07-27;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;0
2020-07-28;26.0;26.0;25.0;25.0;25.0;400
2020-07-29;25.0;25.0;25.0;25.0;25.0;0
2020-07-30;25.0;25.0;25.0;25.0;25.0;0
2020-07-31;25.0;25.0;25.0;25.0;25.0;0
2020-08-03;25.0;25.0;25.0;25.0;25.0;0
2020-08-04;25.0;25.0;25.0;25.0;25.0;0
2020-08-05;25.0;25.0;25.0;25.0;25.0;0
2020-08-06;25.0;25.0;25.0;25.0;25.0;0
2020-08-07;25.0;25.0;25.0;25.0;25.0;0
2020-08-10;25.0;25.0;25.0;25.0;25.0;0
2020-08-11;25.0;25.0;25.0;25.0;25.0;0
2020-08-12;25.0;25.0;25.0;25.0;25.0;0
2020-08-13;25.0;25.0;25.0;25.0;25.0;0
2020-08-14;25.0;25.0;25.0;25.0;25.0;0
2020-08-17;25.0;25.0;25.0;25.0;25.0;0
2020-08-18;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;21.030000686645508;100
2020-08-19;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;100
2020-08-20;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-08-21;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-08-24;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-08-25;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-08-26;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-08-27;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-08-28;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-08-31;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-01;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-02;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-03;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-04;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-08;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-09;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-10;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-11;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-14;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-15;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-16;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-17;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-18;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-21;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-22;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-23;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-24;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-25;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-28;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-29;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-09-30;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-01;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-02;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-05;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-06;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-07;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-08;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-09;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-13;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-14;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-15;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-16;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-19;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-20;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-21;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-22;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-23;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;21.010000228881836;0
2020-10-26;19.0;19.0;19.0;19.0;19.0;100
2020-10-27;19.0;19.0;19.0;19.0;19.0;0
2020-10-28;19.0;19.0;19.0;19.0;19.0;0
2020-10-29;19.0;19.0;19.0;19.0;19.0;0
2020-10-30;19.0;19.0;19.0;19.0;19.0;0
2020-11-03;19.0;19.0;19.0;19.0;19.0;0
2020-11-04;19.0;19.0;19.0;19.0;19.0;0
2020-11-05;19.0;19.0;19.0;19.0;19.0;0
2020-11-06;19.0;19.0;19.0;19.0;19.0;0
2020-11-09;19.0;19.0;19.0;19.0;19.0;0
2020-11-10;19.0;19.0;19.0;19.0;19.0;0
2020-11-11;20.950000762939453;24.989999771118164;20.010000228881836;22.209999084472656;22.209999084472656;3900
2020-11-12;25.0;27.0;22.0;22.0;22.0;2700
2020-11-13;20.5;22.799999237060547;20.5;22.799999237060547;22.799999237060547;300
2020-11-16;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;0
2020-11-17;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;100
2020-11-18;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0
2020-11-19;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0
2020-11-23;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0
2020-11-24;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;22.780000686645508;0
2020-11-25;21.0;22.0;20.799999237060547;21.360000610351562;21.360000610351562;2000
2020-11-26;22.0;22.0;22.0;22.0;22.0;200
2020-11-27;21.739999771118164;21.739999771118164;21.68000030517578;21.68000030517578;21.68000030517578;200
2020-11-30;21.399999618530273;21.68000030517578;21.399999618530273;21.68000030517578;21.68000030517578;600
2020-12-01;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;0
2020-12-02;21.399999618530273;21.40999984741211;21.399999618530273;21.40999984741211;21.40999984741211;200
2020-12-03;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;0
2020-12-04;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;0
2020-12-07;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;100
2020-12-08;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;100
2020-12-09;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;100
2020-12-10;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0
2020-12-11;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0
2020-12-14;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0
2020-12-15;22.0;22.0;22.0;22.0;22.0;100
2020-12-16;22.899999618530273;23.389999389648438;22.899999618530273;23.389999389648438;23.389999389648438;400
2020-12-17;24.299999237060547;24.299999237060547;24.190000534057617;24.190000534057617;24.190000534057617;300
2020-12-18;24.299999237060547;34.5;24.299999237060547;30.799999237060547;30.799999237060547;8600
2020-12-21;31.989999771118164;34.5;29.530000686645508;29.530000686645508;29.530000686645508;5800
2020-12-22;28.799999237060547;28.799999237060547;26.100000381469727;27.040000915527344;27.040000915527344;1100
2020-12-23;26.709999084472656;26.709999084472656;26.0;26.309999465942383;26.309999465942383;600
2020-12-28;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;200
2020-12-29;25.989999771118164;25.989999771118164;25.68000030517578;25.68000030517578;25.68000030517578;500
2020-12-30;24.0;24.309999465942383;24.0;24.309999465942383;24.309999465942383;400
2021-01-04;24.309999465942383;24.309999465942383;24.309999465942383;24.309999465942383;24.309999465942383;0
2021-01-05;24.020000457763672;24.309999465942383;24.020000457763672;24.309999465942383;24.309999465942383;200
2021-01-06;24.020000457763672;24.020000457763672;24.0;24.0;24.0;200
2021-01-07;25.0;27.040000915527344;25.0;27.0;27.0;700
2021-01-08;28.489999771118164;40.63999938964844;27.100000381469727;31.5;31.5;7600
2021-01-11;31.5;31.5;31.5;31.5;31.5;0
2021-01-12;29.0;29.0;29.0;29.0;29.0;100
2021-01-13;26.0;27.90999984741211;25.690000534057617;26.0;26.0;1300
2021-01-14;25.5;25.5;25.0;25.399999618530273;25.399999618530273;300
2021-01-15;25.600000381469727;26.5;25.600000381469727;26.5;26.5;300
2021-01-18;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;200
2021-01-19;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;100
2021-01-20;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-01-21;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-01-22;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-01-26;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-01-27;25.520000457763672;25.520000457763672;25.0;25.0;25.0;300
2021-01-28;25.0;25.0;25.0;25.0;25.0;100
2021-01-29;24.700000762939453;24.700000762939453;24.0;24.0;24.0;200
2021-02-01;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;100
2021-02-02;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;0
2021-02-03;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;0
2021-02-04;25.0;33.959999084472656;25.0;33.959999084472656;33.959999084472656;2900
2021-02-05;33.5;33.5;33.099998474121094;33.099998474121094;33.099998474121094;400
2021-02-08;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-09;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-10;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-11;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-12;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-17;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-18;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-19;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-22;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0
2021-02-23;32.0;32.0;32.0;32.0;32.0;200
2021-02-24;32.0;32.0;32.0;32.0;32.0;0
2021-02-25;32.0;32.0;32.0;32.0;32.0;0
2021-02-26;32.0;32.0;32.0;32.0;32.0;0
2021-03-01;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;100
2021-03-02;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-03;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-04;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-05;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-08;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-09;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-10;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-11;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-12;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-15;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-16;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-17;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-18;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-19;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-22;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-23;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0
2021-03-24;29.0;29.0;28.0;28.020000457763672;28.020000457763672;800
2021-03-25;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0
2021-03-26;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0
2021-03-29;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0
2021-03-30;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0
2021-03-31;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0
2021-04-01;25.65999984741211;28.0;25.65999984741211;27.65999984741211;27.65999984741211;300
2021-04-05;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2021-04-06;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2021-04-07;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2021-04-08;26.0;26.0;26.0;26.0;26.0;100
2021-04-09;26.0;26.0;26.0;26.0;26.0;100
2021-04-12;26.0;26.0;26.0;26.0;26.0;0
2021-04-13;26.0;26.0;26.0;26.0;26.0;0
2021-04-14;26.0;26.0;26.0;26.0;26.0;0
2021-04-15;26.0;26.0;26.0;26.0;26.0;100
2021-04-16;26.0;26.0;26.0;26.0;26.0;0
