Date;Open;High;Low;Close;Adj Close;Volume
2020-03-03;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;22.36626625061035;0
2020-03-04;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;22.36626625061035;0
2020-03-05;27.5;27.5;27.5;27.5;24.59305763244629;1000
2020-03-06;27.5;27.5;27.5;27.5;24.59305763244629;0
2020-03-09;27.5;27.5;27.5;27.5;24.59305763244629;0
2020-03-10;27.5;27.5;27.5;27.5;24.59305763244629;0
2020-03-11;30.239999771118164;32.75;30.239999771118164;32.75;29.288095474243164;1500
2020-03-12;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;600
2020-03-13;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-16;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-17;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-18;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-19;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-20;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-23;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-24;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-25;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-26;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-27;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-30;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-03-31;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-01;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-02;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-03;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-06;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-07;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-08;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-09;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-13;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-14;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-15;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-16;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-17;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-20;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-22;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-23;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-24;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-27;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-28;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-29;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-04-30;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-04;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-05;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-06;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-07;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-08;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-11;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-12;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-13;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-14;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-15;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-18;30.239999771118164;30.239999771118164;30.239999771118164;30.239999771118164;27.04341697692871;0
2020-05-19;28.0;28.0;28.0;28.0;25.040205001831055;100
2020-05-20;28.0;28.0;28.0;28.0;25.040205001831055;0
2020-05-21;26.0;26.0;26.0;26.0;23.251615524291992;300
2020-05-22;26.0;26.0;26.0;26.0;23.251615524291992;0
2020-05-25;24.5;24.5;24.5;24.5;21.91017723083496;400
2020-05-26;24.5;24.5;24.5;24.5;21.91017723083496;0
2020-05-27;24.5;24.5;24.5;24.5;21.91017723083496;0
2020-05-28;23.0;23.969999313354492;23.0;23.969999313354492;21.436201095581055;1500
2020-05-29;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;200
2020-06-01;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-02;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-03;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-04;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-05;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-08;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-09;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-10;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-12;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-15;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-16;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-17;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-18;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-19;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;21.44514274597168;0
2020-06-22;23.0;23.0;23.0;23.0;20.56873893737793;300
2020-06-23;23.0;23.0;23.0;23.0;20.56873893737793;0
2020-06-24;23.0;23.0;23.0;23.0;20.56873893737793;0
2020-06-25;23.0;23.0;23.0;23.0;20.56873893737793;0
2020-06-26;24.0;24.0;24.0;24.0;21.463031768798828;100
2020-06-29;24.0;24.0;24.0;24.0;21.463031768798828;0
2020-06-30;24.0;24.0;24.0;24.0;21.463031768798828;0
2020-07-01;24.0;24.0;24.0;24.0;21.463031768798828;0
2020-07-02;24.0;24.0;24.0;24.0;21.463031768798828;100
2020-07-03;24.0;24.0;24.0;24.0;21.463031768798828;0
2020-07-06;24.0;24.0;24.0;24.0;21.463031768798828;0
2020-07-07;27.010000228881836;27.010000228881836;26.989999771118164;27.0;24.145912170410156;800
2020-07-08;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-09;27.0;27.0;27.0;27.0;24.145912170410156;300
2020-07-10;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-13;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-14;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-15;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-16;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-17;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-20;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-21;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-22;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-23;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-24;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-27;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-28;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-29;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-30;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-07-31;27.0;27.0;27.0;27.0;24.145912170410156;0
2020-08-03;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-04;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-05;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-06;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-07;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-10;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-11;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-12;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-13;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-14;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-17;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-18;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-19;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-20;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-21;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-24;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-25;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-26;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-27;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-28;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-08-31;27.0;27.0;27.0;27.0;24.40572166442871;0
2020-09-01;30.0;34.970001220703125;29.0;30.510000228881836;27.578466415405273;4400
2020-09-02;33.45000076293945;33.900001525878906;32.0;33.08000183105469;29.90152931213379;1500
2020-09-03;33.0;33.0;33.0;33.0;29.8292179107666;100
2020-09-04;30.299999237060547;30.5;30.299999237060547;30.5;27.569425582885742;200
2020-09-08;30.5;30.5;30.5;30.5;27.569425582885742;0
2020-09-09;30.0;30.0;30.0;30.0;27.117469787597656;100
2020-09-10;32.5;33.0;32.5;32.5;29.377256393432617;1400
2020-09-11;32.5;32.5;32.5;32.5;29.377256393432617;0
2020-09-14;32.5;32.5;32.5;32.5;29.377256393432617;100
2020-09-15;33.0;33.54999923706055;33.0;33.54999923706055;30.32636833190918;500
2020-09-16;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;29.747861862182617;100
2020-09-17;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;29.747861862182617;0
2020-09-18;33.5;33.5;33.5;33.5;30.281173706054688;100
2020-09-21;33.47999954223633;33.47999954223633;30.540000915527344;30.899999618530273;27.930992126464844;1400
2020-09-22;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;29.919605255126953;100
2020-09-23;33.45000076293945;33.47999954223633;30.5;31.6200008392334;28.581811904907227;700
2020-09-24;33.4900016784668;33.4900016784668;31.0;31.100000381469727;28.111774444580078;1300
2020-09-25;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;28.111774444580078;0
2020-09-28;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;28.111774444580078;0
2020-09-29;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;28.111774444580078;0
2020-09-30;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;28.111774444580078;0
2020-10-01;37.0;37.0;33.0099983215332;33.0099983215332;29.838253021240234;1100
2020-10-02;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.838253021240234;0
2020-10-05;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.838253021240234;0
2020-10-06;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.838253021240234;0
2020-10-07;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;29.838253021240234;0
2020-10-08;35.0;35.0;31.6200008392334;31.6200008392334;28.581811904907227;2900
2020-10-09;33.08000183105469;33.08000183105469;33.08000183105469;33.08000183105469;29.90152931213379;100
2020-10-13;34.5;35.0;32.0;34.5;31.185089111328125;3300
2020-10-14;34.0;34.5;30.100000381469727;30.100000381469727;27.207860946655273;1300
2020-10-15;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;27.207860946655273;100
2020-10-16;30.0;32.900001525878906;30.0;32.900001525878906;29.738826751708984;400
2020-10-19;32.900001525878906;32.900001525878906;30.0;32.0;28.9252986907959;1100
2020-10-20;33.0;33.0;33.0;33.0;29.8292179107666;1000
2020-10-21;34.5;34.5;32.0;32.5;29.377256393432617;1000
2020-10-22;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;31.00430679321289;100
2020-10-23;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;31.00430679321289;0
2020-10-26;34.5;43.0;34.5;43.0;38.868370056152344;600
2020-10-27;43.0;43.0;43.0;43.0;38.868370056152344;0
2020-10-28;43.0;43.0;43.0;43.0;38.868370056152344;0
2020-10-29;34.5;34.5;34.5;34.5;31.185089111328125;200
2020-10-30;34.5;34.5;34.5;34.5;31.185089111328125;0
2020-11-03;34.5;34.5;34.5;34.5;31.185089111328125;0
2020-11-04;32.0099983215332;32.04999923706055;32.0099983215332;32.04999923706055;28.970495223999023;700
2020-11-05;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;29.738826751708984;100
2020-11-06;31.5;31.5;31.5;31.5;28.47334098815918;100
2020-11-09;31.5;31.5;31.5;31.5;28.47334098815918;100
2020-11-10;31.5;31.5;31.5;31.5;28.47334098815918;0
2020-11-11;31.5;31.5;30.600000381469727;30.600000381469727;27.65981674194336;300
2020-11-12;31.5;31.5;31.200000762939453;31.200000762939453;28.202167510986328;1000
2020-11-13;32.95000076293945;32.95000076293945;32.95000076293945;32.95000076293945;29.784021377563477;600
2020-11-16;32.900001525878906;32.95000076293945;32.900001525878906;32.95000076293945;29.784021377563477;200
2020-11-17;32.95000076293945;32.95000076293945;32.95000076293945;32.95000076293945;29.784021377563477;0
2020-11-18;32.95000076293945;32.95000076293945;32.95000076293945;32.95000076293945;29.784021377563477;0
2020-11-19;33.0;33.0;33.0;33.0;29.8292179107666;100
2020-11-23;37.5;37.5;37.5;37.5;33.89683532714844;0
2020-11-24;37.5;37.5;37.5;37.5;33.89683532714844;0
2020-11-25;37.0;37.0;35.04999923706055;35.04999923706055;31.682239532470703;200
2020-11-26;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;31.682239532470703;0
2020-11-27;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;31.682239532470703;0
2020-11-30;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;31.682239532470703;0
2020-12-01;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;31.682239532470703;0
2020-12-02;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;31.682239532470703;0
2020-12-03;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;31.682239532470703;0
2020-12-04;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;31.673208236694336;100
2020-12-07;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;31.673208236694336;0
2020-12-08;35.0;35.0;35.0;35.0;31.637048721313477;100
2020-12-09;33.099998474121094;35.0;33.099998474121094;35.0;31.637048721313477;500
2020-12-10;35.04999923706055;35.04999923706055;35.0;35.0;31.637048721313477;900
2020-12-11;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-14;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-15;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-16;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-17;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-18;38.0;38.0;35.0;35.0;31.637048721313477;800
2020-12-21;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-22;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-23;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-28;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-29;35.0;35.0;35.0;35.0;31.637048721313477;0
2020-12-30;35.0;35.0;35.0;35.0;31.637048721313477;0
2021-01-04;34.9900016784668;34.9900016784668;32.5;34.119998931884766;30.841598510742188;400
2021-01-05;37.0;37.0;37.0;37.0;33.444881439208984;100
2021-01-06;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;33.84259796142578;100
2021-01-07;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;33.84259796142578;0
2021-01-08;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;33.84259796142578;0
2021-01-11;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;33.84259796142578;0
2021-01-12;36.5;36.5;34.0;34.0;30.73313331604004;700
2021-01-13;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;30.742170333862305;100
2021-01-14;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;30.742170333862305;0
2021-01-15;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;30.742170333862305;0
2021-01-18;35.0;35.02000045776367;35.0;35.0;31.637048721313477;1000
2021-01-19;35.41999816894531;35.41999816894531;35.0;35.0;31.637048721313477;200
2021-01-20;35.0;35.0;35.0;35.0;31.637048721313477;0
2021-01-21;35.0;35.0;35.0;35.0;31.637048721313477;100
2021-01-22;35.0;35.0;35.0;35.0;31.637048721313477;0
2021-01-26;35.0;35.0;35.0;35.0;31.637048721313477;0
2021-01-27;35.0;35.0;35.0;35.0;31.637048721313477;0
2021-01-28;35.0;35.0;35.0;35.0;31.637048721313477;0
2021-01-29;35.0;35.0;35.0;35.0;31.637048721313477;0
2021-02-01;36.0;36.0;36.0;36.0;32.54096603393555;200
2021-02-02;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;32.92964553833008;100
2021-02-03;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;32.92964553833008;0
2021-02-04;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;32.92964553833008;0
2021-02-05;35.04999923706055;35.9900016784668;35.0;35.5;32.08900451660156;1100
2021-02-08;35.5;35.900001525878906;35.099998474121094;35.900001525878906;32.4505729675293;3300
2021-02-09;35.189998626708984;36.0;35.0;35.0;31.637048721313477;2500
2021-02-10;35.0;35.0099983215332;34.599998474121094;34.599998474121094;31.275480270385742;2800
2021-02-11;34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;31.275480270385742;0
2021-02-12;35.0099983215332;35.0099983215332;34.68000030517578;34.68000030517578;31.347793579101562;300
2021-02-17;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;31.347793579101562;0
2021-02-18;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;31.347793579101562;0
2021-02-19;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;31.347793579101562;0
2021-02-22;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;31.347793579101562;0
2021-02-23;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;31.347793579101562;0
2021-02-24;35.310001373291016;35.310001373291016;35.310001373291016;35.310001373291016;31.917261123657227;100
2021-02-25;35.33000183105469;35.33000183105469;34.54999923706055;34.54999923706055;31.230281829833984;1100
2021-02-26;34.599998474121094;34.599998474121094;34.400001525878906;34.400001525878906;31.094697952270508;1500
2021-03-01;34.099998474121094;34.25;34.0;34.0;30.73313331604004;2500
2021-03-02;34.0;34.0;32.0;32.0;28.9252986907959;1200
2021-03-03;32.0;32.0;30.5;30.5;27.569425582885742;3700
2021-03-04;30.5;30.5;30.5;30.5;27.569425582885742;0
2021-03-05;30.5;30.5;30.5;30.5;27.569425582885742;0
2021-03-08;31.020000457763672;31.020000457763672;31.0;31.0;28.02138328552246;300
2021-03-09;34.9900016784668;40.0;34.9900016784668;39.9900016784668;36.14759063720703;1200
2021-03-10;39.9900016784668;43.45000076293945;33.5;34.0099983215332;30.742170333862305;2000
2021-03-11;35.0;35.0;35.0;35.0;31.637048721313477;100
2021-03-12;34.150001525878906;34.150001525878906;34.119998931884766;34.119998931884766;30.841598510742188;300
2021-03-15;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;30.841598510742188;0
2021-03-16;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;30.841598510742188;0
2021-03-17;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;30.841598510742188;0
2021-03-18;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;30.841598510742188;0
2021-03-19;36.0;36.0;34.349998474121094;35.0;31.637048721313477;300
2021-03-22;35.0;35.0;35.0;35.0;31.637048721313477;100
2021-03-23;35.0;43.38999938964844;35.0;39.95000076293945;36.11143112182617;4500
2021-03-24;35.02000045776367;37.29999923706055;34.0;35.810001373291016;32.36921691894531;4500
2021-03-25;35.810001373291016;35.810001373291016;35.810001373291016;35.810001373291016;32.36921691894531;0
2021-03-26;35.0;35.0;32.5;33.0;29.8292179107666;700
2021-03-29;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;29.467647552490234;1500
2021-03-30;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;29.467647552490234;200
2021-03-31;33.900001525878906;33.900001525878906;32.099998474121094;32.099998474121094;29.015687942504883;8200
2021-04-01;31.709999084472656;32.0;31.709999084472656;32.0;28.9252986907959;200
2021-04-05;33.5;34.0;33.5;34.0;30.73313331604004;300
2021-04-06;32.20000076293945;33.0;32.0;33.0;29.8292179107666;800
2021-04-07;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;30.19078254699707;100
2021-04-08;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;30.19078254699707;0
2021-04-09;34.5;34.900001525878906;34.5;34.5099983215332;31.194128036499023;400
2021-04-12;34.099998474121094;34.099998474121094;34.0;34.0;30.73313331604004;200
2021-04-13;34.0;34.0;34.0;34.0;30.73313331604004;0
2021-04-14;34.0;34.0;34.0;34.0;30.73313331604004;0
2021-04-15;34.0;34.0;34.0;34.0;30.73313331604004;0
2021-04-16;33.5;37.9900016784668;33.5;37.9900016784668;34.33975601196289;1000
2021-04-19;37.5;37.5;35.0;36.5;32.992919921875;900
2021-04-20;36.5;36.5;36.5;36.5;32.992919921875;0
2021-04-22;36.5;36.5;36.5;36.5;32.992919921875;0
2021-04-23;34.0;34.5;34.0;34.5;31.185089111328125;300
2021-04-26;34.09000015258789;34.400001525878906;34.09000015258789;34.400001525878906;31.094697952270508;300
2021-04-27;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;31.094697952270508;100
2021-04-28;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;31.094697952270508;100
2021-04-29;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;30.72409439086914;100
2021-04-30;32.7400016784668;32.7400016784668;31.809999465942383;32.099998474121094;29.765430450439453;400
2021-05-03;32.099998474121094;32.099998474121094;32.099998474121094;32.099998474121094;29.765430450439453;0
2021-05-04;31.0;31.0;31.0;31.0;28.745431900024414;400
2021-05-05;31.0;31.0;31.0;31.0;28.745431900024414;400
2021-05-06;31.0;31.0;29.059999465942383;29.5;27.354524612426758;1400
2021-05-07;30.0;30.0;30.0;30.0;27.818161010742188;100
2021-05-10;29.899999618530273;29.899999618530273;29.5;29.5;27.354524612426758;1000
2021-05-11;29.5;29.5;29.5;29.5;27.354524612426758;0
2021-05-12;29.549999237060547;29.549999237060547;28.299999237060547;28.299999237060547;26.241796493530273;500
2021-05-13;31.850000381469727;31.850000381469727;30.0;30.0;27.818161010742188;500
2021-05-14;29.889999389648438;30.200000762939453;28.549999237060547;28.549999237060547;26.473613739013672;700
2021-05-17;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.473613739013672;0
2021-05-18;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.473613739013672;0
2021-05-19;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.473613739013672;0
2021-05-20;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;26.473613739013672;0
2021-05-21;30.0;30.0;29.979999542236328;29.979999542236328;27.79961395263672;200
2021-05-24;30.0;30.0;30.0;30.0;27.818161010742188;200
2021-05-25;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-05-26;30.0;30.0;29.989999771118164;30.0;27.818161010742188;400
2021-05-27;30.0;30.0;30.0;30.0;27.818161010742188;300
2021-05-28;32.20000076293945;32.20000076293945;31.5;31.75;29.440887451171875;1100
2021-05-31;31.0;32.0;31.0;32.0;29.672704696655273;600
2021-06-01;31.0;31.200000762939453;31.0;31.200000762939453;28.93088722229004;300
2021-06-02;31.200000762939453;31.200000762939453;30.0;30.360000610351562;28.1519775390625;1500
2021-06-04;33.4900016784668;33.4900016784668;32.0;32.0;29.672704696655273;600
2021-06-07;32.0;32.0;32.0;32.0;29.672704696655273;100
2021-06-08;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-06-09;32.0;32.0;32.0;32.0;29.672704696655273;100
2021-06-10;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;30.5907039642334;200
2021-06-11;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;30.5907039642334;0
2021-06-14;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;30.5907039642334;0
2021-06-15;32.9900016784668;32.9900016784668;32.599998474121094;32.599998474121094;30.229066848754883;200
2021-06-16;34.0;34.0;33.459999084472656;33.459999084472656;31.026521682739258;1100
2021-06-17;33.459999084472656;33.459999084472656;33.459999084472656;33.459999084472656;31.026521682739258;0
2021-06-18;33.459999084472656;33.459999084472656;33.459999084472656;33.459999084472656;31.026521682739258;0
2021-06-21;33.459999084472656;33.459999084472656;33.459999084472656;33.459999084472656;31.026521682739258;100
2021-06-22;34.0;41.95000076293945;32.61000061035156;32.61000061035156;30.238340377807617;5200
2021-06-23;32.2599983215332;32.279998779296875;32.20000076293945;32.20000076293945;29.8581600189209;300
2021-06-24;33.0;33.0;33.0;33.0;30.5999755859375;200
2021-06-25;34.900001525878906;35.0;34.900001525878906;35.0;32.45452117919922;200
2021-06-28;35.0;35.0;35.0;35.0;32.45452117919922;0
2021-06-29;38.4900016784668;38.4900016784668;37.0;37.0;34.30906677246094;600
2021-06-30;36.869998931884766;36.869998931884766;35.56999969482422;35.56999969482422;32.983062744140625;1000
2021-07-01;34.810001373291016;34.810001373291016;34.79999923706055;34.79999923706055;32.26906204223633;300
2021-07-02;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;32.26906204223633;0
2021-07-05;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;32.26906204223633;0
2021-07-06;33.029998779296875;33.029998779296875;33.029998779296875;33.029998779296875;30.627792358398438;100
2021-07-07;33.04999923706055;33.04999923706055;33.02000045776367;33.02000045776367;30.61852264404297;200
2021-07-08;33.040000915527344;38.79999923706055;33.029998779296875;34.029998779296875;31.555065155029297;700
2021-07-12;37.0;37.0;36.38999938964844;36.38999938964844;33.74342727661133;300
