Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-29;5.7147603034973145;5.754172404639008;5.704907043297238;5.734466354068162;8600;-2.52;-2.7599999999999962;-0.025210030037406406;-0.01724145267962429;0.093;5.932512211799621;-0.21775190830230695
2025-07-30;5.61622953414917;5.7147602560140305;5.429022290196259;5.7147602560140305;5200;-1.72;-4.479999999999996;-0.01724145267962429;-0.0035088041037564244;0.107;5.915269374847412;-0.2990398406982422
2025-07-31;5.596523284912109;5.754172152397451;5.419168837549047;5.7443188926293045;15300;-0.35;-4.829999999999996;-0.0035088041037564244;0.0035211591614721094;0.1056;5.89654860496521;-0.30002532005310023
2025-08-01;5.61622953414917;5.655641634963393;5.4881404414175945;5.655641634963393;10300;0.35;-4.479999999999996;0.0035211591614721094;0.005263163703918883;0.1069;5.878320479393006;-0.2620909452438358
2025-08-04;5.645788669586182;5.645788669586182;5.596523310181579;5.596523310181579;7900;0.53;-3.9499999999999957;0.005263163703918883;0.0;0.1105;5.8615703105926515;-0.2157816410064699
2025-08-05;5.645788669586182;5.645788669586182;5.635935409773547;5.635935409773547;8400;0.0;-3.9499999999999957;0.0;0.0;0.1087;5.8438348293304445;-0.19804615974426287
2025-08-06;5.645788669586182;5.65564145956953;5.606376569994214;5.645788669586182;12000;0.0;-3.9499999999999957;0.0;0.019197256909731175;0.1092;5.82708466053009;-0.1812959909439087
2025-08-07;5.754172325134277;6.010350979015698;5.655641603812124;5.655641603812124;12300;1.92;-2.029999999999996;0.019197256909731175;0.011986286328740547;0.1343;5.815753674507141;-0.061581349372863414
2025-08-08;5.823143482208252;5.911820946754958;5.76402532912022;5.911820946754958;8500;1.2;-0.8299999999999959;0.011986286328740547;0.00507614753566088;0.143;5.807871246337891;0.015272235870360973
2025-08-11;5.852702617645264;5.911820768955301;5.832996567208585;5.90196750882231;8800;0.51;-0.31999999999999584;0.00507614753566088;0.01683500750814293;0.1445;5.8024520635604855;0.05025055408477819
2025-08-12;5.95123291015625;5.95123291015625;5.911820809015822;5.95123291015625;9600;1.68;1.360000000000004;0.01683500750814293;-0.016556282370134845;0.1571;5.802944707870483;0.14828820228576678
2025-08-13;5.852702617645264;5.94138007952497;5.8132905167719064;5.911820768955301;12900;-1.66;-0.2999999999999958;-0.016556282370134845;-0.0033670340908229512;0.1679;5.7985108375549315;0.05419178009033221
2025-08-14;5.832996368408203;5.921673827265601;5.823143108611031;5.921673827265601;19200;-0.34;-0.6399999999999959;-0.0033670340908229512;0.0033784093101429935;0.1682;5.793091654777527;0.03990471363067627
2025-08-15;5.852702617645264;5.852702617645264;5.852702617645264;5.852702617645264;7000;0.34;-0.2999999999999959;0.0033784093101429935;0.0;0.1688;5.788657784461975;0.06404483318328857
2025-08-18;5.852702617645264;5.961086129961649;5.823143307075594;5.961086129961649;1200;0.0;-0.2999999999999959;0.0;-0.02188551790788451;0.1686;5.785209202766419;0.06749341487884486
2025-08-19;5.724613189697266;5.832996704565901;5.586670833392202;5.7443192405979895;9400;-2.19;-2.4899999999999958;-0.02188551790788451;-0.001721144446525047;0.1849;5.775848817825318;-0.051235628128051935
2025-08-20;5.7147603034973145;5.7837312455806265;5.62608284101385;5.724613093868085;9800;-0.17;-2.6599999999999957;-0.001721144446525047;0.0017241118921333953;0.1849;5.766488456726075;-0.05172815322876012
2025-08-21;5.724613189697266;5.724613189697266;5.606376884292925;5.606376884292925;5800;0.17;-2.4899999999999958;0.0017241118921333953;0.003442288893050094;0.1851;5.758606052398681;-0.03399286270141566
2025-08-22;5.744318962097168;5.744318962097168;5.744318962097168;5.744318962097168;200;0.34;-2.149999999999996;0.003442288893050094;-0.006861043388609822;0.1856;5.751216268539428;-0.006897306442260387
2025-08-25;5.704906940460205;5.744319040891455;5.626082739597708;5.675348100051417;8600;-0.69;-2.839999999999996;-0.006861043388609822;-0.010362705560496788;0.1862;5.743333840370179;-0.0384268999099735
2025-08-26;5.645788669586182;5.695054028990785;5.635935409773547;5.645788669586182;8000;-1.04;-3.879999999999996;-0.010362705560496788;0.0034904333814720356;0.1674;5.739885258674621;-0.09409658908843976
2025-08-27;5.665494918823242;5.665494918823242;5.6260828178438596;5.645788868333551;7300;0.35;-3.529999999999996;0.0034904333814720356;0.0034782926327561192;0.1558;5.742348527908325;-0.07685360908508265
2025-08-28;5.685201168060303;5.695054428564258;5.626083014524534;5.695054428564258;9400;0.35;-3.1799999999999957;0.0034782926327561192;-0.020797248549849878;0.1554;5.746782422065735;-0.06158125400543213
2025-08-29;5.566964626312256;5.704906978747396;5.566964626312256;5.704906978747396;1700;-2.08;-5.259999999999996;-0.020797248549849878;0.00884950976768617;0.1728;5.744319176673889;-0.17735455036163295
2025-09-01;5.61622953414917;5.675348155199807;5.606376743860265;5.675348155199807;4000;0.88;-4.379999999999996;0.00884950976768617;0.0035088041037563134;0.1748;5.742841219902038;-0.1266116857528683
2025-09-02;5.6359357833862305;5.685201146056691;5.6359357833862305;5.685201146056691;400;0.35;-4.029999999999997;0.0035088041037563134;-0.0017482254196358182;0.1753;5.742348575592041;-0.1064127922058109
2025-09-03;5.626082897186279;5.635935687655423;5.626082897186279;5.626082897186279;6200;-0.17;-4.199999999999997;-0.0017482254196358182;-0.007005233011528111;0.1754;5.741363286972046;-0.1152803897857666
2025-09-04;5.586670875549316;5.616229717208796;5.5176994619616675;5.5768176151099444;10600;-0.7;-4.899999999999997;-0.007005233011528111;-0.014109390344805961;0.1612;5.7329882144927975;-0.1463173389434811
2025-09-05;5.507846355438232;5.606376605033964;5.4388749458065755;5.606376605033964;12200;-1.41;-6.309999999999997;-0.014109390344805961;-0.01610019608180946;0.159;5.717223358154297;-0.20937700271606463
2025-09-08;5.419168949127197;5.517699199690924;5.419168949127197;5.507846409549198;4800;-1.61;-7.919999999999997;-0.01610019608180946;-0.003636308922067455;0.163;5.695546674728393;-0.2763777256011961
2025-09-09;5.399463176727295;5.468434590583986;5.399463176727295;5.4191692278535895;24500;-0.36;-8.279999999999998;-0.003636308922067455;0.0;0.1436;5.667958188056946;-0.2684950113296507
2025-09-10;5.399463176727295;5.507846692836576;5.399463176727295;5.507846692836576;1200;0.0;-8.279999999999998;0.0;-0.009124126429163382;0.1376;5.645296216011047;-0.24583303928375244
2025-09-11;5.350197792053223;5.4388752566725005;5.3403450014451455;5.41916920562703;55200;-0.91;-9.189999999999998;-0.009124126429163382;0.018416285374438734;0.1388;5.6211562871932985;-0.27095849514007586
2025-09-12;5.448728561401367;5.56696486863531;5.3994631984725645;5.557111608117821;48100;1.84;-7.349999999999998;0.018416285374438734;-0.005425047686091311;0.1586;5.600957584381104;-0.1522290229797365
2025-09-15;5.419168949127197;5.448728259210962;5.419168949127197;5.448728259210962;1400;-0.54;-7.889999999999998;-0.005425047686091311;0.0;0.1582;5.5792809009552;-0.16011195182800275
2025-09-16;5.419168949127197;5.419168949127197;5.379756848901707;5.419168949127197;3700;0.0;-7.889999999999998;0.0;0.0;0.1434;5.564008688926696;-0.14483973979949916
2025-09-17;5.419168949127197;5.429022209098217;5.409315689156177;5.429022209098217;1000;0.0;-7.889999999999998;0.0;0.0;0.1436;5.549229121208191;-0.1300601720809933
2025-09-18;5.419168949127197;5.419168949127197;5.360050798788961;5.360050798788961;2100;0.0;-7.889999999999998;0.0;-0.012727257208890452;0.1431;5.533956909179688;-0.11478796005249059
2025-09-19;5.350197792053223;5.360051052490617;5.350197792053223;5.360051052490617;1400;-1.27;-9.159999999999998;-0.012727257208890452;-0.016574514236761706;0.1454;5.51425085067749;-0.16405305862426722
2025-09-22;5.261520862579346;5.340345067739747;5.261520862579346;5.340345067739747;500;-1.66;-10.819999999999999;-0.016574514236761706;0.0018725402065522534;0.1523;5.492081546783448;-0.23056068420410192
2025-09-23;5.271373271942139;5.4191688808399965;5.271373271942139;5.399462830975568;1400;0.19;-10.629999999999999;0.0018725402065522534;0.014953317863229731;0.1517;5.473360776901245;-0.20198750495910645
2025-09-24;5.350197792053223;5.360051052490617;5.350197792053223;5.360051052490617;1300;1.5;-9.129999999999999;0.014953317863229731;-0.02394106403659546;0.1636;5.457595920562744;-0.10739812850952113
2025-09-25;5.222108364105225;5.29107930347715;5.202402314309062;5.271373253680987;1800;-2.39;-11.52;-0.02394106403659546;-0.018868005502414964;0.1779;5.43444128036499;-0.2123329162597658
2025-09-26;5.12357759475708;5.2418143621970765;5.12357759475708;5.2221083125952905;3300;-1.89;-13.41;-0.018868005502414964;0.019230853349224253;0.1756;5.412271928787232;-0.28869433403015154
2025-09-29;5.222108364105225;5.251667203884825;5.13343090510785;5.251667203884825;4400;1.92;-11.49;0.019230853349224253;-0.011320766776955371;0.1891;5.3925658702850345;-0.17045750617980993
2025-09-30;5.162990093231201;5.192549404834437;5.162990093231201;5.192549404834437;1000;-1.13;-12.620000000000001;-0.011320766776955371;0.0;0.1891;5.3689185857772825;-0.20592849254608137
2025-10-01;5.162990093231201;5.1728433537087195;5.143284042105483;5.143284042105483;3000;0.0;-12.620000000000001;0.0;-0.005725197008563776;0.1895;5.345763945579529;-0.182773852348328
2025-10-02;5.1334309577941895;5.162989797877163;5.1334309577941895;5.162989797877163;600;-0.57;-13.190000000000001;-0.005725197008563776;0.0;0.1893;5.323101949691773;-0.18967099189758319
2025-10-03;5.1334309577941895;5.1334309577941895;5.1334309577941895;5.1334309577941895;200;0.0;-13.190000000000001;0.0;-0.024952011432727517;0.1861;5.30438117980957;-0.17095022201538068
2025-10-06;5.005341529846191;5.084165731917895;4.926517327774488;5.084165731917895;4300;-2.5;-15.690000000000001;-0.024952011432727517;-0.06692917436492574;0.1964;5.28368980884552;-0.2783482789993288
2025-10-07;4.670338153839111;4.896957967411218;4.650632103521072;4.896957967411218;4500;-6.69;-22.380000000000003;-0.06692917436492574;0.048523193180926016;0.2977;5.247233557701111;-0.5768954038619993
2025-10-08;4.896957874298096;5.005341383901108;4.739309474751381;4.739309474751381;81600;4.85;-17.53;0.048523193180926016;-0.006036126786998386;0.3569;5.222108292579651;-0.325150418281555
2025-10-09;4.867399215698242;4.867399215698242;4.759015702055943;4.759015702055943;2200;-0.6;-18.130000000000003;-0.006036126786998386;-0.030364404199349604;0.3565;5.197968363761902;-0.33056914806365967
2025-10-10;4.719603538513184;4.896957992276079;4.719603538513184;4.896957992276079;400;-3.04;-21.17;-0.030364404199349604;-0.041753631086574816;0.3571;5.161512112617492;-0.4419085741043087
2025-10-13;4.522542953491211;4.867399064558259;4.522542953491211;4.8279869644265565;4500;-4.18;-25.35;-0.041753631086574816;0.013071909207271748;0.3777;5.1166808128356935;-0.5941378593444826
2025-10-14;4.581661224365234;4.611220065327916;4.522543072610565;4.522543072610565;3400;1.31;-24.040000000000003;0.013071909207271748;0.006451515542585495;0.3845;5.074805426597595;-0.49314420223236066
2025-10-15;4.611219882965088;4.640779192588075;4.611219882965088;4.6309259327706505;2200;0.65;-23.390000000000004;0.006451515542585495;-0.01068370389772777;0.387;5.03440797328949;-0.42318809032440186
2025-10-16;4.561954975128174;4.621073124308519;4.561954975128174;4.621073124308519;2300;-1.07;-24.460000000000004;-0.01068370389772777;-0.008639283344933801;0.386;4.991547274589538;-0.42959229946136457
2025-10-17;4.522542953491211;4.561955053622914;4.246657782739996;4.561955053622914;9600;-0.86;-25.320000000000004;-0.008639283344933801;-0.013071909207271637;0.3857;4.950164532661438;-0.4276215791702267
2025-10-20;4.4634246826171875;4.4634246826171875;4.453571422936015;4.453571422936015;800;-1.31;-26.630000000000003;-0.013071909207271637;0.0309051458899543;0.3848;4.91025972366333;-0.4468350410461426
2025-10-21;4.601367473602295;4.630926315841103;4.561955370731;4.581661422166648;41400;3.09;-23.540000000000003;0.0309051458899543;-0.00214139885450082;0.4077;4.876759433746338;-0.2753919601440433
2025-10-22;4.5915141105651855;4.5915141105651855;4.552102008572899;4.5915141105651855;40200;-0.21;-23.750000000000004;-0.00214139885450082;0.0;0.4003;4.838825249671936;-0.24731113910675084
2025-10-23;4.5915141105651855;4.5915141105651855;4.483131065001056;4.5915141105651855;50400;0.0;-23.750000000000004;0.0;0.0;0.3961;4.807295536994934;-0.21578142642974818
2025-10-24;4.5915141105651855;4.601367370977915;4.552102008572899;4.5915141105651855;43500;0.0;-23.750000000000004;0.0;0.0;0.3937;4.78069236278534;-0.18917825222015416
2025-10-27;4.5915141105651855;4.5915141105651855;4.581661319981772;4.5915141105651855;40000;0.0;-23.750000000000004;0.0;-0.0042918847165722696;0.3837;4.749162650108337;-0.1576485395431515
2025-10-28;4.571807861328125;4.581661121313601;4.492983660761497;4.571807861328125;40800;-0.43;-24.180000000000003;-0.0042918847165722696;0.0021552443444652347;0.3832;4.719603538513184;-0.1477956771850586
2025-10-29;4.581661224365234;4.581661224365234;4.581661224365234;4.581661224365234;200;0.22;-23.960000000000004;0.0021552443444652347;0.002150505180861906;0.3837;4.690537095069885;-0.10887587070465088
2025-10-30;4.5915141105651855;4.601367370977915;4.581661319981772;4.581661319981772;300;0.22;-23.740000000000006;0.002150505180861906;0.01931332544682518;0.3847;4.663441252708435;-0.07192714214324969
2025-10-31;4.680191516876221;4.680191516876221;4.650632205834212;4.650632205834212;3000;1.93;-21.810000000000006;0.01931332544682518;-0.0021053332970626393;0.3942;4.640779280662537;0.03941223621368373
2025-11-03;4.670338153839111;4.699897464230821;4.670338153839111;4.699897464230821;600;-0.21;-22.020000000000007;-0.0021053332970626393;0.014768017141207901;0.3866;4.624029111862183;0.04630904197692853
2025-11-04;4.739309787750244;4.739309787750244;4.670338373478823;4.739309787750244;1900;1.48;-20.540000000000006;0.014768017141207901;0.002078970702741989;0.3089;4.627477693557739;0.11183209419250506
2025-11-05;4.749162673950195;4.749162673950195;4.65063195566329;4.709750574567147;6600;0.21;-20.330000000000005;0.002078970702741989;-0.016597561617218815;0.2529;4.620087933540344;0.1290747404098509
2025-11-06;4.670338153839111;4.75901561518494;4.640779313276702;4.75901561518494;2500;-1.66;-21.990000000000006;-0.016597561617218815;0.006329121032213392;0.2582;4.610234880447388;0.06010327339172328
2025-11-07;4.699897289276123;4.699897289276123;4.650631930400287;4.650631930400287;600;0.63;-21.360000000000007;0.006329121032213392;-0.0041928091588012695;0.2365;4.609249567985534;0.09064772129058873
2025-11-10;4.680191516876221;4.680191516876221;4.660485466124651;4.660485466124651;34200;-0.42;-21.78000000000001;-0.0041928091588012695;0.0;0.1795;4.617131996154785;0.06305952072143572
2025-11-11;4.680191516876221;4.7097508279182305;4.650632205834212;4.7097508279182305;3500;0.0;-21.78000000000001;0.0;0.008421027535913339;0.1745;4.6220585107803345;0.05813300609588623
2025-11-12;4.719603538513184;4.749162849054984;4.709750748218785;4.709750748218785;6100;0.84;-20.94000000000001;0.008421027535913339;0.0020877522776443502;0.1755;4.627477693557739;0.09212584495544451
2025-11-13;4.729456901550293;4.788575054091007;4.729456901550293;4.729456901550293;8200;0.21;-20.730000000000008;0.0020877522776443502;0.024999924382888672;0.1697;4.635852789878845;0.09360411167144811
2025-11-14;4.847692966461182;4.926517165943593;4.7097506173669625;4.926517165943593;20900;2.5;-18.230000000000008;0.024999924382888672;-0.006097567573176921;0.1836;4.652110290527344;0.1955826759338377
2025-11-17;4.81813383102417;4.84769314181395;4.69989752752366;4.69989752752366;3700;-0.61;-18.840000000000007;-0.006097567573176921;-0.03680975705633582;0.1767;4.669845747947693;0.14828808307647723
2025-11-18;4.640779495239258;4.729456960062084;4.552102030416432;4.729456960062084;47900;-3.68;-22.520000000000007;-0.03680975705633582;-0.019108299888414226;0.2012;4.671816349029541;-0.031036853790283203
2025-11-19;4.552102088928223;4.601367452202888;4.502837195482881;4.601367452202888;46000;-1.91;-24.430000000000007;-0.019108299888414226;-0.02597405318207291;0.2128;4.669845747947693;-0.11774365901947004
2025-11-21;4.433865547180176;4.512689748401802;4.433865547180176;4.512689748401802;4200;-2.6;-27.03000000000001;-0.02597405318207291;-0.01111115890859704;0.2314;4.661963319778442;-0.22809777259826625
2025-11-24;4.3846001625061035;4.433865522914651;4.266363861320744;4.433865522914651;48100;-1.11;-28.140000000000008;-0.01111115890859704;-0.02471905640057015;0.2337;4.651617622375488;-0.2670174598693844
2025-11-25;4.276216983795166;4.394453281177607;4.138274167019703;4.394453281177607;41200;-2.47;-30.610000000000007;-0.02471905640057015;-0.0023041127794236616;0.2468;4.6358527660369875;-0.35963578224182147
2025-11-26;4.266364097595215;4.276217358154324;4.246658046306319;4.276217358154324;22500;-0.23;-30.840000000000007;-0.0023041127794236616;-0.016166261363593226;0.2468;4.620580577850342;-0.3542164802551273
2025-11-27;4.19739294052124;4.33533529256069;4.19739294052124;4.33533529256069;8600;-1.62;-32.46000000000001;-0.016166261363593226;0.002347382372718254;0.2499;4.601367163658142;-0.4039742231369017
2025-11-28;4.207245826721191;4.295923289969684;4.207245826721191;4.295923289969684;30200;0.23;-32.23000000000001;0.002347382372718254;0.007025768556064627;0.25;4.582153749465943;-0.37490792274475115
2025-12-01;4.236804962158203;4.28606985205396;4.197392862309881;4.207245652357316;36900;0.7;-31.530000000000012;0.007025768556064627;-0.0023256588691517033;0.2382;4.559984421730041;-0.323179459571838
2025-12-02;4.226951599121094;4.236804858757347;4.207245549677867;4.236804858757347;11000;-0.23;-31.760000000000012;-0.0023256588691517033;-0.009323982239389239;0.2381;4.537815093994141;-0.3108634948730469
2025-12-03;4.187539577484131;4.246657726904393;4.187539577484131;4.2072456272908845;22400;-0.93;-32.69000000000001;-0.009323982239389239;-0.004705811619275857;0.2269;4.510226583480835;-0.32268700599670375
2025-12-04;4.1678338050842285;4.226951958439336;4.138274493492016;4.226951958439336;27700;-0.47;-33.16000000000001;-0.004705811619275857;-0.018912587160967886;0.2249;4.481160140037536;-0.31332633495330775
2025-12-05;4.0890092849731445;4.21709884226975;4.0890092849731445;4.177686273246017;10400;-1.89;-35.05000000000001;-0.018912587160967886;-0.0024096023054190896;0.2264;4.452093696594238;-0.3630844116210934
2025-12-08;4.079156398773193;4.177686655781372;4.069303607987038;4.138274552978101;3800;-0.24;-35.29000000000001;-0.0024096023054190896;-0.0024154225130751383;0.2219;4.421056652069092;-0.3419002532958988
2025-12-09;4.069303512573242;4.148127716331578;4.049597461633658;4.089009563512826;97300;-0.24;-35.530000000000015;-0.0024154225130751383;0.0;0.2223;4.390512251853943;-0.32120873928070104
2025-12-10;4.069303512573242;4.069303512573242;4.0594502521887925;4.069303512573242;2800;0.0;-35.530000000000015;0.0;0.0;0.2223;4.359967851638794;-0.2906643390655521
2025-12-11;4.069303512573242;4.138274455947128;4.0594502521887925;4.138274455947128;42400;0.0;-35.530000000000015;0.0;0.0;0.2166;4.327452850341797;-0.25814933776855487
2025-12-12;4.069303512573242;4.089009563512826;4.069303512573242;4.089009563512826;23100;0.0;-35.530000000000015;0.0;0.002421270905330175;0.2155;4.294445180892945;-0.2251416683197025
2025-12-15;4.079156398773193;4.089009659388674;4.079156398773193;4.079156398773193;118400;0.24;-35.29000000000001;0.002421270905330175;-0.007246384435247832;0.1829;4.256018352508545;-0.17686195373535174
2025-12-16;4.049597263336182;4.089009363285449;4.049597263336182;4.089009363285449;34500;-0.72;-36.01000000000001;-0.007246384435247832;-0.002433171102301679;0.1828;4.2175915241241455;-0.16799426078796387
2025-12-17;4.039743900299072;4.059449949770608;4.039743900299072;4.059449949770608;23900;-0.24;-36.250000000000014;-0.002433171102301679;0.0;0.1502;4.187539744377136;-0.1477958440780638
2025-12-18;4.039743900299072;4.059449949770608;4.020037850827537;4.039743900299072;21700;0.0;-36.250000000000014;0.0;-0.00243886979124186;0.1447;4.161921834945678;-0.12217793464660609
2025-12-19;4.029891490936279;4.059450333019567;4.029891490936279;4.059450333019567;17200;-0.24;-36.490000000000016;-0.00243886979124186;-0.002445069069296535;0.1241;4.1417231321334835;-0.11183164119720423
2025-12-22;4.02003812789917;4.02989138822869;4.02003812789917;4.02989138822869;49300;-0.24;-36.73000000000002;-0.002445069069296535;-0.007352889718456379;0.122;4.123495030403137;-0.10345690250396711
2025-12-23;3.9904792308807373;4.039744122352895;3.9904792308807373;4.039744122352895;13600;-0.74;-37.47000000000002;-0.007352889718456379;0.0;0.0963;4.109208142757415;-0.11872891187667811
2025-12-26;3.9904792308807373;4.000332021243446;3.970773180326013;4.000332021243446;39000;0.0;-37.47000000000002;0.0;-0.024691403019235558;0.097;4.0954138994216915;-0.10493466854095423
2025-12-29;3.891948699951172;4.059450127805311;3.891948699951172;4.059450127805311;74500;-2.47;-39.94000000000002;-0.024691403019235558;0.0;0.1151;4.080141687393189;-0.18819298744201696
2025-12-30;3.891948699951172;3.9707731362089462;3.891948699951172;3.9707731362089462;41400;0.0;-39.94000000000002;0.0;-0.005063276095784275;0.1137;4.0643768310546875;-0.17242813110351562
2026-01-02;3.8722426891326904;3.9313608407433507;3.8722426891326904;3.9018017649380208;31800;-0.51;-40.45000000000002;-0.005063276095784275;-0.005089043327213383;0.1062;4.046148717403412;-0.17390602827072144
2026-01-05;3.852536678314209;3.891948779794309;3.842683652944184;3.872242729054259;66800;-0.51;-40.960000000000015;-0.005089043327213383;-0.01534534625598205;0.1059;4.027427971363068;-0.17489129304885864
2026-01-06;3.7934181690216064;3.842683529199915;3.7934181690216064;3.7934181690216064;42500;-1.53;-42.490000000000016;-0.01534534625598205;0.010389705726612908;0.1115;4.007721900939941;-0.21430373191833496
2026-01-07;3.8328306674957275;3.8623897439136803;3.7737122797451645;3.8623897439136803;18500;1.04;-41.45000000000002;0.010389705726612908;0.012853462761422074;0.124;3.9909717440605164;-0.15814107656478882
2026-01-08;3.8820958137512207;3.951067227310084;3.832830686148217;3.8426837116688177;17700;1.29;-40.16000000000002;0.012853462761422074;0.002538032720637684;0.1251;3.98062607049942;-0.09853025674819937
2026-01-09;3.891948699951172;3.931360800622734;3.891948699951172;3.891948699951172;28400;0.25;-39.91000000000002;0.002538032720637684;-0.005063276095784275;0.1264;3.9712656855583193;-0.0793169856071474
2026-01-12;3.8722426891326904;3.9215078154749072;3.8722426891326904;3.911654790206464;57700;-0.51;-40.420000000000016;-0.005063276095784275;0.007633595776413538;0.1268;3.9614126443862916;-0.08916995525360116
2026-01-13;3.901801824569702;3.931360900826787;3.891948799150674;3.931360900826787;15800;0.76;-39.66000000000002;0.007633595776413538;-0.012626255373932582;0.1316;3.9530375599861145;-0.051235735416412354
2026-01-14;3.852536678314209;3.891948779794309;3.852536678314209;3.882095754424284;17900;-1.26;-40.920000000000016;-0.012626255373932582;-0.0025575680236850085;0.1365;3.9421992182731627;-0.08966253995895368
2026-01-15;3.8426835536956787;3.8722426290423044;3.8426835536956787;3.8525365788112205;21600;-0.26;-41.180000000000014;-0.0025575680236850085;0.0025641259502240388;0.1361;3.930868220329285;-0.08818466663360613
2026-01-16;3.852536678314209;3.9116548305343586;3.842683652944184;3.9116548305343586;39400;0.26;-40.920000000000016;0.0025641259502240388;0.007672642184926914;0.1362;3.9195372343063353;-0.06700055599212629
2026-01-19;3.8820958137512207;3.901801864792422;3.8426837116688177;3.901801864792422;12600;0.77;-40.15000000000001;0.007672642184926914;-0.015228441983480612;0.14;3.9111621618270873;-0.02906634807586661
2026-01-20;3.8229775428771973;3.852536618528559;3.8229775428771973;3.8426835933114387;33600;-1.52;-41.670000000000016;-0.015228441983480612;-0.002577405419361578;0.1476;3.9003238439559937;-0.07734630107879648
2026-01-21;3.813124179840088;3.8820955894132414;3.793418129937657;3.8229774397059484;46500;-0.26;-41.930000000000014;-0.002577405419361578;-0.005167943630754679;0.1472;3.8889928579330446;-0.07586867809295672
2026-01-22;3.7934181690216064;3.852536554252647;3.7934181690216064;3.803271194074339;54500;-0.52;-42.45000000000002;-0.005167943630754679;-0.012987006457081285;0.1475;3.877169191837311;-0.08375102281570435
2026-01-23;3.7441530227661133;3.842683507655665;3.7441530227661133;3.773712097758585;39800;-1.3;-43.750000000000014;-0.012987006457081285;-0.007894681878304999;0.1516;3.863374936580658;-0.1192219138145445
2026-01-26;3.7145941257476807;3.7934183295042394;3.7145941257476807;3.7934183295042394;20800;-0.79;-44.54000000000001;-0.007894681878304999;-0.013262591978491556;0.1518;3.849580681324005;-0.13498655557632455
2026-01-27;3.6653289794921875;3.8032713353545873;3.6653289794921875;3.8032713353545873;25300;-1.33;-45.87000000000001;-0.013262591978491556;0.005376327999134123;0.155;3.8333231687545775;-0.16799418926238996
2026-01-28;3.685034990310669;3.7145940662458896;3.6554759143754483;3.6751819649989286;48800;0.54;-45.33000000000001;0.005376327999134123;-0.005347577667592307;0.1381;3.8229774832725525;-0.13794249296188354
2026-01-29;3.6653289794921875;3.694888055748416;3.6456229286547015;3.694888055748416;75100;-0.53;-45.860000000000014;-0.005347577667592307;-0.013440852521324986;0.138;3.8116464972496034;-0.14631751775741586
2026-01-30;3.6160638332366943;3.645622909336287;3.5766517317705704;3.645622909336287;36600;-1.34;-47.20000000000002;-0.013440852521324986;0.0027247544994613015;0.1428;3.7988375544548036;-0.1827737212181093
2026-02-02;3.6259167194366455;3.6554757944017293;3.576651594494839;3.6160636944482842;36900;0.27;-46.930000000000014;0.0027247544994613015;0.0027174161407825803;0.1443;3.7875065565109254;-0.16158983707427987
2026-02-03;3.635769844055176;3.66532891983026;3.6160637935384528;3.66532891983026;41600;0.27;-46.66000000000001;0.0027174161407825803;-0.013550127859728645;0.1379;3.779624140262604;-0.14385429620742807
2026-02-04;3.5865046977996826;3.635769823817264;3.5667984124779992;3.635769823817264;43100;-1.36;-48.02000000000001;-0.013550127859728645;-0.010989044592558672;0.1353;3.7673078417778014;-0.1808031439781188
2026-02-05;3.5470924377441406;3.586504774313674;3.5470924377441406;3.5766517488999545;27200;-1.1;-49.12000000000001;-0.010989044592558672;-0.008333342295361978;0.1236;3.7505576729774477;-0.20346523523330706
2026-02-06;3.517533302307129;3.5667984285466527;3.517533302307129;3.5273863275550337;28700;-0.83;-49.95000000000001;-0.008333342295361978;-0.011204448757063057;0.1214;3.731836903095245;-0.21430360078811628
2026-02-09;3.478121280670166;3.527386408033692;3.478121280670166;3.527386408033692;20000;-1.12;-51.07000000000001;-0.011204448757063057;-0.002832887016703367;0.1234;3.712130832672119;-0.23400955200195295
2026-02-10;3.4682681560516357;3.5273863071978835;3.4682681560516357;3.4879742064337185;15800;-0.28;-51.35000000000001;-0.002832887016703367;0.0028409350647635723;0.114;3.6904541492462157;-0.22218599319458
2026-02-11;3.478121280670166;3.517533382560987;3.4682682551974606;3.517533382560987;15800;0.28;-51.07000000000001;0.0028409350647635723;-0.005665774033406734;0.115;3.6717333793640137;-0.19361209869384766
2026-02-12;3.4584150314331055;3.4879741061564227;3.4584150314331055;3.4781210812486503;16900;-0.57;-51.64000000000001;-0.005665774033406734;-0.011395978006905505;0.1147;3.652519953250885;-0.19410492181777972
2026-02-13;3.4190030097961426;3.458415110326299;3.4190030097961426;3.458415110326299;29700;-1.14;-52.78000000000001;-0.011395978006905505;0.005763671679147375;0.1128;3.6308432698249815;-0.21184026002883893
2026-02-18;3.438709020614624;3.4879741457121822;3.438709020614624;3.4485620456341355;17500;0.58;-52.20000000000001;0.005763671679147375;0.028653280030473516;0.1099;3.608673930168152;-0.16996490955352783
2026-02-19;3.5372393131256104;3.5372393131256104;3.4387090617517795;3.4387090617517795;19900;2.87;-49.33000000000001;0.028653280030473516;0.1114206231396504;0.1601;3.5943870186805724;-0.05714770555496207
2026-02-20;3.9313607215881348;3.9313607215881348;3.5569453029061004;3.5569453029061004;28700;11.14;-38.19000000000001;0.1114206231396504;-0.005012516584975368;0.4395;3.6002988457679748;0.33106187582016
2026-02-23;3.9116547107696533;3.931360760906355;3.6062106987361293;3.9116547107696533;20600;-0.5;-38.69000000000001;-0.005012516584975368;0.002518914716936216;0.4395;3.606210672855377;0.3054440379142762
