Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-21;4.599999904632568;4.670000076293945;4.369999885559082;4.380000114440918;441500;2.45;53.98000000000002;0.024498917399055964;-0.028260895029584066;0.4356;4.312216186523438;0.2877837181091305
2026-05-22;4.46999979019165;4.599999904632568;4.21999979019165;4.599999904632568;747700;-2.83;51.15000000000002;-0.028260895029584066;0.013422913295959349;0.4474;4.306116795539856;0.1638829946517948
2026-05-25;4.53000020980835;4.599999904632568;4.360000133514404;4.519999980926514;138800;1.34;52.49000000000002;0.013422913295959349;-0.019867582432562036;0.4205;4.313000011444092;0.217000198364258
2026-05-26;4.440000057220459;4.599999904632568;4.420000076293945;4.5;144700;-1.99;50.50000000000002;-0.019867582432562036;0.004504500150622537;0.4264;4.317000007629394;0.12300004959106481
2026-05-27;4.460000038146973;4.510000228881836;4.400000095367432;4.5;72800;0.45;50.950000000000024;0.004504500150622537;0.02017940623724379;0.4263;4.322500014305115;0.13750002384185755
2026-05-28;4.550000190734863;4.630000114440918;4.429999828338623;4.429999828338623;166500;2.02;52.97000000000003;0.02017940623724379;-0.01318690485747176;0.4116;4.3395000219345095;0.21050016880035383
2026-05-29;4.489999771118164;4.599999904632568;4.46999979019165;4.599999904632568;136900;-1.32;51.65000000000003;-0.01318690485747176;-0.020044472235756783;0.416;4.35200002193451;0.13799974918365443
2026-06-01;4.400000095367432;4.519999980926514;4.300000190734863;4.489999771118164;181400;-2.0;49.65000000000003;-0.020044472235756783;0.03181815078435912;0.4238;4.360500025749206;0.039500069618225275
2026-06-02;4.539999961853027;4.639999866485596;4.449999809265137;4.449999809265137;253000;3.18;52.83000000000003;0.03181815078435912;-0.03744495104016665;0.4339;4.372500014305115;0.16749994754791242
2026-06-03;4.369999885559082;4.519999980926514;4.320000171661377;4.519999980926514;235300;-3.74;49.090000000000025;-0.03744495104016665;-0.011441582427251795;0.4312;4.367000007629395;0.0029998779296871447
2026-06-05;4.320000171661377;4.46999979019165;4.320000171661377;4.449999809265137;86300;-1.14;47.950000000000024;-0.011441582427251795;-0.027777860562003376;0.4223;4.365000009536743;-0.04499983787536621
2026-06-08;4.199999809265137;4.389999866485596;4.199999809265137;4.320000171661377;77000;-2.78;45.17000000000002;-0.027777860562003376;-0.004761900436850985;0.4331;4.358500003814697;-0.15850019454956055
2026-06-09;4.179999828338623;4.300000190734863;4.119999885559082;4.28000020980835;90900;-0.48;44.690000000000026;-0.004761900436850985;-0.023923423143372258;0.4176;4.357999992370606;-0.1780001640319826
2026-06-10;4.079999923706055;4.230000019073486;3.990000009536743;4.199999809265137;203900;-2.39;42.300000000000026;-0.023923423143372258;0.05637255474862024;0.4261;4.353499984741211;-0.2735000610351559
2026-06-11;4.309999942779541;4.309999942779541;4.070000171661377;4.159999847412109;314400;5.64;47.940000000000026;0.05637255474862024;-0.009280733731803936;0.4473;4.368499970436096;-0.05850002765655482
2026-06-12;4.269999980926514;4.449999809265137;4.239999771118164;4.309999942779541;86900;-0.93;47.010000000000026;-0.009280733731803936;-0.0023418623160058605;0.4387;4.375499963760376;-0.1054999828338623
2026-06-15;4.260000228881836;4.46999979019165;4.239999771118164;4.389999866485596;102900;-0.23;46.78000000000003;-0.0023418623160058605;0.009389661902325042;0.4291;4.376499986648559;-0.11649975776672328
2026-06-16;4.300000190734863;4.349999904632568;4.210000038146973;4.329999923706055;88700;0.94;47.72000000000003;0.009389661902325042;-0.004651158148691992;0.4253;4.382999992370605;-0.08299980163574183
2026-06-17;4.28000020980835;4.400000095367432;4.269999980926514;4.369999885559082;89300;-0.47;47.25000000000003;-0.004651158148691992;0.002336390550113032;0.376;4.376999998092652;-0.09699978828430211
2026-06-18;4.289999961853027;4.340000152587891;4.190000057220459;4.28000020980835;98000;0.23;47.480000000000025;0.002336390550113032;0.013986000772276075;0.3677;4.367000007629395;-0.07700004577636754
2026-06-19;4.349999904632568;4.389999866485596;4.25;4.289999961853027;106100;1.4;48.880000000000024;0.013986000772276075;0.01379309059654088;0.3594;4.354500007629395;-0.0045001029968263495
2026-06-22;4.409999847412109;4.489999771118164;4.309999942779541;4.349999904632568;159100;1.38;50.260000000000026;0.01379309059654088;0.0;0.3504;4.351500010490417;0.05849983692169225
2026-06-23;4.409999847412109;4.429999828338623;4.340000152587891;4.400000095367432;136500;0.0;50.260000000000026;0.0;0.004535143224154492;0.3466;4.3454999923706055;0.0644998550415039
2026-06-24;4.429999828338623;4.460000038146973;4.320000171661377;4.400000095367432;246800;0.45;50.71000000000003;0.004535143224154492;0.01805878186076937;0.3398;4.344999980926514;0.0849998474121092
2026-06-25;4.510000228881836;4.519999980926514;4.329999923706055;4.360000133514404;93900;1.81;52.52000000000003;0.01805878186076937;0.008869170692469064;0.3455;4.347499990463257;0.16250023841857875
2026-06-26;4.550000190734863;4.550000190734863;4.420000076293945;4.449999809265137;92900;0.89;53.41000000000003;0.008869170692469064;-0.09010995759607854;0.3394;4.347499990463257;0.2025002002716061
2026-06-29;4.139999866485596;4.599999904632568;3.7799999713897705;4.550000190734863;1111600;-9.01;44.400000000000034;-0.09010995759607854;0.014492740269210325;0.4659;4.329999995231629;-0.1900001287460329
2026-06-30;4.199999809265137;4.289999961853027;4.03000020980835;4.150000095367432;427500;1.45;45.85000000000004;0.014492740269210325;0.011904807858458266;0.4659;4.3199999809265135;-0.12000017166137678
2026-07-01;4.25;4.269999980926514;4.170000076293945;4.210000038146973;117600;1.19;47.040000000000035;0.011904807858458266;0.0023529950310201553;0.4519;4.3054999828338625;-0.05549998283386248
2026-07-02;4.260000228881836;4.320000171661377;4.21999979019165;4.21999979019165;79200;0.24;47.28000000000004;0.0023529950310201553;0.007042190459944031;0.4333;4.3;-0.039999771118163885
2026-07-03;4.289999961853027;4.349999904632568;4.25;4.300000190734863;121600;0.7;47.98000000000004;0.007042190459944031;-0.004662000257425358;0.4323;4.298499989509582;-0.008500027656554998
2026-07-06;4.269999980926514;4.340000152587891;4.260000228881836;4.260000228881836;106200;-0.47;47.51000000000004;-0.004662000257425358;-0.004683836303477906;0.4202;4.3019999980926515;-0.03200001716613787
2026-07-07;4.25;4.320000171661377;4.21999979019165;4.289999961853027;88600;-0.47;47.04000000000004;-0.004683836303477906;-0.014117633595186141;0.4202;4.30550000667572;-0.05550000667571986
2026-07-08;4.190000057220459;4.300000190734863;4.03000020980835;4.230000019073486;155100;-1.41;45.630000000000045;-0.014117633595186141;0.031026279872453433;0.4138;4.311000013351441;-0.1209999561309818
2026-07-09;4.320000171661377;4.320000171661377;4.150000095367432;4.210000038146973;101100;3.1;48.73000000000005;0.031026279872453433;0.03240737521354187;0.3775;4.311500024795532;0.008500146865844549
2026-07-10;4.460000038146973;4.46999979019165;4.320000171661377;4.320000171661377;104500;3.24;51.97000000000005;0.03240737521354187;-0.05829601494574432;0.3921;4.321000027656555;0.13900001049041766
2026-07-13;4.199999809265137;4.460000038146973;4.199999809265137;4.449999809265137;121000;-5.83;46.14000000000005;-0.05829601494574432;-0.023809502184254927;0.4476;4.31800000667572;-0.11800019741058332
2026-07-14;4.099999904632568;4.289999961853027;4.099999904632568;4.260000228881836;154800;-2.38;43.76000000000005;-0.023809502184254927;-0.02195114093759909;0.4535;4.307999992370606;-0.20800008773803746
2026-07-15;4.010000228881836;4.190000057220459;4.0;4.190000057220459;138500;-2.2;41.560000000000045;-0.02195114093759909;0.017456282002192847;0.459;4.29449999332428;-0.28449976444244385
2026-07-16;4.079999923706055;4.199999809265137;3.9700000286102295;4.079999923706055;146000;1.75;43.310000000000045;0.017456282002192847;0.026960817541997972;0.4644;4.283999991416931;-0.20400006771087664
2026-07-17;4.190000057220459;4.25;4.079999923706055;4.159999847412109;155500;2.7;46.01000000000005;0.026960817541997972;-0.00477326507240694;0.4725;4.275999999046325;-0.08599994182586634
2026-07-20;4.170000076293945;4.260000228881836;4.050000190734863;4.179999828338623;202600;-0.48;45.53000000000005;-0.00477326507240694;0.014388475223450214;0.4692;4.264000010490418;-0.09399993419647235
2026-07-21;4.230000019073486;4.25;4.090000152587891;4.090000152587891;90700;1.44;46.97000000000005;0.014388475223450214;-0.014184383571866466;0.4729;4.255000019073487;-0.025000000000000355
2026-07-22;4.170000076293945;4.230000019073486;4.130000114440918;4.179999828338623;78400;-1.42;45.55000000000005;-0.014184383571866466;-0.004796158407816775;0.4743;4.242000031471252;-0.07199995517730695
2026-07-23;4.150000095367432;4.190000057220459;4.130000114440918;4.150000095367432;52400;-0.48;45.07000000000005;-0.004796158407816775;-0.00963854480333115;0.468;4.224000024795532;-0.07399992942810041
2026-07-24;4.110000133514404;4.190000057220459;4.110000133514404;4.119999885559082;63500;-0.96;44.11000000000005;-0.00963854480333115;0.02433087624915964;0.466;4.202000021934509;-0.09199988842010498
2026-07-27;4.210000038146973;4.210000038146973;4.119999885559082;4.119999885559082;50000;2.43;46.54000000000005;0.02433087624915964;0.02850353550398066;0.3504;4.2055000305175785;0.004500007629394176
2026-07-28;4.329999923706055;4.369999885559082;4.210000038146973;4.210000038146973;149800;2.85;49.39000000000005;0.02850353550398066;;0.3609;4.212000036239624;0.11799988746643031
