Date;Open;High;Low;Close;Adj Close;Volume
2020-05-13;14.4399995803833;14.529999732971191;14.039999961853027;14.199999809265137;13.42381477355957;623300
2020-05-14;14.0;14.1899995803833;13.510000228881836;14.149999618530273;13.376546859741211;1072900
2020-05-15;13.609999656677246;14.859999656677246;13.420000076293945;14.600000381469727;13.801952362060547;672400
2020-05-18;14.829999923706055;15.720000267028809;14.829999923706055;15.399999618530273;14.558221817016602;457100
2020-05-19;15.119999885559082;15.550000190734863;14.5600004196167;14.5600004196167;13.764137268066406;567400
2020-05-20;14.800000190734863;15.020000457763672;14.300000190734863;14.5;13.707415580749512;445400
2020-05-21;14.5;15.59000015258789;14.279999732971191;15.420000076293945;14.577127456665039;788100
2020-05-22;15.359999656677246;15.449999809265137;13.789999961853027;13.920000076293945;13.159120559692383;1411700
2020-05-25;14.149999618530273;15.0;14.149999618530273;14.609999656677246;13.81140422821045;769800
2020-05-26;14.789999961853027;15.279999732971191;14.5;15.069999694824219;14.246260643005371;1705200
2020-05-27;15.300000190734863;15.449999809265137;14.65999984741211;15.210000038146973;14.378607749938965;2391800
2020-05-28;14.989999771118164;15.210000038146973;14.670000076293945;14.8100004196167;14.000472068786621;988200
2020-05-29;14.880000114440918;14.880000114440918;14.050000190734863;14.5600004196167;13.764137268066406;1606700
2020-06-01;14.5;15.350000381469727;14.479999542236328;15.350000381469727;14.510954856872559;839900
2020-06-02;15.449999809265137;16.5;15.449999809265137;16.5;15.598094940185547;2487600
2020-06-03;17.200000762939453;17.549999237060547;16.68000030517578;17.200000762939453;16.25983238220215;1680300
2020-06-04;17.200000762939453;17.25;16.59000015258789;17.049999237060547;16.118032455444336;1143000
2020-06-05;17.540000915527344;18.350000381469727;17.1299991607666;17.219999313354492;16.27874183654785;1378800
2020-06-08;17.729999542236328;18.850000381469727;17.280000686645508;18.850000381469727;17.81964111328125;1464100
2020-06-09;18.600000381469727;18.600000381469727;17.700000762939453;18.290000915527344;17.290252685546875;817900
2020-06-10;18.299999237060547;18.790000915527344;17.3700008392334;17.479999542236328;16.52452850341797;1260700
2020-06-12;16.75;17.149999618530273;16.09000015258789;16.1200008392334;15.238866806030273;1041200
2020-06-15;15.84000015258789;16.270000457763672;15.199999809265137;15.869999885559082;15.002532005310059;762000
2020-06-16;16.6200008392334;16.719999313354492;15.640000343322754;15.649999618530273;14.7945556640625;876000
2020-06-17;15.800000190734863;16.56999969482422;15.600000381469727;16.399999618530273;15.503561019897461;801000
2020-06-18;16.540000915527344;16.760000228881836;16.079999923706055;16.149999618530273;15.26722526550293;606100
2020-06-19;16.579999923706055;17.25;16.31999969482422;16.700000762939453;15.787162780761719;1070600
2020-06-22;16.899999618530273;17.489999771118164;16.59000015258789;16.989999771118164;16.061309814453125;650600
2020-06-23;17.3700008392334;17.420000076293945;16.809999465942383;17.020000457763672;16.089670181274414;655400
2020-06-24;16.989999771118164;17.229999542236328;15.979999542236328;16.15999984741211;15.276679992675781;786600
2020-06-25;16.18000030517578;16.389999389648438;15.760000228881836;16.010000228881836;15.134879112243652;680200
2020-06-26;16.059999465942383;16.059999465942383;15.079999923706055;15.079999923706055;14.255714416503906;1101100
2020-06-29;15.15999984741211;15.489999771118164;14.75;15.369999885559082;14.529862403869629;863200
2020-06-30;15.40999984741211;15.899999618530273;14.9399995803833;15.0;14.180085182189941;3490100
2020-07-01;15.119999885559082;15.399999618530273;14.899999618530273;15.399999618530273;14.558221817016602;1263500
2020-07-02;15.5600004196167;15.850000381469727;15.119999885559082;15.199999809265137;14.369154930114746;1254700
2020-07-03;15.289999961853027;15.65999984741211;15.0600004196167;15.600000381469727;14.747289657592773;794200
2020-07-06;15.789999961853027;16.06999969482422;15.4399995803833;15.569999694824219;14.7189302444458;1061600
2020-07-07;15.529999732971191;15.869999885559082;15.3100004196167;15.319999694824219;14.48259449005127;621500
2020-07-08;15.399999618530273;15.710000038146973;15.119999885559082;15.220000267028809;14.388060569763184;783600
2020-07-09;15.369999885559082;15.5;14.90999984741211;15.0600004196167;14.236806869506836;808100
2020-07-10;15.100000381469727;16.43000030517578;14.850000381469727;16.420000076293945;15.522468566894531;1459300
2020-07-13;16.420000076293945;17.31999969482422;15.569999694824219;15.579999923706055;14.72838306427002;2359100
2020-07-14;15.619999885559082;16.110000610351562;15.300000190734863;15.949999809265137;15.078157424926758;1580200
2020-07-15;16.190000534057617;16.43000030517578;15.729999542236328;15.729999542236328;14.870184898376465;997900
2020-07-16;15.699999809265137;15.770000457763672;15.34000015258789;15.710000038146973;14.851277351379395;680500
2020-07-17;15.829999923706055;16.09000015258789;15.729999542236328;15.739999771118164;14.87963581085205;908100
2020-07-20;16.34000015258789;18.5;16.329999923706055;18.149999618530273;17.15790367126465;4109100
2020-07-21;18.280000686645508;18.670000076293945;17.280000686645508;17.549999237060547;16.590700149536133;3335100
2020-07-22;17.549999237060547;17.65999984741211;16.6200008392334;16.739999771118164;15.824976921081543;1384400
2020-07-23;16.75;16.979999542236328;16.020000457763672;16.049999237060547;15.172693252563477;1522500
2020-07-24;16.0;16.049999237060547;15.220000267028809;15.609999656677246;14.756743431091309;1586300
2020-07-27;15.789999961853027;15.819999694824219;15.40999984741211;15.609999656677246;14.756743431091309;717200
2020-07-28;15.59000015258789;15.779999732971191;15.09000015258789;15.619999885559082;14.766196250915527;1932900
2020-07-29;15.649999618530273;16.18000030517578;15.510000228881836;16.010000228881836;15.134879112243652;1061300
2020-07-30;15.899999618530273;16.829999923706055;15.710000038146973;16.6200008392334;15.71153736114502;1623500
2020-07-31;16.649999618530273;17.040000915527344;15.539999961853027;15.630000114440918;14.775649070739746;1792500
2020-08-03;15.930000305175781;15.979999542236328;15.170000076293945;15.5;14.652755737304688;1283900
2020-08-04;15.5;15.5;14.899999618530273;14.899999618530273;14.085552215576172;1150800
2020-08-05;15.0600004196167;15.34000015258789;14.859999656677246;15.09000015258789;14.265167236328125;936300
2020-08-06;15.09000015258789;15.359999656677246;14.9399995803833;15.180000305175781;14.350247383117676;849600
2020-08-07;15.380000114440918;16.149999618530273;15.029999732971191;15.1899995803833;14.359701156616211;1631100
2020-08-10;15.369999885559082;15.5600004196167;15.039999961853027;15.40999984741211;14.567675590515137;829200
2020-08-11;15.520000457763672;16.020000457763672;15.4399995803833;15.65999984741211;14.804009437561035;885600
2020-08-12;15.729999542236328;15.930000305175781;14.960000038146973;15.010000228881836;14.18954086303711;1345800
2020-08-13;15.010000228881836;15.1899995803833;14.529999732971191;14.819999694824219;14.009923934936523;921500
2020-08-14;14.869999885559082;15.199999809265137;14.420000076293945;15.109999656677246;14.284072875976562;793900
2020-08-17;15.020000457763672;15.0600004196167;14.180000305175781;14.40999984741211;13.622336387634277;1016600
2020-08-18;14.40999984741211;14.729999542236328;14.34000015258789;14.550000190734863;13.754684448242188;447100
2020-08-19;14.5600004196167;14.569999694824219;13.949999809265137;14.140000343322754;13.367094039916992;873900
2020-08-20;13.920000076293945;14.399999618530273;13.710000038146973;14.180000305175781;13.404908180236816;475000
2020-08-21;14.180000305175781;14.449999809265137;13.930000305175781;14.449999809265137;13.660149574279785;585400
2020-08-24;14.579999923706055;14.800000190734863;14.1899995803833;14.289999961853027;13.508894920349121;956900
2020-08-25;14.289999961853027;15.9399995803833;14.289999961853027;14.729999542236328;13.924843788146973;4570400
2020-08-26;14.949999809265137;15.069999694824219;14.470000267028809;14.729999542236328;13.924843788146973;1616400
2020-08-27;14.680000305175781;15.130000114440918;14.170000076293945;14.170000076293945;13.395454406738281;1170600
2020-08-28;14.170000076293945;14.670000076293945;13.979999542236328;14.600000381469727;13.801952362060547;1594400
2020-08-31;14.600000381469727;14.850000381469727;14.1899995803833;14.350000381469727;13.565616607666016;1060300
2020-09-01;14.40999984741211;14.800000190734863;14.40999984741211;14.800000190734863;13.991018295288086;998000
2020-09-02;14.819999694824219;15.489999771118164;14.640000343322754;15.449999809265137;14.605488777160645;1804400
2020-09-03;15.40999984741211;15.670000076293945;15.180000305175781;15.600000381469727;14.747289657592773;1467400
2020-09-04;15.569999694824219;15.8100004196167;15.050000190734863;15.8100004196167;14.94581127166748;786600
2020-09-08;15.510000228881836;16.200000762939453;15.34000015258789;16.100000381469727;15.21996021270752;1652100
2020-09-09;16.09000015258789;16.260000228881836;15.569999694824219;15.84000015258789;14.97417163848877;1212100
2020-09-10;15.75;16.149999618530273;15.420000076293945;15.59000015258789;14.737835884094238;913900
2020-09-11;15.649999618530273;15.649999618530273;14.619999885559082;14.789999961853027;13.98156452178955;1882200
2020-09-14;16.190000534057617;16.950000762939453;16.010000228881836;16.299999237060547;15.409027099609375;6341700
2020-09-15;16.450000762939453;16.559999465942383;15.5600004196167;15.800000190734863;14.936357498168945;2259700
2020-09-16;15.800000190734863;16.489999771118164;15.760000228881836;16.299999237060547;15.409027099609375;1559900
2020-09-17;16.15999984741211;16.479999542236328;15.850000381469727;16.290000915527344;15.39957332611084;1017400
2020-09-18;16.139999389648438;16.440000534057617;15.960000038146973;16.049999237060547;15.172693252563477;1595500
2020-09-21;15.9399995803833;16.139999389648438;15.430000305175781;16.0;15.125425338745117;1093000
2020-09-22;15.960000038146973;16.510000228881836;15.869999885559082;16.350000381469727;15.456295013427734;974500
2020-09-23;16.34000015258789;16.489999771118164;15.479999542236328;15.5;14.652755737304688;1169700
2020-09-24;15.5;15.649999618530273;15.09000015258789;15.449999809265137;14.605488777160645;1232400
2020-09-25;15.420000076293945;15.420000076293945;14.949999809265137;15.149999618530273;14.321887016296387;969100
2020-09-28;15.300000190734863;15.300000190734863;14.210000038146973;14.479999542236328;13.688508987426758;2069200
2020-09-29;14.529999732971191;14.529999732971191;14.15999984741211;14.40999984741211;13.622336387634277;1944800
2020-09-30;14.5;14.529999732971191;14.100000381469727;14.15999984741211;13.386001586914062;1628300
2020-10-01;14.170000076293945;14.34000015258789;14.0600004196167;14.180000305175781;13.404908180236816;1364700
2020-10-02;14.130000114440918;14.430000305175781;14.050000190734863;14.069999694824219;13.300920486450195;1031000
2020-10-05;14.1899995803833;14.920000076293945;13.850000381469727;14.899999618530273;14.085552215576172;1503500
2020-10-06;14.960000038146973;15.380000114440918;14.8100004196167;15.100000381469727;14.274620056152344;955200
2020-10-07;15.109999656677246;15.149999618530273;14.510000228881836;14.510000228881836;13.716870307922363;735000
2020-10-08;14.510000228881836;15.079999923706055;14.319999694824219;15.0;14.180085182189941;715200
2020-10-09;15.050000190734863;15.199999809265137;14.65999984741211;14.779999732971191;13.972112655639648;571000
2020-10-13;14.8100004196167;15.039999961853027;14.6899995803833;14.75;13.94375228881836;325000
2020-10-14;14.720000267028809;15.779999732971191;14.699999809265137;15.289999961853027;14.45423412322998;1153200
2020-10-15;15.09000015258789;15.369999885559082;14.960000038146973;14.989999771118164;14.170632362365723;451900
2020-10-16;14.970000267028809;15.020000457763672;14.399999618530273;14.649999618530273;13.849217414855957;959800
2020-10-19;14.739999771118164;15.029999732971191;14.569999694824219;14.819999694824219;14.009923934936523;372800
2020-10-20;14.819999694824219;15.970000267028809;14.819999694824219;15.569999694824219;14.7189302444458;1602200
2020-10-21;15.520000457763672;15.729999542236328;14.630000114440918;14.630000114440918;13.830309867858887;2824100
2020-10-22;14.640000343322754;14.880000114440918;14.300000190734863;14.4399995803833;13.65069580078125;1931800
2020-10-23;14.579999923706055;15.0600004196167;14.270000457763672;14.489999771118164;13.69796371459961;1913300
2020-10-26;14.489999771118164;14.5;14.0;14.100000381469727;13.3292818069458;977000
2020-10-27;14.130000114440918;14.199999809265137;13.800000190734863;13.819999694824219;13.06458568572998;1108000
2020-10-28;13.680000305175781;13.680000305175781;13.09000015258789;13.210000038146973;12.487929344177246;1575700
2020-10-29;13.199999809265137;13.319999694824219;12.5;12.789999961853027;12.090888023376465;1871800
2020-10-30;12.779999732971191;13.430000305175781;12.619999885559082;13.300000190734863;12.573010444641113;2441100
2020-11-03;13.609999656677246;13.8100004196167;13.15999984741211;13.15999984741211;12.440662384033203;991100
2020-11-04;13.350000381469727;13.510000228881836;13.029999732971191;13.300000190734863;12.573010444641113;1075000
2020-11-05;13.510000228881836;13.779999732971191;13.15999984741211;13.430000305175781;12.695903778076172;1072900
2020-11-06;13.34000015258789;13.710000038146973;13.069999694824219;13.5600004196167;12.818799018859863;1294300
2020-11-09;14.029999732971191;14.270000457763672;13.800000190734863;14.010000228881836;13.244200706481934;1294300
2020-11-10;14.020000457763672;14.319999694824219;13.609999656677246;14.170000076293945;13.395454406738281;1298300
2020-11-11;14.140000343322754;14.239999771118164;13.569999694824219;13.75;12.9984130859375;1031500
2020-11-12;13.75;13.819999694824219;12.920000076293945;13.079999923706055;12.365036010742188;1496300
2020-11-13;13.09000015258789;13.300000190734863;12.84000015258789;13.09000015258789;12.374488830566406;2038500
2020-11-16;13.270000457763672;13.880000114440918;13.039999961853027;13.800000190734863;13.045680046081543;1708200
2020-11-17;13.680000305175781;13.920000076293945;13.539999961853027;13.850000381469727;13.244847297668457;976000
2020-11-18;13.789999961853027;14.119999885559082;13.710000038146973;13.779999732971191;13.330233573913574;1545700
2020-11-19;13.850000381469727;13.850000381469727;13.449999809265137;13.699999809265137;13.252845764160156;949100
2020-11-23;13.770000457763672;14.0600004196167;13.6899995803833;13.949999809265137;13.494686126708984;888800
2020-11-24;13.979999542236328;14.25;13.710000038146973;14.149999618530273;13.68815803527832;1347300
2020-11-25;14.170000076293945;14.399999618530273;14.029999732971191;14.210000038146973;13.746199607849121;861300
2020-11-26;14.239999771118164;14.5600004196167;14.0600004196167;14.550000190734863;14.075102806091309;608300
2020-11-27;14.550000190734863;14.649999618530273;14.319999694824219;14.369999885559082;13.90097713470459;685300
2020-11-30;14.359999656677246;14.789999961853027;14.199999809265137;14.399999618530273;13.929998397827148;1139300
2020-12-01;14.510000228881836;14.539999961853027;13.9399995803833;14.319999694824219;13.852609634399414;1154300
2020-12-02;14.319999694824219;14.670000076293945;14.300000190734863;14.619999885559082;14.142818450927734;948000
2020-12-03;14.649999618530273;15.350000381469727;14.539999961853027;15.270000457763672;14.771602630615234;1602500
2020-12-04;15.350000381469727;15.460000038146973;14.9399995803833;15.0;14.510414123535156;839300
2020-12-07;15.149999618530273;15.5;14.960000038146973;15.0600004196167;14.568456649780273;967000
2020-12-08;15.050000190734863;15.279999732971191;14.880000114440918;15.079999923706055;14.587803840637207;763600
2020-12-09;15.09000015258789;15.149999618530273;14.789999961853027;14.789999961853027;14.307269096374512;498300
2020-12-10;14.859999656677246;15.65999984741211;14.449999809265137;15.65999984741211;15.148872375488281;1161500
2020-12-11;15.489999771118164;16.030000686645508;15.220000267028809;15.829999923706055;15.313324928283691;1163200
2020-12-14;15.930000305175781;16.100000381469727;15.430000305175781;15.430000305175781;14.926380157470703;741100
2020-12-15;15.430000305175781;16.489999771118164;15.430000305175781;16.479999542236328;15.942109107971191;1316300
2020-12-16;16.440000534057617;16.579999923706055;15.850000381469727;16.219999313354492;15.690594673156738;1082700
2020-12-17;16.420000076293945;16.770000457763672;15.869999885559082;16.049999237060547;15.526144027709961;1341900
2020-12-18;16.049999237060547;16.229999542236328;15.699999809265137;15.729999542236328;15.216588020324707;1010100
2020-12-21;15.5;15.529999732971191;15.039999961853027;15.1899995803833;14.6942138671875;874000
2020-12-22;15.3100004196167;15.40999984741211;14.649999618530273;14.6899995803833;14.210532188415527;809700
2020-12-23;14.729999542236328;15.350000381469727;14.6899995803833;15.3100004196167;14.810297012329102;770300
2020-12-28;15.40999984741211;15.699999809265137;15.199999809265137;15.5;14.994095802307129;852700
2020-12-29;15.65999984741211;15.789999961853027;15.460000038146973;15.760000228881836;15.245610237121582;878900
2020-12-30;15.75;15.760000228881836;15.5;15.619999885559082;15.11017894744873;1002600
2021-01-04;15.760000228881836;15.760000228881836;15.109999656677246;15.350000381469727;14.848992347717285;617300
2021-01-05;15.100000381469727;15.289999961853027;14.720000267028809;15.079999923706055;14.702884674072266;1014700
2021-01-06;15.140000343322754;15.140000343322754;14.579999923706055;14.579999923706055;14.215387344360352;659200
2021-01-07;14.579999923706055;14.899999618530273;14.199999809265137;14.420000076293945;14.059389114379883;690000
2021-01-08;14.619999885559082;14.970000267028809;14.460000038146973;14.729999542236328;14.361637115478516;660200
2021-01-11;14.630000114440918;15.130000114440918;14.350000381469727;14.59000015258789;14.225138664245605;878500
2021-01-12;14.75;15.819999694824219;14.6899995803833;15.75;15.35612964630127;2137000
2021-01-13;15.729999542236328;16.290000915527344;15.550000190734863;15.65999984741211;15.268379211425781;1155100
2021-01-14;15.760000228881836;16.389999389648438;15.609999656677246;16.1200008392334;15.716876983642578;1228400
2021-01-15;16.1200008392334;16.1200008392334;15.600000381469727;15.949999809265137;15.551127433776855;452500
2021-01-18;15.989999771118164;16.079999923706055;15.430000305175781;15.550000190734863;15.161130905151367;617400
2021-01-19;15.699999809265137;15.899999618530273;15.15999984741211;15.430000305175781;15.0441312789917;589500
2021-01-20;15.470000267028809;15.600000381469727;15.210000038146973;15.350000381469727;14.966132164001465;390800
2021-01-21;15.34000015258789;15.4399995803833;14.880000114440918;15.010000228881836;14.634634971618652;397600
2021-01-22;15.0;15.229999542236328;14.739999771118164;15.0;14.624883651733398;1249700
2021-01-26;15.0;15.420000076293945;14.84000015258789;14.880000114440918;14.507885932922363;437600
2021-01-27;14.930000305175781;15.149999618530273;14.640000343322754;14.970000267028809;14.595635414123535;603100
2021-01-28;14.9399995803833;15.510000228881836;14.710000038146973;15.289999961853027;14.907631874084473;838000
2021-01-29;15.210000038146973;15.619999885559082;14.699999809265137;14.710000038146973;14.342137336730957;1453700
2021-02-01;15.010000228881836;15.369999885559082;14.84000015258789;14.890000343322754;14.5176362991333;734800
2021-02-02;14.989999771118164;15.489999771118164;14.979999542236328;15.489999771118164;15.102631568908691;656600
2021-02-03;15.510000228881836;15.579999923706055;15.029999732971191;15.260000228881836;14.878382682800293;891700
2021-02-04;15.25;15.449999809265137;14.859999656677246;15.140000343322754;14.761384010314941;681300
2021-02-05;15.199999809265137;15.739999771118164;15.069999694824219;15.640000343322754;15.248880386352539;755000
2021-02-08;15.829999923706055;15.829999923706055;15.260000228881836;15.319999694824219;14.936882972717285;801100
2021-02-09;15.3100004196167;15.359999656677246;14.90999984741211;14.960000038146973;14.585885047912598;370000
2021-02-10;15.0;15.039999961853027;14.449999809265137;14.460000038146973;14.098388671875;723400
2021-02-11;14.460000038146973;14.619999885559082;14.270000457763672;14.3100004196167;13.952140808105469;465600
2021-02-12;14.300000190734863;14.300000190734863;13.979999542236328;14.119999885559082;13.766891479492188;450600
2021-02-17;14.329999923706055;14.329999923706055;13.84000015258789;13.84000015258789;13.493892669677734;718700
2021-02-18;13.84000015258789;13.960000038146973;13.380000114440918;13.420000076293945;13.084396362304688;848000
2021-02-19;13.399999618530273;13.680000305175781;13.140000343322754;13.600000381469727;13.259896278381348;919300
2021-02-22;13.100000381469727;13.369999885559082;12.970000267028809;13.020000457763672;12.694400787353516;547400
2021-02-23;13.220000267028809;13.4399995803833;13.0;13.350000381469727;13.01614761352539;656000
2021-02-24;13.420000076293945;13.420000076293945;12.989999771118164;13.100000381469727;12.772398948669434;749800
2021-02-25;13.100000381469727;13.229999542236328;12.520000457763672;12.5600004196167;12.245903968811035;1144900
2021-02-26;12.600000381469727;12.8100004196167;12.289999961853027;12.289999961853027;11.982656478881836;1267600
2021-03-01;12.289999961853027;12.470000267028809;11.520000457763672;11.520000457763672;11.231911659240723;1182900
2021-03-02;11.470000267028809;11.470000267028809;11.09000015258789;11.369999885559082;11.085661888122559;1779200
2021-03-03;11.350000381469727;11.59000015258789;10.6899995803833;11.59000015258789;11.300161361694336;2245900
2021-03-04;11.479999542236328;12.119999885559082;11.420000076293945;11.729999542236328;11.43665885925293;1111900
2021-03-05;11.720000267028809;12.069999694824219;11.3100004196167;12.029999732971191;11.729157447814941;1110300
2021-03-08;11.949999809265137;12.039999961853027;11.350000381469727;11.569999694824219;11.280661582946777;1028400
2021-03-09;11.420000076293945;11.670000076293945;11.369999885559082;11.399999618530273;11.114912986755371;658800
2021-03-10;11.449999809265137;11.75;11.15999984741211;11.670000076293945;11.378159523010254;802900
2021-03-11;11.6899995803833;12.260000228881836;11.65999984741211;11.989999771118164;11.690157890319824;816200
2021-03-12;12.0;12.199999809265137;11.84000015258789;12.010000228881836;11.7096586227417;669300
2021-03-15;11.899999618530273;12.220000267028809;11.899999618530273;12.0600004196167;11.758407592773438;573200
2021-03-16;12.029999732971191;12.210000038146973;11.720000267028809;11.9399995803833;11.64140796661377;374700
2021-03-17;11.90999984741211;12.079999923706055;11.600000381469727;12.079999923706055;11.77790641784668;1120600
2021-03-18;12.010000228881836;12.020000457763672;11.449999809265137;11.449999809265137;11.16366195678711;810700
2021-03-19;11.510000228881836;11.850000381469727;11.369999885559082;11.8100004196167;11.514659881591797;1278800
2021-03-22;11.739999771118164;12.140000343322754;11.6899995803833;12.039999961853027;11.738906860351562;823000
2021-03-23;12.0;12.1899995803833;11.779999732971191;11.869999885559082;11.573159217834473;599700
2021-03-24;11.920000076293945;11.920000076293945;11.470000267028809;11.529999732971191;11.241661071777344;627500
2021-03-25;11.600000381469727;11.84000015258789;11.34000015258789;11.770000457763672;11.47566032409668;731000
2021-03-26;12.1899995803833;12.430000305175781;11.460000038146973;11.5;11.212410926818848;1766800
2021-03-29;11.550000190734863;12.050000190734863;11.529999732971191;11.960000038146973;11.660907745361328;1266500
2021-03-30;11.949999809265137;12.260000228881836;11.829999923706055;12.109999656677246;11.807156562805176;1067500
2021-03-31;12.170000076293945;12.319999694824219;11.960000038146973;12.289999961853027;11.982656478881836;1307800
2021-04-01;12.300000190734863;13.020000457763672;12.300000190734863;12.90999984741211;12.587150573730469;1620900
2021-04-05;13.0;13.229999542236328;12.6899995803833;13.170000076293945;12.840648651123047;1470100
2021-04-06;13.170000076293945;13.739999771118164;13.100000381469727;13.470000267028809;13.133146286010742;943500
2021-04-07;13.479999542236328;13.720000267028809;13.279999732971191;13.369999885559082;13.035646438598633;553600
2021-04-08;13.619999885559082;13.640000343322754;13.09000015258789;13.3100004196167;12.977148056030273;785900
2021-04-09;13.239999771118164;13.600000381469727;13.079999923706055;13.460000038146973;13.123396873474121;525100
2021-04-12;13.460000038146973;13.539999961853027;13.279999732971191;13.390000343322754;13.055147171020508;321700
2021-04-13;13.390000343322754;13.869999885559082;13.289999961853027;13.539999961853027;13.201395034790039;697000
2021-04-14;13.579999923706055;13.829999923706055;13.369999885559082;13.649999618530273;13.30864429473877;690400
2021-04-15;13.739999771118164;14.170000076293945;13.5600004196167;13.989999771118164;13.640142440795898;966100
2021-04-16;13.9399995803833;14.109999656677246;13.869999885559082;14.029999732971191;13.679141998291016;559000
2021-04-19;14.09000015258789;14.15999984741211;13.960000038146973;13.970000267028809;13.62064266204834;419000
2021-04-20;14.020000457763672;14.069999694824219;13.380000114440918;13.40999984741211;13.07464599609375;600000
2021-04-22;13.420000076293945;13.680000305175781;13.359999656677246;13.430000305175781;13.094146728515625;343800
2021-04-23;13.359999656677246;13.529999732971191;13.239999771118164;13.25;12.918647766113281;337100
2021-04-26;13.239999771118164;13.5;12.789999961853027;13.050000190734863;12.723649978637695;1038500
2021-04-27;13.140000343322754;13.319999694824219;13.010000228881836;13.050000190734863;12.723649978637695;512900
2021-04-28;13.050000190734863;13.15999984741211;12.65999984741211;12.8100004196167;12.489651679992676;507200
2021-04-29;12.84000015258789;13.140000343322754;12.760000228881836;13.029999732971191;12.704150199890137;390500
2021-04-30;13.0;13.0;12.619999885559082;12.890000343322754;12.56765079498291;824500
2021-05-03;12.9399995803833;12.9399995803833;12.470000267028809;12.5600004196167;12.412867546081543;728800
2021-05-04;12.630000114440918;12.630000114440918;12.270000457763672;12.289999961853027;12.14603042602539;408300
2021-05-05;12.430000305175781;12.710000038146973;12.3100004196167;12.579999923706055;12.432632446289062;360500
2021-05-06;12.609999656677246;12.680000305175781;12.279999732971191;12.350000381469727;12.205327987670898;374500
2021-05-07;12.359999656677246;12.640000343322754;12.329999923706055;12.640000343322754;12.49193000793457;287700
2021-05-10;12.640000343322754;12.90999984741211;12.539999961853027;12.890000343322754;12.739001274108887;523500
2021-05-11;12.710000038146973;13.0;12.510000228881836;13.0;12.847712516784668;453100
2021-05-12;12.930000305175781;12.970000267028809;12.399999618530273;12.420000076293945;12.274507522583008;600800
2021-05-13;12.5;13.529999732971191;12.460000038146973;13.5;13.341856002807617;1053700
2021-05-14;13.579999923706055;14.149999618530273;13.520000457763672;14.09000015258789;13.924943923950195;1097900
2021-05-17;14.119999885559082;14.449999809265137;13.90999984741211;14.369999885559082;14.201663970947266;1043400
2021-05-18;14.369999885559082;14.510000228881836;14.140000343322754;14.34000015258789;14.172016143798828;532000
2021-05-19;14.25;14.640000343322754;14.140000343322754;14.5;14.330141067504883;784300
2021-05-20;14.5600004196167;14.869999885559082;14.369999885559082;14.869999885559082;14.695806503295898;662000
2021-05-21;14.850000381469727;14.850000381469727;14.050000190734863;14.220000267028809;14.053421974182129;891400
2021-05-24;14.220000267028809;14.34000015258789;14.039999961853027;14.100000381469727;13.93482780456543;712600
2021-05-25;14.130000114440918;14.210000038146973;13.949999809265137;14.0600004196167;13.895296096801758;626800
2021-05-26;14.079999923706055;14.180000305175781;13.670000076293945;14.0;13.83599853515625;818800
2021-05-27;13.960000038146973;14.65999984741211;13.890000343322754;14.5;14.330141067504883;2507400
2021-05-28;14.520000457763672;15.130000114440918;14.520000457763672;14.949999809265137;14.774869918823242;1052600
2021-05-31;15.180000305175781;15.479999542236328;14.699999809265137;14.90999984741211;14.73533821105957;1291300
2021-06-01;14.960000038146973;15.890000343322754;14.880000114440918;15.75;15.565498352050781;1410200
2021-06-02;15.829999923706055;16.5;15.579999923706055;16.309999465942383;16.118938446044922;1345800
2021-06-04;16.25;16.479999542236328;15.920000076293945;16.309999465942383;16.118938446044922;1037700
2021-06-07;16.299999237060547;17.530000686645508;16.270000457763672;17.149999618530273;16.949098587036133;1634700
2021-06-08;17.149999618530273;17.440000534057617;16.889999389648438;17.200000762939453;16.998512268066406;1367000
2021-06-09;17.149999618530273;17.579999923706055;16.90999984741211;17.18000030517578;16.97874641418457;1065500
2021-06-10;17.170000076293945;17.3700008392334;16.989999771118164;17.209999084472656;17.008394241333008;715500
2021-06-11;17.209999084472656;17.209999084472656;16.420000076293945;16.420000076293945;16.227649688720703;830200
2021-06-14;16.459999084472656;18.100000381469727;16.3700008392334;17.59000015258789;17.383943557739258;1807300
2021-06-15;17.6200008392334;18.93000030517578;17.610000610351562;18.56999969482422;18.352462768554688;2548300
2021-06-16;18.770000457763672;18.780000686645508;17.850000381469727;18.200000762939453;17.986799240112305;1646700
2021-06-17;18.239999771118164;18.920000076293945;18.100000381469727;18.350000381469727;18.135040283203125;902300
2021-06-18;18.219999313354492;18.979999542236328;18.190000534057617;18.549999237060547;18.33269691467285;1557300
2021-06-21;18.549999237060547;19.18000030517578;18.270000457763672;19.059999465942383;18.83672332763672;922700
2021-06-22;18.989999771118164;19.170000076293945;18.549999237060547;18.899999618530273;18.678598403930664;791700
2021-06-23;18.989999771118164;19.440000534057617;18.84000015258789;19.18000030517578;18.955318450927734;726800
2021-06-24;19.309999465942383;19.5;18.850000381469727;18.90999984741211;18.688480377197266;636000
2021-06-25;18.850000381469727;18.8799991607666;18.1299991607666;18.219999313354492;18.006563186645508;696100
2021-06-28;18.200000762939453;18.6200008392334;17.93000030517578;18.420000076293945;18.204221725463867;642000
2021-06-29;18.40999984741211;18.540000915527344;17.93000030517578;18.420000076293945;18.204221725463867;491000
2021-06-30;18.299999237060547;18.739999771118164;18.0;18.739999771118164;18.520471572875977;1113700
2021-07-01;18.81999969482422;18.84000015258789;17.719999313354492;17.799999237060547;17.591482162475586;1529800
