Date;Open;High;Low;Close;Adj Close;Volume
2018-04-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-06;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-09;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-10;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-11;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-12;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-04-13;3.299999952316284;3.990000009536743;3.299999952316284;3.990000009536743;3.990000009536743;1800
2018-04-16;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2018-04-17;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2018-04-18;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2018-04-19;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2018-04-20;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2018-04-23;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2018-04-24;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2018-04-25;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2018-04-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100
2018-04-27;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2018-04-30;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2018-05-02;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2018-05-03;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2018-05-04;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2018-05-07;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2018-05-08;3.809999942779541;3.890000104904175;3.809999942779541;3.890000104904175;3.890000104904175;200
2018-05-09;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-10;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-11;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-14;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-15;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-16;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-17;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-18;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-21;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-22;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-23;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-24;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-25;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;89100
2018-05-28;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-29;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-05-30;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-01;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-04;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-05;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-06;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-07;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-08;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-11;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-12;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-13;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-14;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;400
2018-06-15;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-18;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-19;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-20;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-21;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-22;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-25;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-26;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0
2018-06-27;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;300
2018-06-28;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-06-29;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-07-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-07-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-07-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-07-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-07-06;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;100
2018-07-10;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-11;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-12;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-13;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-16;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-17;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-18;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-19;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-20;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-23;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-24;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-25;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-26;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-27;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-30;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-07-31;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-01;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-02;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-03;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-06;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-07;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-08;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-09;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-10;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-13;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-14;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-15;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-16;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-17;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-20;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-21;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-22;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-23;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-24;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-27;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-28;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-29;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-30;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-08-31;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-03;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-04;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-05;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-06;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-10;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-11;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-12;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-13;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-14;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-17;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-18;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-19;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-20;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-21;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-24;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-25;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-26;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-27;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-09-28;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-01;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-02;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-03;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-04;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-05;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-08;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-09;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-10;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-11;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-15;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-16;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-17;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-18;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0
2018-10-19;2.5999999046325684;3.700000047683716;2.5999999046325684;3.700000047683716;3.700000047683716;900
2018-10-22;3.0399999618530273;3.5899999141693115;3.0399999618530273;3.5899999141693115;3.5899999141693115;1700
2018-10-23;3.3499999046325684;3.450000047683716;3.3499999046325684;3.450000047683716;3.450000047683716;1500
2018-10-24;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;0
2018-10-25;3.130000114440918;3.5;3.130000114440918;3.5;3.5;500
2018-10-26;3.5;3.5;3.5;3.5;3.5;0
2018-10-29;3.5;3.5;3.5;3.5;3.5;0
2018-10-30;3.5;3.5;3.5;3.5;3.5;0
2018-10-31;3.940000057220459;3.940000057220459;3.1500000953674316;3.1500000953674316;3.1500000953674316;2700
2018-11-01;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;200
2018-11-05;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-06;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-07;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;500
2018-11-08;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-09;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-12;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-13;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-14;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-16;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-19;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-21;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-22;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-23;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-26;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-27;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;100
2018-11-28;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-29;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-11-30;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-03;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-04;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-05;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-06;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-07;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-10;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-11;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-12;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-13;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-14;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-17;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-18;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-19;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-20;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-21;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-26;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-27;3.0;3.0;3.0;3.0;3.0;1000
2018-12-28;2.759999990463257;2.8499999046325684;2.690000057220459;2.8499999046325684;2.8499999046325684;2800
2019-01-02;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0
2019-01-03;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0
2019-01-04;2.5;2.8399999141693115;2.5;2.619999885559082;2.619999885559082;2500
2019-01-07;2.5199999809265137;2.5199999809265137;2.5;2.5;2.5;3300
2019-01-08;2.5;2.5;2.5;2.5;2.5;0
2019-01-09;2.5;2.5;2.5;2.5;2.5;100
2019-01-10;2.5;2.5;2.5;2.5;2.5;0
2019-01-11;2.5;2.5;2.5;2.5;2.5;0
2019-01-14;2.5;2.5;2.5;2.5;2.5;0
2019-01-15;2.5;2.5;2.5;2.5;2.5;0
2019-01-16;2.5;2.5;2.5;2.5;2.5;0
2019-01-17;2.5;2.5;2.5;2.5;2.5;0
2019-01-18;2.5;2.5;2.5;2.5;2.5;0
2019-01-21;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;100
2019-01-22;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-01-23;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-01-24;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-01-28;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-01-29;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-01-30;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-01-31;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-01;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-04;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-05;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-06;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-07;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-08;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-11;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-12;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;100
2019-02-13;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-14;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-15;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-18;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-19;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-20;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-21;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-22;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-25;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-26;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-27;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-02-28;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-03-01;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-03-06;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-03-07;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-03-08;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-03-11;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-03-12;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-03-13;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;0
2019-03-14;3.0;3.0;3.0;3.0;3.0;90100
2019-03-15;3.0;3.0;3.0;3.0;3.0;100
2019-03-18;3.0;3.0;3.0;3.0;3.0;0
2019-03-19;3.0;3.0;3.0;3.0;3.0;0
2019-03-20;3.0;3.0;3.0;3.0;3.0;0
2019-03-21;3.0;3.0;3.0;3.0;3.0;0
2019-03-22;3.0;3.0;3.0;3.0;3.0;0
2019-03-25;3.0;3.0;3.0;3.0;3.0;0
2019-03-26;3.0;3.0;3.0;3.0;3.0;0
2019-03-27;3.0;3.0;3.0;3.0;3.0;0
2019-03-28;3.0;3.0;3.0;3.0;3.0;0
2019-03-29;3.0;3.0;3.0;3.0;3.0;0
2019-04-01;3.0;3.0;3.0;3.0;3.0;0
2019-04-02;3.0;3.0;3.0;3.0;3.0;0
2019-04-03;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;100
2019-04-04;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-05;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-08;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-09;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-10;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-11;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-12;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-15;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-16;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-17;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-18;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-22;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-23;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-24;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-25;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-26;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-29;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-04-30;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-02;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-03;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-06;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-07;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-08;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-09;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-10;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-13;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-14;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-15;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-16;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-17;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-20;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-21;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-22;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0
2019-05-23;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;300
2019-05-24;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;0
2019-05-27;2.3399999141693115;2.75;2.319999933242798;2.75;2.75;7900
2019-05-28;2.75;2.75;2.75;2.75;2.75;0
2019-05-29;2.690000057220459;2.690000057220459;2.2200000286102295;2.369999885559082;2.369999885559082;10900
2019-05-30;2.309999942779541;2.490000009536743;2.0999999046325684;2.4800000190734863;2.4800000190734863;14500
