Date;Open;High;Low;Close;Adj Close;Volume
2018-02-22;4.099999904632568;4.099999904632568;3.859999895095825;3.859999895095825;3.859999895095825;4100
2018-02-23;3.950000047683716;4.0;3.859999895095825;3.859999895095825;3.859999895095825;4800
2018-02-26;3.7799999713897705;4.099999904632568;3.7799999713897705;4.099999904632568;4.099999904632568;26900
2018-02-27;3.950000047683716;3.9600000381469727;3.8399999141693115;3.8399999141693115;3.8399999141693115;12400
2018-02-28;3.9100000858306885;4.300000190734863;3.9000000953674316;4.050000190734863;4.050000190734863;52900
2018-03-01;4.03000020980835;4.199999809265137;3.9000000953674316;3.9000000953674316;3.9000000953674316;8200
2018-03-02;3.9200000762939453;4.099999904632568;3.9200000762939453;4.099999904632568;4.099999904632568;20200
2018-03-05;4.190000057220459;4.190000057220459;3.859999895095825;4.099999904632568;4.099999904632568;2600
2018-03-06;3.9100000858306885;3.9100000858306885;3.869999885559082;3.869999885559082;3.869999885559082;600
2018-03-07;3.9000000953674316;4.0;3.890000104904175;3.990000009536743;3.990000009536743;17400
2018-03-08;3.869999885559082;3.869999885559082;3.8499999046325684;3.8499999046325684;3.8499999046325684;1600
2018-03-09;3.880000114440918;4.0;3.7100000381469727;3.9600000381469727;3.9600000381469727;16300
2018-03-12;3.9100000858306885;3.9100000858306885;3.9000000953674316;3.9000000953674316;3.9000000953674316;2800
2018-03-13;3.930000066757202;4.150000095367432;3.930000066757202;4.130000114440918;4.130000114440918;48200
2018-03-14;4.150000095367432;4.150000095367432;3.8499999046325684;3.8499999046325684;3.8499999046325684;8400
2018-03-15;3.869999885559082;4.099999904632568;3.8499999046325684;4.039999961853027;4.039999961853027;19000
2018-03-16;4.039999961853027;4.070000171661377;3.859999895095825;3.880000114440918;3.880000114440918;3300
2018-03-19;3.990000009536743;4.0;3.950000047683716;3.950000047683716;3.950000047683716;16200
2018-03-20;3.869999885559082;3.869999885559082;3.859999895095825;3.859999895095825;3.859999895095825;400
2018-03-21;3.930000066757202;3.990000009536743;3.869999885559082;3.9700000286102295;3.9700000286102295;17700
2018-03-22;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;100
2018-03-23;3.9100000858306885;3.9600000381469727;3.859999895095825;3.9100000858306885;3.9100000858306885;10700
2018-03-26;3.940000057220459;4.079999923706055;3.940000057220459;4.079999923706055;4.079999923706055;3100
2018-03-27;4.0;4.130000114440918;4.0;4.130000114440918;4.130000114440918;1800
2018-03-28;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;200
2018-03-29;3.9000000953674316;4.099999904632568;3.9000000953674316;4.090000152587891;4.090000152587891;7300
2018-04-02;3.9700000286102295;3.9700000286102295;3.859999895095825;3.859999895095825;3.859999895095825;4100
2018-04-03;3.950000047683716;4.300000190734863;3.9100000858306885;3.930000066757202;3.930000066757202;33800
2018-04-04;3.9000000953674316;3.9100000858306885;3.8299999237060547;3.8499999046325684;3.8499999046325684;8000
2018-04-05;3.9000000953674316;3.990000009536743;3.809999942779541;3.809999942779541;3.809999942779541;43300
2018-04-06;3.8299999237060547;3.8399999141693115;3.799999952316284;3.8399999141693115;3.8399999141693115;7600
2018-04-09;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;2300
2018-04-10;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;0
2018-04-11;3.75;3.75;3.7100000381469727;3.7100000381469727;3.7100000381469727;1900
2018-04-12;3.7300000190734863;3.8499999046325684;3.7300000190734863;3.8499999046325684;3.8499999046325684;9300
2018-04-13;3.7100000381469727;3.7200000286102295;3.630000114440918;3.630000114440918;3.630000114440918;5600
2018-04-16;3.6500000953674316;3.759999990463257;3.6500000953674316;3.759999990463257;3.759999990463257;9900
2018-04-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1000
2018-04-18;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;300
2018-04-19;3.509999990463257;3.75;3.509999990463257;3.740000009536743;3.740000009536743;9000
2018-04-20;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;0
2018-04-23;3.549999952316284;3.7300000190734863;3.549999952316284;3.7300000190734863;3.7300000190734863;1800
2018-04-24;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;0
2018-04-25;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;0
2018-04-26;3.7300000190734863;3.7300000190734863;3.6500000953674316;3.6500000953674316;3.6500000953674316;1300
2018-04-27;3.6700000762939453;3.700000047683716;3.609999895095825;3.6700000762939453;3.6700000762939453;5200
2018-04-30;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;0
2018-05-02;3.549999952316284;3.549999952316284;3.509999990463257;3.509999990463257;3.509999990463257;1000
2018-05-03;3.5299999713897705;3.5999999046325684;3.5299999713897705;3.5899999141693115;3.5899999141693115;9200
2018-05-04;3.509999990463257;3.509999990463257;3.5;3.5;3.5;500
2018-05-07;3.5299999713897705;3.5899999141693115;3.5299999713897705;3.5899999141693115;3.5899999141693115;7500
2018-05-08;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0
2018-05-09;3.4000000953674316;3.5;3.4000000953674316;3.5;3.5;1300
2018-05-10;3.559999942779541;3.569999933242798;3.430000066757202;3.430000066757202;3.430000066757202;3400
2018-05-11;3.450000047683716;3.490000009536743;3.450000047683716;3.4700000286102295;3.4700000286102295;7300
2018-05-14;3.1700000762939453;3.380000114440918;3.1700000762939453;3.2200000286102295;3.2200000286102295;7100
2018-05-15;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;1000
2018-05-16;3.2300000190734863;3.430000066757202;3.2300000190734863;3.430000066757202;3.430000066757202;6800
2018-05-17;3.430000066757202;3.440000057220459;3.430000066757202;3.440000057220459;3.440000057220459;6100
2018-05-18;3.299999952316284;3.3499999046325684;3.299999952316284;3.3499999046325684;3.3499999046325684;1400
2018-05-21;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;300
2018-05-22;3.0999999046325684;3.130000114440918;3.0999999046325684;3.130000114440918;3.130000114440918;800
2018-05-23;3.1500000953674316;3.3499999046325684;3.1500000953674316;3.3499999046325684;3.3499999046325684;7200
2018-05-24;3.359999895095825;3.359999895095825;3.259999990463257;3.259999990463257;3.259999990463257;600
2018-05-25;3.25;3.25;3.25;3.25;3.25;600
2018-05-28;3.069999933242798;3.0799999237060547;3.059999942779541;3.059999942779541;3.059999942779541;900
2018-05-29;3.069999933242798;3.440000057220459;3.069999933242798;3.440000057220459;3.440000057220459;3800
2018-05-30;3.2200000286102295;3.880000114440918;3.2200000286102295;3.4800000190734863;3.4800000190734863;15600
2018-06-01;3.450000047683716;3.7699999809265137;3.180000066757202;3.759999990463257;3.759999990463257;4000
2018-06-04;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;0
2018-06-05;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;0
2018-06-06;3.390000104904175;3.4000000953674316;3.3399999141693115;3.3399999141693115;3.3399999141693115;2800
2018-06-07;3.200000047683716;3.4000000953674316;3.180000066757202;3.390000104904175;3.390000104904175;5800
2018-06-08;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;500
2018-06-11;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2018-06-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2018-06-13;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0
2018-06-14;3.109999895095825;3.109999895095825;3.059999942779541;3.059999942779541;3.059999942779541;3500
2018-06-15;3.0799999237060547;3.200000047683716;3.059999942779541;3.190000057220459;3.190000057220459;5300
2018-06-18;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;100
2018-06-19;3.1500000953674316;3.4000000953674316;2.9000000953674316;3.0299999713897705;3.0299999713897705;5300
2018-06-20;3.0399999618530273;3.200000047683716;3.0;3.0299999713897705;3.0299999713897705;5200
2018-06-21;3.0199999809265137;3.0899999141693115;2.7699999809265137;3.0899999141693115;3.0899999141693115;8500
2018-06-22;3.0999999046325684;3.0999999046325684;2.9000000953674316;2.950000047683716;2.950000047683716;1700
2018-06-25;2.9800000190734863;3.0999999046325684;2.809999942779541;3.0999999046325684;3.0999999046325684;3300
2018-06-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2018-06-27;3.1600000858306885;3.1600000858306885;3.0;3.0;3.0;300
2018-06-28;3.069999933242798;3.0899999141693115;3.069999933242798;3.0899999141693115;3.0899999141693115;3000
2018-06-29;3.0;3.0;2.9100000858306885;2.9100000858306885;2.9100000858306885;200
2018-07-02;2.950000047683716;3.200000047683716;2.950000047683716;3.1500000953674316;3.1500000953674316;4800
2018-07-03;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;100
2018-07-04;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;0
2018-07-05;3.0;3.1500000953674316;3.0;3.140000104904175;3.140000104904175;7700
2018-07-06;3.0199999809265137;3.0199999809265137;3.0;3.0;3.0;2500
2018-07-10;3.059999942779541;3.440000057220459;3.059999942779541;3.440000057220459;3.440000057220459;5700
2018-07-11;3.2899999618530273;3.2899999618530273;3.0999999046325684;3.1500000953674316;3.1500000953674316;1600
2018-07-12;3.390000104904175;3.390000104904175;3.200000047683716;3.200000047683716;3.200000047683716;200
2018-07-13;3.1500000953674316;3.3499999046325684;3.109999895095825;3.200000047683716;3.200000047683716;10900
2018-07-16;3.2799999713897705;3.299999952316284;3.2799999713897705;3.299999952316284;3.299999952316284;400
2018-07-17;3.2799999713897705;3.4000000953674316;3.2799999713897705;3.4000000953674316;3.4000000953674316;1400
2018-07-18;3.4600000381469727;3.4600000381469727;3.200000047683716;3.2899999618530273;3.2899999618530273;4300
2018-07-19;3.0999999046325684;3.1700000762939453;3.0199999809265137;3.0199999809265137;3.0199999809265137;3000
2018-07-20;3.190000057220459;3.2799999713897705;3.0999999046325684;3.0999999046325684;3.0999999046325684;1500
2018-07-23;3.119999885559082;3.2300000190734863;3.049999952316284;3.0999999046325684;3.0999999046325684;5200
2018-07-24;3.0999999046325684;3.299999952316284;3.0899999141693115;3.0899999141693115;3.0899999141693115;1000
2018-07-25;3.0899999141693115;3.0899999141693115;3.049999952316284;3.049999952316284;3.049999952316284;400
2018-07-26;3.0999999046325684;3.200000047683716;3.009999990463257;3.180000066757202;3.180000066757202;2500
2018-07-27;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0
2018-07-30;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0
2018-07-31;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0
2018-08-01;2.950000047683716;3.0;2.9000000953674316;2.930000066757202;2.930000066757202;13000
2018-08-02;2.9800000190734863;3.069999933242798;2.9800000190734863;2.990000009536743;2.990000009536743;3100
2018-08-03;3.0;3.0;2.9200000762939453;2.9200000762939453;2.9200000762939453;1200
2018-08-06;2.930000066757202;3.049999952316284;2.8399999141693115;3.049999952316284;3.049999952316284;11000
2018-08-07;3.0399999618530273;3.0399999618530273;2.9800000190734863;2.9800000190734863;2.9800000190734863;200
2018-08-08;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2018-08-09;2.869999885559082;3.0299999713897705;2.869999885559082;3.0299999713897705;3.0299999713897705;200
2018-08-10;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;0
2018-08-13;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;0
2018-08-14;3.049999952316284;3.0999999046325684;3.049999952316284;3.049999952316284;3.049999952316284;3300
2018-08-15;2.9000000953674316;2.9000000953674316;2.8499999046325684;2.859999895095825;2.859999895095825;6000
2018-08-16;2.9100000858306885;3.0;2.9100000858306885;3.0;3.0;2000
2018-08-17;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;100
2018-08-20;2.799999952316284;2.799999952316284;2.7300000190734863;2.7699999809265137;2.7699999809265137;1800
2018-08-21;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;100
2018-08-22;2.7300000190734863;2.75;2.7100000381469727;2.75;2.75;2500
2018-08-23;2.700000047683716;2.7100000381469727;2.700000047683716;2.7100000381469727;2.7100000381469727;200
2018-08-24;2.9200000762939453;2.9200000762939453;2.759999990463257;2.759999990463257;2.759999990463257;1300
2018-08-27;2.75;2.7899999618530273;2.75;2.7899999618530273;2.7899999618530273;200
2018-08-28;2.7699999809265137;2.7699999809265137;2.7100000381469727;2.7100000381469727;2.7100000381469727;1700
2018-08-29;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;0
2018-08-30;2.6700000762939453;2.9000000953674316;2.6700000762939453;2.9000000953674316;2.9000000953674316;2100
2018-08-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;700
2018-09-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-09-04;2.940000057220459;3.0;2.700000047683716;3.0;3.0;3900
2018-09-05;3.0;3.0;3.0;3.0;3.0;0
2018-09-06;3.0;3.0;3.0;3.0;3.0;0
2018-09-10;3.0;3.0;3.0;3.0;3.0;0
2018-09-11;2.759999990463257;3.0;2.759999990463257;3.0;3.0;700
2018-09-12;3.0;3.0;3.0;3.0;3.0;0
2018-09-13;3.0;3.0;3.0;3.0;3.0;0
2018-09-14;2.759999990463257;2.9600000381469727;2.759999990463257;2.9600000381469727;2.9600000381469727;500
2018-09-17;2.7100000381469727;2.950000047683716;2.7100000381469727;2.7799999713897705;2.7799999713897705;6800
2018-09-18;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0
2018-09-19;2.7799999713897705;2.950000047683716;2.7799999713897705;2.950000047683716;2.950000047683716;2900
2018-09-20;2.8399999141693115;2.9000000953674316;2.819999933242798;2.9000000953674316;2.9000000953674316;1300
2018-09-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;700
2018-09-24;2.819999933242798;2.880000114440918;2.819999933242798;2.880000114440918;2.880000114440918;600
2018-09-25;2.799999952316284;2.9800000190734863;2.799999952316284;2.9800000190734863;2.9800000190734863;800
2018-09-26;2.7799999713897705;2.890000104904175;2.7200000286102295;2.819999933242798;2.819999933242798;2900
2018-09-27;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;0
2018-09-28;2.950000047683716;2.950000047683716;2.799999952316284;2.799999952316284;2.799999952316284;1400
2018-10-01;2.799999952316284;2.799999952316284;2.7799999713897705;2.7799999713897705;2.7799999713897705;900
2018-10-02;2.799999952316284;2.9800000190734863;2.799999952316284;2.9800000190734863;2.9800000190734863;3300
2018-10-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100
2018-10-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2018-10-05;2.9100000858306885;2.9100000858306885;2.890000104904175;2.890000104904175;2.890000104904175;1200
2018-10-08;2.9600000381469727;2.9700000286102295;2.799999952316284;2.799999952316284;2.799999952316284;2500
2018-10-09;2.9800000190734863;3.700000047683716;2.9800000190734863;3.259999990463257;3.259999990463257;43500
2018-10-10;3.5;3.700000047683716;3.1600000858306885;3.259999990463257;3.259999990463257;18200
2018-10-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;300
2018-10-15;3.440000057220459;3.440000057220459;3.0999999046325684;3.0999999046325684;3.0999999046325684;2900
2018-10-16;3.1600000858306885;3.359999895095825;3.1600000858306885;3.299999952316284;3.299999952316284;5500
2018-10-17;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1600
2018-10-18;3.3499999046325684;3.4700000286102295;3.3499999046325684;3.440000057220459;3.440000057220459;1900
2018-10-19;3.440000057220459;3.4800000190734863;3.440000057220459;3.4800000190734863;3.4800000190734863;2000
2018-10-22;3.4800000190734863;4.0;3.4800000190734863;3.9000000953674316;3.9000000953674316;8900
2018-10-23;3.799999952316284;3.9000000953674316;3.799999952316284;3.9000000953674316;3.9000000953674316;2500
2018-10-24;3.950000047683716;4.300000190734863;3.950000047683716;4.300000190734863;4.300000190734863;11500
2018-10-25;4.25;4.25;3.7899999618530273;3.7899999618530273;3.7899999618530273;3600
2018-10-26;3.75;4.099999904632568;3.700000047683716;4.099999904632568;4.099999904632568;5800
2018-10-29;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-10-30;3.799999952316284;4.070000171661377;3.799999952316284;4.070000171661377;4.070000171661377;5900
2018-10-31;3.799999952316284;3.9000000953674316;3.7699999809265137;3.9000000953674316;3.9000000953674316;3300
2018-11-01;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2018-11-05;3.6700000762939453;3.869999885559082;3.6700000762939453;3.799999952316284;3.799999952316284;1700
2018-11-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2018-11-07;3.990000009536743;3.990000009536743;3.7100000381469727;3.7100000381469727;3.7100000381469727;900
2018-11-08;3.6500000953674316;3.6500000953674316;3.5999999046325684;3.5999999046325684;3.5999999046325684;1200
2018-11-09;3.5999999046325684;3.5999999046325684;3.4000000953674316;3.5999999046325684;3.5999999046325684;3400
2018-11-12;3.5;3.569999933242798;3.4100000858306885;3.569999933242798;3.569999933242798;1500
2018-11-13;3.450000047683716;3.450000047683716;3.4100000858306885;3.4100000858306885;3.4100000858306885;1000
2018-11-14;3.4100000858306885;3.5;3.3499999046325684;3.5;3.5;1900
2018-11-16;3.5;3.5999999046325684;3.5;3.509999990463257;3.509999990463257;2400
2018-11-19;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;0
2018-11-21;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;0
2018-11-22;3.5;3.5;3.5;3.5;3.5;400
2018-11-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;100
2018-11-26;3.319999933242798;3.390000104904175;3.309999942779541;3.309999942779541;3.309999942779541;5500
2018-11-27;3.319999933242798;3.319999933242798;3.309999942779541;3.309999942779541;3.309999942779541;2200
2018-11-28;3.309999942779541;3.3299999237060547;3.309999942779541;3.309999942779541;3.309999942779541;1500
2018-11-29;3.3299999237060547;3.3299999237060547;3.309999942779541;3.309999942779541;3.309999942779541;600
2018-11-30;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;100
2018-12-03;3.450000047683716;3.4600000381469727;3.450000047683716;3.4600000381469727;3.4600000381469727;900
2018-12-04;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;100
2018-12-05;3.3299999237060547;3.3299999237060547;3.319999933242798;3.319999933242798;3.319999933242798;3500
2018-12-06;3.319999933242798;3.319999933242798;3.25;3.25;3.25;9000
2018-12-07;3.25;3.25;3.25;3.25;3.25;1600
2018-12-10;3.2100000381469727;3.2100000381469727;3.1600000858306885;3.1600000858306885;3.1600000858306885;2500
2018-12-11;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;700
2018-12-12;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;0
2018-12-13;3.0999999046325684;3.299999952316284;3.0999999046325684;3.299999952316284;3.299999952316284;200
2018-12-14;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;400
2018-12-17;3.200000047683716;3.3499999046325684;3.200000047683716;3.3499999046325684;3.3499999046325684;1700
2018-12-18;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;100
2018-12-19;3.200000047683716;3.430000066757202;3.200000047683716;3.3499999046325684;3.3499999046325684;5600
2018-12-20;3.359999895095825;3.359999895095825;3.3499999046325684;3.3499999046325684;3.3499999046325684;2300
2018-12-21;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0
2018-12-26;3.3499999046325684;3.4000000953674316;3.3499999046325684;3.4000000953674316;3.4000000953674316;2600
2018-12-27;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2018-12-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2019-01-02;3.4000000953674316;3.799999952316284;3.4000000953674316;3.7799999713897705;3.7799999713897705;3200
2019-01-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100
2019-01-04;3.259999990463257;3.799999952316284;3.259999990463257;3.6600000858306885;3.6600000858306885;2100
2019-01-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;700
2019-01-08;3.799999952316284;3.9000000953674316;3.7899999618530273;3.9000000953674316;3.9000000953674316;9300
2019-01-09;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0
2019-01-10;3.890000104904175;4.800000190734863;3.890000104904175;4.800000190734863;4.800000190734863;90500
2019-01-11;4.869999885559082;4.980000019073486;4.010000228881836;4.269999980926514;4.269999980926514;86800
2019-01-14;4.25;4.539999961853027;4.159999847412109;4.360000133514404;4.360000133514404;49200
2019-01-15;4.309999942779541;4.679999828338623;4.309999942779541;4.630000114440918;4.630000114440918;48400
2019-01-16;4.75;4.800000190734863;4.5;4.659999847412109;4.659999847412109;59500
2019-01-17;4.639999866485596;4.800000190734863;4.199999809265137;4.25;4.25;41400
2019-01-18;4.449999809265137;4.449999809265137;4.110000133514404;4.110000133514404;4.110000133514404;9700
2019-01-21;4.329999923706055;4.329999923706055;4.0;4.199999809265137;4.199999809265137;23200
2019-01-22;4.079999923706055;4.260000228881836;4.019999980926514;4.260000228881836;4.260000228881836;6700
2019-01-23;4.25;4.25;4.110000133514404;4.239999771118164;4.239999771118164;4600
2019-01-24;4.25;4.590000152587891;3.9000000953674316;4.539999961853027;4.539999961853027;62000
2019-01-28;4.550000190734863;4.550000190734863;4.159999847412109;4.28000020980835;4.28000020980835;12800
2019-01-29;4.25;4.449999809265137;4.119999885559082;4.119999885559082;4.119999885559082;18300
2019-01-30;4.260000228881836;4.340000152587891;4.099999904632568;4.320000171661377;4.320000171661377;10600
2019-01-31;4.150000095367432;4.289999961853027;4.099999904632568;4.099999904632568;4.099999904632568;1600
2019-02-01;4.0;4.260000228881836;3.9600000381469727;4.099999904632568;4.099999904632568;9200
2019-02-04;4.190000057220459;4.190000057220459;3.950000047683716;3.950000047683716;3.950000047683716;18800
2019-02-05;4.010000228881836;4.050000190734863;3.799999952316284;3.9800000190734863;3.9800000190734863;22600
2019-02-06;3.9100000858306885;4.0;3.819999933242798;4.0;4.0;12700
2019-02-07;4.039999961853027;4.260000228881836;3.9100000858306885;4.090000152587891;4.090000152587891;7400
2019-02-08;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2300
2019-02-11;4.099999904632568;4.199999809265137;4.050000190734863;4.050000190734863;4.050000190734863;2600
2019-02-12;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0
2019-02-13;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;700
2019-02-14;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1700
2019-02-15;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;500
2019-02-18;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;0
2019-02-19;4.039999961853027;4.050000190734863;3.9100000858306885;4.050000190734863;4.050000190734863;2400
2019-02-20;3.950000047683716;4.199999809265137;3.950000047683716;4.190000057220459;4.190000057220459;900
2019-02-21;3.990000009536743;4.199999809265137;3.809999942779541;4.0;4.0;7500
2019-02-22;4.199999809265137;4.199999809265137;3.990000009536743;4.099999904632568;4.099999904632568;300
2019-02-25;4.179999828338623;4.179999828338623;3.859999895095825;3.990000009536743;3.990000009536743;11100
2019-02-26;4.010000228881836;4.090000152587891;3.8499999046325684;3.9800000190734863;3.9800000190734863;3600
2019-02-27;4.070000171661377;4.070000171661377;3.819999933242798;4.070000171661377;4.070000171661377;2100
2019-02-28;3.9000000953674316;4.0;3.8299999237060547;4.0;4.0;10300
2019-03-01;4.0;4.260000228881836;3.930000066757202;3.9800000190734863;3.9800000190734863;16400
2019-03-06;4.0;4.139999866485596;3.819999933242798;3.9700000286102295;3.9700000286102295;19200
2019-03-07;4.039999961853027;4.039999961853027;3.700000047683716;3.7799999713897705;3.7799999713897705;11500
2019-03-08;3.890000104904175;3.890000104904175;3.680000066757202;3.7100000381469727;3.7100000381469727;4100
2019-03-11;3.690000057220459;3.75;3.619999885559082;3.7200000286102295;3.7200000286102295;4500
2019-03-12;3.680000066757202;3.700000047683716;3.559999942779541;3.700000047683716;3.700000047683716;3300
2019-03-13;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;200
2019-03-14;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;1000
2019-03-15;3.700000047683716;3.700000047683716;3.5299999713897705;3.619999885559082;3.619999885559082;15900
2019-03-18;3.619999885559082;3.619999885559082;3.5999999046325684;3.5999999046325684;3.5999999046325684;200
2019-03-19;3.690000057220459;3.690000057220459;3.5399999618530273;3.5399999618530273;3.5399999618530273;2300
2019-03-20;3.5299999713897705;3.5399999618530273;3.5;3.5;3.5;3000
2019-03-21;3.609999895095825;3.609999895095825;3.4800000190734863;3.5899999141693115;3.5899999141693115;500
2019-03-22;3.4000000953674316;3.559999942779541;3.2799999713897705;3.559999942779541;3.559999942779541;600
2019-03-25;3.4000000953674316;3.569999933242798;3.319999933242798;3.569999933242798;3.569999933242798;3100
2019-03-26;3.569999933242798;3.569999933242798;3.490000009536743;3.559999942779541;3.559999942779541;3000
2019-03-27;3.4600000381469727;3.4600000381469727;3.299999952316284;3.319999933242798;3.319999933242798;11500
2019-03-28;3.4800000190734863;3.4800000190734863;3.319999933242798;3.319999933242798;3.319999933242798;1500
2019-03-29;3.4800000190734863;3.5999999046325684;3.299999952316284;3.299999952316284;3.299999952316284;2800
2019-04-01;3.299999952316284;3.299999952316284;3.2300000190734863;3.240000009536743;3.240000009536743;5200
2019-04-02;3.200000047683716;3.380000114440918;3.1700000762939453;3.3499999046325684;3.3499999046325684;9000
2019-04-03;3.440000057220459;3.440000057220459;3.1500000953674316;3.1700000762939453;3.1700000762939453;22000
2019-04-04;3.1500000953674316;3.390000104904175;3.0199999809265137;3.130000114440918;3.130000114440918;25300
2019-04-05;3.240000009536743;3.450000047683716;3.1700000762939453;3.450000047683716;3.450000047683716;2800
2019-04-08;3.450000047683716;3.5999999046325684;3.450000047683716;3.569999933242798;3.569999933242798;500
2019-04-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;100
2019-04-10;3.5999999046325684;3.5999999046325684;3.549999952316284;3.549999952316284;3.549999952316284;300
