Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-28;25.373046875;25.497752912984822;25.32508160678438;25.32508160678438;1700;0.19;68.57999999999996;0.0018940118557249086;-0.006427226060349511;0.2196;25.949125671386717;-0.5760787963867173
2026-05-29;25.20996856689453;25.421010257514556;25.20996856689453;25.421010257514556;2800;-0.64;67.93999999999996;-0.006427226060349511;-0.02207004101599086;0.2197;25.847891521453857;-0.6379229545593255
2026-06-01;24.653583526611328;24.950960861239132;24.624804366606895;24.950960861239132;2700;-2.21;65.72999999999996;-0.02207004101599086;-0.007782089125917602;0.2062;25.76155605316162;-1.1079725265502915
2026-06-02;24.461727142333984;24.48091324980601;24.461727142333984;24.47132019607;500;-0.78;64.94999999999996;-0.007782089125917602;-0.03529414058022662;0.204;25.682415199279784;-1.2206880569458
2026-06-03;23.598371505737305;24.461726181499724;23.598371505737305;24.461726181499724;3900;-3.53;61.41999999999996;-0.03529414058022662;0.022357689242854084;0.2309;25.552911949157714;-1.9545404434204094
2026-06-05;24.1259765625;24.16434877582521;23.425700136505423;24.16434877582521;1000;2.24;63.65999999999996;0.022357689242854084;-0.029821028764420165;0.2494;25.445951843261717;-1.3199752807617173
2026-06-08;23.40651512145996;24.212313341991305;23.310586413360912;24.212313341991305;9600;-2.98;60.679999999999964;-0.029821028764420165;0.015983614405600477;0.2631;25.297262954711915;-1.8907478332519538
2026-06-09;23.780635833740234;23.780635833740234;23.406514071898563;23.502442775696117;7200;1.6;62.279999999999966;0.015983614405600477;-0.016135593622728206;0.2738;25.167759704589844;-1.38712387084961
2026-06-10;23.396921157836914;23.396921157836914;22.552752584706187;23.00361511664457;6600;-1.61;60.669999999999966;-0.016135593622728206;-0.007790017302906849;0.2762;25.020989227294923;-1.6240680694580085
2026-06-11;23.214658737182617;23.694300431507152;23.16669346993745;23.694300431507152;1700;-0.78;59.889999999999965;-0.007790017302906849;-0.008264449908542026;0.2744;24.88429136276245;-1.6696326255798333
2026-06-12;23.022802352905273;23.895750129077896;23.022802352905273;23.895750129077896;2100;-0.83;59.05999999999997;-0.008264449908542026;0.0050000086988370995;0.2742;24.74039888381958;-1.7175965309143066
2026-06-15;23.137916564941406;23.838193012412972;23.137916564941406;23.69430086740603;2600;0.5;59.55999999999997;0.0050000086988370995;-0.007048098200533981;0.2729;24.62528486251831;-1.4873682975769036
2026-06-16;22.974838256835938;23.118730401493103;22.974838256835938;23.022801695159032;3700;-0.7;58.859999999999964;-0.007048098200533981;0.0;0.27;24.494342708587645;-1.5195044517517076
2026-06-17;22.974838256835938;24.80706941203398;22.974838256835938;24.80706941203398;2300;0.0;58.859999999999964;0.0;-0.00835071751681471;0.2632;24.34805202484131;-1.373213768005371
2026-06-18;22.782981872558594;23.694301879336127;22.782981872558594;23.694301879336127;2500;-0.84;58.01999999999996;-0.00835071751681471;0.0;0.263;24.204159545898438;-1.4211776733398445
2026-06-19;22.782981872558594;23.13791755310958;22.543161010742185;22.543161010742185;1400;0.0;58.01999999999996;0.0;0.0;0.2624;24.057868862152098;-1.2748869895935044
2026-06-22;22.782981872558594;22.898096691293176;22.782981872558594;22.792574926593804;1600;0.0;58.01999999999996;0.0;-0.002526362001881277;0.2616;23.908700275421143;-1.1257184028625495
2026-06-23;22.72542381286621;22.811759463548956;22.543159458126212;22.55275251150072;1700;-0.25;57.76999999999996;-0.002526362001881277;-0.008020282900059184;0.2555;23.783993339538576;-1.0585695266723647
2026-06-24;22.54315948486328;22.994022015872922;22.25537520203804;22.994022015872922;4600;-0.8;56.96999999999996;-0.008020282900059184;0.0;0.2218;23.613720512390138;-1.070561027526857
2026-06-25;22.54315948486328;22.926872471859557;22.54315948486328;22.581531698406835;7400;0.0;56.96999999999996;0.0;0.07106390769929516;0.2134;23.4746244430542;-0.9314649581909187
2026-06-26;24.145164489746094;24.787884473902793;22.543161056381667;22.543161056381667;24300;7.11;64.07999999999997;0.07106390769929516;0.005562120922472769;0.3461;23.413230323791502;0.7319341659545913
2026-06-29;24.279462814331055;25.929431465450925;24.145163721216804;24.145163721216804;7100;0.56;64.63999999999997;0.005562120922472769;0.03516402264955909;0.3468;23.36670503616333;0.9127577781677232
2026-06-30;25.13322639465332;25.40182458188121;23.521629952534273;24.07801426424795;2300;3.52;68.15999999999997;0.03516402264955909;-0.00801529993551664;0.3613;23.39068717956543;1.7425392150878913
2026-07-01;24.93177604675293;25.08526124868919;24.461727387112152;24.509690826584258;7000;-0.8;67.35999999999997;-0.00801529993551664;-0.0169295924830265;0.3614;23.414189624786378;1.517586421966552
2026-07-02;24.50969123840332;25.085261670179158;24.4905069601049;25.075668616185965;8100;-1.69;65.66999999999997;-0.0169295924830265;-0.0019569441166269463;0.3422;23.459755611419677;1.0499356269836433
2026-07-03;24.461727142333984;24.941368851007198;24.269869726989533;24.50969058132614;6600;-0.2;65.46999999999997;-0.0019569441166269463;-0.013725546764558838;0.3339;23.476543140411376;0.9851840019226081
2026-07-06;24.1259765625;24.643990464263332;24.1259765625;24.46172611034425;8500;-1.37;64.09999999999997;-0.013725546764558838;-0.001590407432705887;0.3188;23.512516212463378;0.6134603500366218
2026-07-07;24.08760643005371;24.452133312005408;23.943712458271445;24.17394208124793;7600;-0.16;63.93999999999997;-0.001590407432705887;-0.015929962863581393;0.3144;23.527864742279053;0.5597416877746575
2026-07-08;23.70389175415039;24.087606574960994;23.66552136988205;24.087606574960994;15600;-1.59;62.349999999999966;-0.015929962863581393;0.004856422758706236;0.3143;23.543213272094725;0.16067848205566548
2026-07-09;23.819007873535156;23.819007873535156;23.598373120241977;23.79022871148858;7400;0.49;62.83999999999997;0.004856422758706236;0.006846561744776158;0.3129;23.573430728912353;0.24557714462280344
2026-07-10;23.982086181640625;23.982086181640625;23.16669488552725;23.16669488552725;13800;0.68;63.51999999999997;0.006846561744776158;-0.019600000636257775;0.3112;23.621394920349122;0.3606912612915032
2026-07-13;23.51203727722168;23.98208594212477;23.348959019627713;23.98208594212477;10100;-1.96;61.55999999999997;-0.019600000636257775;-0.0004080447606443771;0.3204;23.640100955963135;-0.12806367874145508
2026-07-14;23.502443313598633;23.598372019591714;23.348958115884855;23.425700714741744;14500;-0.04;61.51999999999997;-0.0004080447606443771;-0.007755122544959803;0.3191;23.66648120880127;-0.164037895202636
2026-07-15;23.320178985595703;23.512036397832095;23.281808600961156;23.40651463813329;42400;-0.78;60.73999999999997;-0.007755122544959803;-0.002468083644611041;0.3207;23.683748245239258;-0.3635692596435547
2026-07-16;23.262622833251953;23.46407147232064;23.15710107201336;23.32017932588759;8600;-0.25;60.48999999999997;-0.002468083644611041;0.0028866098396613804;0.3191;23.707730293273926;-0.44510746002197266
2026-07-17;23.32977294921875;23.502444261029446;23.022802541416603;23.47366509916501;13900;0.29;60.779999999999966;0.0028866098396613804;0.009868356508430765;0.3191;23.735069847106935;-0.405296897888185
2026-07-20;23.559999465942383;23.97249161498925;23.31058556582828;23.512036028480686;59600;0.99;61.76999999999997;0.009868356508430765;0.016977912886140034;0.3205;23.773920726776122;-0.21392126083373952
2026-07-21;23.959999084472656;24.31999969482422;23.59000015258789;23.59000015258789;6600;1.7;63.46999999999997;0.016977912886140034;0.02587649678314019;0.3244;23.835649490356445;0.12434959411621094
2026-07-22;24.579999923706055;24.59000015258789;23.18000030517578;24.59000015258789;8200;2.59;66.05999999999997;0.02587649678314019;-0.0032546755066870103;0.3316;23.937491512298585;0.6425084114074693
2026-07-23;24.5;24.579999923706055;24.1299991607666;24.579999923706055;3600;-0.33;65.72999999999998;-0.0032546755066870103;0.0;0.3324;24.03533353805542;0.4646664619445815
2026-07-24;24.5;24.5;24.040000915527344;24.399999618530273;2100;0.0;65.72999999999998;0.0;-0.028571459711814406;0.22;24.053075313568115;0.44692468643188477
2026-07-27;23.799999237060547;24.440000534057617;23.25;23.6299991607666;15100;-2.86;62.869999999999976;-0.028571459711814406;0.0037815191375194512;0.2424;24.02910213470459;-0.22910289764404368
2026-07-28;23.889999389648438;24.020000457763672;23.649999618530273;23.979999542236328;14100;0.38;63.24999999999998;0.0037815191375194512;-0.014231902941580388;0.2029;23.966940784454344;-0.07694139480590678
2026-07-29;23.549999237060547;23.799999237060547;23.18000030517578;23.520000457763672;23900;-1.42;61.82999999999998;-0.014231902941580388;;0.2063;23.897851943969727;-0.3478527069091797
