Date;Open;High;Low;Close;Adj Close;Volume
2018-08-10;29.138439178466797;29.138439178466797;26.430185317993164;26.98369789123535;26.452377319335938;5800404
2018-08-13;26.687171936035156;28.41689682006836;25.79759979248047;28.13025665283203;27.57636070251465;2623395
2018-08-14;28.52562141418457;29.95882225036621;28.367475509643555;29.75125503540039;29.165441513061523;2610242
2018-08-15;28.96052360534668;29.365774154663086;27.784311294555664;28.476200103759766;27.91549301147461;2598607
2018-08-16;29.257047653198242;29.800676345825195;27.873268127441406;28.061067581176758;27.508533477783203;2439868
2018-08-17;27.705238342285156;27.932573318481445;26.509258270263672;27.043001174926758;26.510513305664062;2181879
2018-08-20;27.1517276763916;28.011646270751953;26.331342697143555;27.932573318481445;27.382570266723633;1864907
2018-08-21;27.636049270629883;27.912805557250977;25.79759979248047;25.896440505981445;25.38652992248535;3375610
2018-08-22;25.708642959594727;27.388946533203125;25.352813720703125;27.388946533203125;26.849647521972656;2460002
2018-08-23;27.220916748046875;27.94245719909668;26.024934768676758;26.341228485107422;25.822559356689453;2020206
2018-08-24;26.894739151000977;27.122074127197266;25.392349243164062;25.88655662536621;25.376840591430664;1545304
2018-08-27;26.4400691986084;27.33952522277832;26.252269744873047;26.62786865234375;26.10355567932129;1766264
2018-08-28;26.637752532958984;26.677288055419922;25.30339241027832;25.79759979248047;25.289634704589844;2911735
2018-08-29;25.807483673095703;26.252269744873047;25.481307983398438;25.639453887939453;25.13460350036621;1759890
2018-08-30;25.501075744628906;25.817367553710938;24.631271362304688;25.253971099853516;24.756710052490234;2010999
2018-08-31;25.204551696777344;26.163312911987305;25.016752243041992;26.1138916015625;25.599699020385742;3172051
2018-09-03;25.896440505981445;25.896440505981445;25.15513038635254;25.619686126708984;25.115224838256836;1913672
2018-09-04;25.57026481628418;25.79759979248047;23.810888290405273;24.018455505371094;23.545522689819336;2848098
2018-09-05;24.21613883972168;24.641155242919922;24.038223266601562;24.562082290649414;24.078445434570312;1875125
2018-09-06;24.917911529541016;25.669105529785156;24.710344314575195;25.352813720703125;24.853607177734375;3504503
2018-09-10;25.975515365600586;26.19296646118164;25.382465362548828;25.787715911865234;25.279945373535156;3454929
2018-09-11;25.145246505737305;25.639453887939453;24.483009338378906;24.670808792114258;24.185029983520508;4674762
2018-09-12;24.957447052001953;25.30339241027832;24.226022720336914;24.38416862487793;23.904035568237305;2378052
2018-09-13;24.49289321899414;24.898143768310547;24.038223266601562;24.196369171142578;23.719932556152344;3889868
2018-09-14;24.255674362182617;24.562082290649414;23.583553314208984;23.72193145751953;23.254837036132812;1669341
2018-09-17;23.860309600830078;25.352813720703125;23.53413200378418;25.352813720703125;24.853607177734375;1458903
2018-09-18;25.382465362548828;27.161611557006836;24.838838577270508;26.58833122253418;26.064796447753906;2802672
2018-09-19;26.30169105529785;27.843616485595703;26.104007720947266;27.181379318237305;26.646167755126953;4043144
2018-09-20;27.685470581054688;28.229097366333008;26.7958984375;27.655818939208984;27.111265182495117;3385019
2018-09-21;27.96222686767578;29.009944915771484;27.527324676513672;28.56515884399414;28.00269889831543;2455550
2018-09-24;28.09071922302246;28.495969772338867;27.181379318237305;27.280221939086914;26.74306297302246;1990967
2018-09-25;26.884855270385742;27.675586700439453;26.489490509033203;27.092422485351562;26.558961868286133;2132001
2018-09-26;27.181379318237305;27.675586700439453;27.131959915161133;27.527324676513672;26.985300064086914;1724277
2018-09-27;27.4581356048584;28.199445724487305;27.4581356048584;27.873268127441406;27.324432373046875;2836969
2018-09-28;27.477903366088867;28.061067581176758;26.7958984375;27.37906265258789;26.83995819091797;1782249
2018-10-01;27.556976318359375;27.853500366210938;26.85520362854004;27.299989700317383;26.762441635131836;1450505
2018-10-02;28.219213485717773;29.553573608398438;28.219213485717773;29.257047653198242;28.680965423583984;2702410
2018-10-03;30.24546241760254;31.233875274658203;29.593109130859375;29.929170608520508;29.339853286743164;3840092
2018-10-04;29.43496322631836;29.69194984436035;27.893037796020508;29.158206939697266;28.584070205688477;2894738
2018-10-05;30.24546241760254;30.80885887145996;29.10878562927246;30.097200393676758;29.504573822021484;3484876
2018-10-08;32.12344741821289;34.080509185791016;31.925765991210938;32.459510803222656;31.820369720458984;3903526
2018-10-09;32.12344741821289;34.29795837402344;31.78738784790039;32.29147720336914;31.6556453704834;4994972
2018-10-10;31.925765991210938;32.380435943603516;29.99835968017578;30.76932144165039;30.163461685180664;3164059
2018-10-11;31.80715560913086;32.27170944213867;30.532102584838867;30.66059684753418;30.05687713623047;2625620
2018-10-15;31.480979919433594;31.905996322631836;29.879749298095703;30.324535369873047;29.727434158325195;2573820
2018-10-16;30.93735122680664;31.421674728393555;30.423376083374023;31.362369537353516;30.74483299255371;3203617
2018-10-17;31.332717895507812;33.339195251464844;30.76932144165039;33.32931137084961;32.67304229736328;3560654
2018-10-18;32.914180755615234;34.485755920410156;32.65719223022461;33.84328842163086;33.17689895629883;3440967
2018-10-19;34.495643615722656;34.55494689941406;32.20252227783203;33.45780563354492;32.799007415771484;3838372
2018-10-22;33.6060676574707;35.21718215942383;33.6060676574707;34.98984909057617;34.30088424682617;4779779
2018-10-23;33.97178268432617;35.05903625488281;33.61595153808594;34.79216766357422;34.10709762573242;3021406
2018-10-24;34.9404296875;35.869537353515625;33.62583541870117;33.833404541015625;33.16720962524414;2995708
2018-10-25;34.23865509033203;34.6340217590332;33.5467643737793;34.248538970947266;33.57417297363281;2585556
2018-10-26;34.594482421875;34.752628326416016;33.22058868408203;33.813636779785156;33.14783477783203;2988019
2018-10-29;33.16128158569336;33.53688049316406;31.708314895629883;31.905996322631836;31.277753829956055;5099382
2018-10-30;32.41997146606445;34.9008903503418;32.29147720336914;34.9008903503418;34.21367645263672;3923356
2018-10-31;34.752628326416016;35.75092697143555;33.52699661254883;34.100276947021484;33.428829193115234;4202490
2018-11-01;33.11186218261719;33.11186218261719;31.253644943237305;31.76761817932129;31.142101287841797;6973293
2018-11-05;32.07402801513672;32.60777282714844;31.78738784790039;32.36066818237305;31.723474502563477;3077759
2018-11-06;31.72808265686035;32.51881408691406;31.382137298583984;32.51881408691406;31.87850570678711;2851234
2018-11-07;32.51881408691406;32.904296875;30.43326187133789;31.115266799926758;30.502593994140625;4171228
2018-11-08;31.233875274658203;31.569936752319336;29.968706130981445;30.364072799682617;29.766191482543945;2804291
2018-11-09;30.492565155029297;31.441442489624023;29.365774154663086;30.957120895385742;30.347562789916992;3649281
2018-11-12;31.05596160888672;32.80545425415039;30.690248489379883;32.74614715576172;32.10136413574219;2752592
2018-11-13;32.76591873168945;33.80375289916992;32.2222900390625;32.716495513916016;32.072296142578125;3456345
2018-11-14;32.8647575378418;34.594482421875;32.459510803222656;33.902591705322266;33.23503494262695;5845830
2018-11-16;34.54506301879883;35.187530517578125;34.07062530517578;34.39680099487305;33.719512939453125;2887656
2018-11-19;33.932247161865234;35.385215759277344;33.685142517089844;34.89100646972656;34.20398712158203;2261299
2018-11-21;34.21888732910156;35.5828971862793;34.05085372924805;34.52529525756836;33.84547805786133;2007863
2018-11-22;34.594482421875;36.02768325805664;34.57471466064453;35.66196823120117;34.95977020263672;2395049
2018-11-23;35.681739807128906;37.26319885253906;35.37533187866211;36.867835998535156;36.14189529418945;3969086
2018-11-26;37.50041961669922;38.004512786865234;35.96837615966797;37.16436004638672;36.432579040527344;4815999
2018-11-27;37.36204147338867;37.54983901977539;36.620731353759766;37.40157699584961;36.66512680053711;6346430
2018-11-28;37.35215759277344;39.21037673950195;36.94690704345703;38.844661712646484;38.079795837402344;4601817
2018-11-29;38.18242645263672;39.02257537841797;37.57949447631836;38.28126525878906;37.52749252319336;2674992
2018-11-30;38.25161361694336;38.676631927490234;36.76899337768555;37.826595306396484;37.0817756652832;21697491
2018-12-03;38.152774810791016;39.38829040527344;38.152774810791016;38.83477783203125;38.070106506347656;2177225
2018-12-04;38.83477783203125;39.87261199951172;38.41964340209961;38.943504333496094;38.176692962646484;2747836
2018-12-05;38.943504333496094;39.595855712890625;38.943504333496094;39.43770980834961;38.66116714477539;1134241
2018-12-06;38.894081115722656;39.15106964111328;38.04404830932617;38.80512619018555;38.041038513183594;2376433
2018-12-07;38.81501007080078;39.05223083496094;37.43123245239258;37.539955139160156;36.800777435302734;2618741
2018-12-10;37.48065185546875;37.91555404663086;36.185829162597656;36.788761138916016;36.06437683105469;2426615
2018-12-11;37.51030349731445;37.84636306762695;36.452701568603516;37.0062141418457;36.27754592895508;2399602
2018-12-12;37.35215759277344;37.54983901977539;36.44281768798828;37.06551742553711;36.3356819152832;2787091
2018-12-13;37.11493682861328;37.539955139160156;36.27478790283203;36.719573974609375;35.996551513671875;1787105
2018-12-14;36.353858947753906;37.78705978393555;36.304439544677734;37.16436004638672;36.432579040527344;1865615
2018-12-17;37.26319885253906;37.44111633300781;36.14629364013672;36.14629364013672;35.4345588684082;1189481
2018-12-18;36.640499114990234;36.640499114990234;34.81193542480469;36.23524856567383;35.52176284790039;3430344
2018-12-19;36.44281768798828;38.241729736328125;35.9189567565918;37.707984924316406;36.96549987792969;4198241
2018-12-20;38.152774810791016;39.53655242919922;38.152774810791016;38.88419723510742;38.118553161621094;3015336
2018-12-21;39.240028381347656;39.66504669189453;38.54813766479492;39.06211471557617;38.292964935302734;2522425
2018-12-26;38.54813766479492;38.54813766479492;37.2730827331543;37.559722900390625;36.82015609741211;1482273
2018-12-27;37.60914611816406;39.447593688964844;37.33238983154297;39.447593688964844;38.67085647583008;1632008
2018-12-28;39.38829040527344;41.53314971923828;39.3784065246582;41.53314971923828;40.71534729003906;1888480
2019-01-02;41.444190979003906;43.54951095581055;41.216854095458984;42.501792907714844;41.6649169921875;2085664
2019-01-03;42.25468826293945;43.46055603027344;41.612220764160156;42.93669509887695;42.09125518798828;1464771
2019-01-04;42.94657897949219;42.966346740722656;41.216854095458984;41.51337814331055;40.69596481323242;1680976
2019-01-07;41.51337814331055;42.18550109863281;39.49701690673828;39.674930572509766;38.893714904785156;2520806
2019-01-08;39.842960357666016;41.95816421508789;39.842960357666016;41.51337814331055;40.69596481323242;2448367
2019-01-09;42.00758743286133;45.21004867553711;41.79013442993164;44.26116943359375;43.3896484375;5268339
2019-01-10;44.033836364746094;46.10950469970703;43.569278717041016;45.96124267578125;45.05624771118164;2471839
2019-01-11;45.81298065185547;46.75197219848633;44.537925720214844;44.55769348144531;43.680335998535156;2838487
2019-01-14;44.57746124267578;45.368194580078125;43.90534210205078;45.07167053222656;44.1841926574707;1764443
2019-01-15;45.555992126464844;46.46533203125;44.98271179199219;45.71413803100586;44.81400680541992;1835263
2019-01-16;45.64495086669922;47.79969024658203;45.64495086669922;47.35490417480469;46.42246627807617;2232870
2019-01-17;47.43397903442383;47.7898063659668;45.64495086669922;46.208343505859375;45.298484802246094;2575136
2019-01-18;46.68278503417969;46.85081481933594;44.30070877075195;45.46703338623047;44.57176971435547;2219819
2019-01-21;45.46703338623047;45.66471862792969;43.12449264526367;43.984413146972656;43.118343353271484;2867523
2019-01-22;42.650054931640625;43.79661560058594;42.25468826293945;43.480323791503906;42.62417984008789;2186128
2019-01-23;43.73731231689453;44.36001205444336;43.20356750488281;43.934993743896484;43.06989669799805;2488026
2019-01-24;44.31059265136719;45.67460250854492;44.28093719482422;45.0815544128418;44.19388198852539;2223764
2019-01-28;44.90364074707031;46.65312957763672;44.083255767822266;45.437381744384766;44.542701721191406;2989537
2019-01-29;45.56587600708008;47.44386291503906;45.437381744384766;47.24618148803711;46.31588363647461;2029817
2019-01-30;47.641544342041016;48.224708557128906;45.31877136230469;47.56247329711914;46.62594985961914;2651723
2019-01-31;47.54270553588867;49.430572509765625;47.256065368652344;49.42068862915039;48.447574615478516;3332106
2019-02-01;49.32184982299805;49.865474700927734;46.59382629394531;47.5229377746582;46.58719253540039;4033128
2019-02-04;47.91830062866211;47.91830062866211;45.96124267578125;47.39444351196289;46.46122741699219;2297114
2019-02-05;47.61189270019531;47.61189270019531;45.101322174072266;45.46703338623047;44.57176971435547;3713424
2019-02-06;44.92340850830078;45.03213119506836;43.46055603027344;43.934993743896484;43.06989669799805;3997718
2019-02-07;43.984413146972656;45.170509338378906;43.312294006347656;43.58905029296875;42.73076629638672;2857102
2019-02-08;43.865806579589844;44.65653610229492;42.501792907714844;44.4687385559082;43.59313201904297;1885040
2019-02-11;44.42919921875;44.62688446044922;43.24310302734375;43.836151123046875;42.972999572753906;1605805
2019-02-12;44.439083099365234;45.86240005493164;43.89545822143555;45.86240005493164;44.9593505859375;1678244
2019-02-13;45.91181945800781;46.307186126708984;44.86410140991211;45.83274841308594;44.93028259277344;1986414
2019-02-14;46.455448150634766;47.137454986572266;44.84433364868164;46.94965744018555;46.02519989013672;1610459
2019-02-15;46.75197219848633;47.31536865234375;46.307186126708984;46.801395416259766;45.87985610961914;1461837
2019-02-18;46.69266891479492;47.12757110595703;45.83274841308594;46.92000198364258;45.99612808227539;549972
2019-02-19;47.088035583496094;48.62995910644531;46.93976974487305;46.99907684326172;46.073646545410156;2258365
2019-02-20;47.69096755981445;47.8589973449707;44.47862243652344;44.47862243652344;43.602821350097656;3097386
2019-02-21;44.97282791137695;45.022247314453125;43.421016693115234;43.747196197509766;42.88579559326172;2552169
2019-02-22;43.984413146972656;46.1589241027832;43.67800521850586;45.93158721923828;45.02717590332031;1995318
2019-02-25;46.208343505859375;47.77992248535156;46.208343505859375;46.68278503417969;45.76358413696289;2756335
2019-02-26;46.8409309387207;47.39444351196289;46.0996208190918;46.58394241333008;45.66668701171875;1690283
2019-02-27;46.534523010253906;47.740386962890625;46.307186126708984;47.740386962890625;46.80036163330078;2206363
2019-02-28;47.77992248535156;48.58053970336914;47.325252532958984;47.7898063659668;46.84880447387695;2665482
2019-03-01;47.89853286743164;49.5491828918457;47.819461822509766;48.738685607910156;47.77900314331055;2361561
2019-03-06;48.43227767944336;48.827640533447266;47.1473388671875;47.60200881958008;46.66470718383789;736128
2019-03-07;47.44386291503906;48.29389953613281;46.811279296875;47.46363067626953;46.529052734375;1513940
2019-03-08;46.76185607910156;49.32184982299805;46.76185607910156;49.32184982299805;48.35068130493164;1259593
2019-03-11;49.32184982299805;50.29049301147461;49.01544189453125;49.8951301574707;48.91267395019531;892945
2019-03-12;48.62995910644531;48.906715393066406;47.34502029418945;47.34502029418945;46.412776947021484;2906576
2019-03-13;47.44386291503906;48.1950569152832;45.74378967285156;45.74378967285156;44.843074798583984;2718497
2019-03-14;46.139156341552734;47.09791946411133;45.46703338623047;47.09791946411133;46.1705436706543;1560884
2019-03-15;47.236297607421875;47.29560089111328;45.96124267578125;46.406028747558594;45.49227523803711;1500586
2019-03-18;46.455448150634766;48.11598587036133;46.208343505859375;47.99737548828125;47.05228805541992;1422784
2019-03-19;48.03691101074219;49.32184982299805;47.592124938964844;49.32184982299805;48.35068130493164;2086373
2019-03-20;49.01544189453125;50.29049301147461;48.610191345214844;49.32184982299805;48.35068130493164;2827661
2019-03-21;47.93806838989258;47.93806838989258;45.971126556396484;46.208343505859375;45.298484802246094;4480916
2019-03-22;45.368194580078125;45.368194580078125;41.98781967163086;42.00758743286133;41.180442810058594;3881774
2019-03-25;42.19538497924805;43.1047248840332;40.524967193603516;40.712764739990234;39.91111373901367;2713337
2019-03-26;41.463958740234375;42.630287170410156;41.4145393371582;41.720947265625;40.899444580078125;2618741
2019-03-27;41.4145393371582;41.4145393371582;38.59756088256836;38.70628356933594;37.94414138793945;5569226
2019-03-28;39.15106964111328;41.28604507446289;37.93532180786133;40.979637145996094;40.172733306884766;3261994
2019-03-29;41.612220764160156;42.30411148071289;40.712764739990234;41.730831146240234;40.90913391113281;4275739
2019-04-01;42.37329864501953;42.6994743347168;41.20697021484375;41.51337814331055;40.69596481323242;2353973
2019-04-02;41.612220764160156;42.17561721801758;40.010990142822266;40.811607360839844;40.00801086425781;2072107
2019-04-03;41.51337814331055;41.90874481201172;40.26797866821289;40.376705169677734;39.58167266845703;1813106
2019-04-04;40.60403823852539;40.92033004760742;39.75400161743164;40.60403823852539;39.804527282714844;1430170
2019-04-05;40.91044616699219;41.74071502685547;40.23832702636719;40.72264862060547;39.92080307006836;1832532
2019-04-08;40.87091064453125;40.880794525146484;38.558021545410156;38.6963996887207;37.934452056884766;2196448
2019-04-09;38.844661712646484;38.992923736572266;36.68003463745117;37.559722900390625;36.82015609741211;2916895
2019-04-10;37.94520568847656;38.3010368347168;36.205596923828125;36.225364685058594;35.5120735168457;5559007
2019-04-11;36.40327835083008;38.16265869140625;35.12822723388672;38.152774810791016;37.40153121948242;6161285
2019-04-12;37.45100021362305;37.84636306762695;36.34397506713867;37.16436004638672;36.432579040527344;2717687
2019-04-15;37.559722900390625;37.91555404663086;35.89918899536133;36.50212097167969;35.78337860107422;2158508
2019-04-16;36.3242073059082;36.61084747314453;35.167762756347656;35.167762756347656;34.47529602050781;2718800
2019-04-17;35.533477783203125;36.36374282836914;35.19741439819336;35.85965347290039;35.153564453125;3770890
2019-04-18;36.057334899902344;37.94520568847656;35.74104309082031;37.46088409423828;36.723262786865234;2920537
2019-04-22;37.51030349731445;37.74752426147461;36.38351058959961;36.67015075683594;35.94810104370117;1605096
2019-04-23;36.87771987915039;38.68651580810547;36.87771987915039;38.68651580810547;37.92476272583008;2331311
2019-04-24;38.666748046875;38.992923736572266;36.68003463745117;37.21377944946289;36.48102569580078;2206363
2019-04-25;36.867835998535156;37.411460876464844;36.14629364013672;36.70969009399414;35.98686218261719;2166096
2019-04-26;36.808528900146484;37.21377944946289;36.24513244628906;36.82829666137695;36.10313415527344;1550362
2019-04-29;37.203895568847656;37.21377944946289;36.6009635925293;37.17424392700195;36.44226837158203;934426
2019-04-30;37.23354721069336;38.241729736328125;36.17594528198242;37.806827545166016;37.06239700317383;2164174
2019-05-02;37.391693115234375;37.569610595703125;36.17594528198242;36.373626708984375;35.65741729736328;1357832
2019-05-03;36.76899337768555;37.974857330322266;36.373626708984375;37.6783332824707;36.936431884765625;1828282
2019-05-06;36.77887725830078;38.53825378417969;36.55154037475586;38.35045623779297;37.59532165527344;1287112
2019-05-07;38.13300323486328;38.31092071533203;36.284671783447266;36.65038299560547;35.9287223815918;3206349
2019-05-08;36.6602668762207;37.54983901977539;36.571311950683594;36.9666748046875;36.23878479003906;2174696
2019-05-09;36.620731353759766;36.74922561645508;35.73115921020508;35.73115921020508;35.0275993347168;2394240
2019-05-10;34.29795837402344;34.69332504272461;32.647308349609375;33.40838623046875;32.75056076049805;7780749
2019-05-13;33.01301956176758;33.2008171081543;31.925765991210938;31.925765991210938;31.297134399414062;2698768
2019-05-14;32.32113265991211;32.61765670776367;30.304767608642578;31.629241943359375;31.00644874572754;5310124
2019-05-15;30.739669799804688;32.59788513183594;30.56175422668457;31.95541763305664;31.326202392578125;2946539
2019-05-16;31.72808265686035;32.212406158447266;31.362369537353516;31.649009704589844;31.025827407836914;2767666
2019-05-17;31.43155860900879;33.50722885131836;31.43155860900879;32.01472473144531;31.384342193603516;3214746
2019-05-20;32.20252227783203;33.82352066040039;32.20252227783203;33.517112731933594;32.857147216796875;2610141
2019-05-21;33.902591705322266;34.69332504272461;33.59618377685547;34.19911575317383;33.52572250366211;3227190
2019-05-22;34.594482421875;34.64390563964844;32.8647575378418;32.914180755615234;32.26608657836914;1708393
2019-05-23;32.80545425415039;32.80545425415039;31.135034561157227;31.135034561157227;30.52197265625;3317436
2019-05-24;31.629241943359375;31.72808265686035;29.968706130981445;30.07743263244629;29.485197067260742;3610734
2019-05-27;30.630943298339844;30.749553680419922;29.771024703979492;30.097200393676758;29.504573822021484;1963448
2019-05-28;30.324535369873047;32.41997146606445;30.324535369873047;32.07402801513672;31.44247817993164;4946713
2019-05-29;32.162986755371094;33.40838623046875;31.649009704589844;31.856576919555664;31.22930908203125;3682566
2019-05-30;32.12344741821289;33.30954360961914;31.421674728393555;32.044376373291016;31.413410186767578;3052871
2019-05-31;31.97518539428711;32.232173919677734;30.838510513305664;31.03619384765625;30.425079345703125;3032333
2019-06-03;31.382137298583984;31.99495506286621;29.909400939941406;30.344303131103516;29.746810913085938;2984984
2019-06-04;30.670480728149414;31.075729370117188;29.899517059326172;30.146621704101562;29.553022384643555;2064823
2019-06-05;30.364072799682617;30.818742752075195;29.454730987548828;29.632646560668945;29.04916763305664;2610040
2019-06-06;29.929170608520508;30.759437561035156;29.177974700927734;30.472797393798828;29.87277603149414;2718901
2019-06-07;30.897815704345703;31.075729370117188;29.840213775634766;30.71001625061035;30.105323791503906;3389167
2019-06-10;30.640827178955078;31.698429107666016;30.403608322143555;31.540283203125;30.91924285888672;3203820
2019-06-11;31.915882110595703;33.22058868408203;31.856576919555664;32.914180755615234;32.26608657836914;2710403
2019-06-12;33.12174606323242;33.16128158569336;31.243759155273438;31.441442489624023;30.82234764099121;3107807
2019-06-13;31.72808265686035;32.568233489990234;31.530399322509766;31.915882110595703;31.287445068359375;1891313
2019-06-14;31.915882110595703;32.08391189575195;30.640827178955078;30.78908920288086;30.18284034729004;2290336
2019-06-17;30.99665641784668;32.133331298828125;30.719900131225586;31.065845489501953;30.454147338867188;2939861
2019-06-18;31.678661346435547;32.84498977661133;31.530399322509766;32.84498977661133;32.19825744628906;2962625
2019-06-19;32.904296875;33.754329681396484;31.826923370361328;33.754329681396484;33.08969497680664;3199874
2019-06-21;34.09039306640625;35.07880783081055;33.902591705322266;34.149696350097656;33.47727584838867;4058016
2019-06-24;34.44622039794922;34.485755920410156;33.151397705078125;33.50722885131836;32.84745788574219;3439551
2019-06-25;33.50722885131836;34.001434326171875;32.1926383972168;32.41997146606445;31.78160858154297;2912444
2019-06-26;32.9339485168457;33.2403564453125;32.044376373291016;32.41008758544922;31.77191925048828;2317753
2019-06-27;32.162986755371094;32.26182556152344;31.35248565673828;32.26182556152344;31.626577377319336;2922257
2019-06-28;32.61765670776367;32.94383239746094;32.2519416809082;32.34090042114258;31.7040958404541;1800055
2019-07-01;32.914180755615234;32.914180755615234;31.37225341796875;31.63912582397461;31.016138076782227;3256530
2019-07-02;31.530399322509766;31.99495506286621;31.075729370117188;31.471094131469727;30.851415634155273;2371274
2019-07-03;31.233875274658203;31.945533752441406;30.947235107421875;31.935649871826172;31.30682373046875;1991878
2019-07-04;32.24205780029297;33.8828239440918;32.12344741821289;33.8828239440918;33.21565628051758;3519173
2019-07-05;33.67525863647461;35.36544418334961;33.26012420654297;35.36544418334961;34.66908645629883;3718078
2019-07-08;35.46428680419922;36.057334899902344;34.9404296875;36.04745101928711;35.33766174316406;3611240
2019-07-10;36.472469329833984;38.91385269165039;36.3242073059082;38.755706787109375;37.992591857910156;5394704
2019-07-11;38.992923736572266;39.43770980834961;37.60914611816406;39.06211471557617;38.292964935302734;5539279
2019-07-12;39.0324592590332;39.31909942626953;37.79694366455078;37.79694366455078;37.05270767211914;4441358
2019-07-15;38.053932189941406;38.053932189941406;36.49223709106445;36.69980239868164;35.977169036865234;2887049
2019-07-16;36.571311950683594;36.68003463745117;35.04915237426758;35.41486740112305;34.717533111572266;4009555
2019-07-17;35.97826385498047;37.243431091308594;35.69162368774414;36.44281768798828;35.725242614746094;3854964
2019-07-18;36.70969009399414;37.18412780761719;35.790462493896484;36.49223709106445;35.77368927001953;2640189
2019-07-19;36.55154037475586;36.55154037475586;35.39509963989258;35.56312942504883;34.862876892089844;1679053
2019-07-22;35.66196823120117;35.97826385498047;34.772396087646484;35.32590866088867;34.63032913208008;1442209
2019-07-23;35.40498352050781;35.66196823120117;34.189231872558594;34.61425018310547;33.932682037353516;3505009
2019-07-24;34.38691711425781;35.869537353515625;34.38691711425781;35.44451904296875;34.74660110473633;2445028
2019-07-25;35.78057861328125;36.225364685058594;34.6241340637207;35.07880783081055;34.388092041015625;2601744
2019-07-26;35.266605377197266;36.00791549682617;34.495643615722656;35.701507568359375;34.998531341552734;2553586
2019-07-29;35.681739807128906;36.521888732910156;35.23695373535156;36.521888732910156;35.802757263183594;2580194
2019-07-30;36.561424255371094;36.84806442260742;35.73115921020508;36.16606140136719;35.45393753051758;2801559
2019-07-31;36.36374282836914;37.74752426147461;36.16606140136719;37.50041961669922;36.762020111083984;5698119
2019-08-01;37.6783332824707;38.68651580810547;37.17424392700195;37.60914611816406;36.86860656738281;5080867
2019-08-02;37.54983901977539;38.20219421386719;36.867835998535156;37.905670166015625;37.15929412841797;2559251
2019-08-05;37.01609802246094;37.35215759277344;35.74104309082031;36.06721878051758;35.35704040527344;2897369
2019-08-06;36.15617752075195;36.9666748046875;35.770694732666016;36.68003463745117;35.95779037475586;2264840
2019-08-07;36.12652587890625;36.34397506713867;34.79216766357422;34.9404296875;34.252437591552734;5561941
2019-08-08;35.05903625488281;37.43123245239258;35.05903625488281;36.976558685302734;36.24847412109375;5228174
2019-08-09;41.01917266845703;43.53962707519531;39.941802978515625;43.53962707519531;42.682315826416016;10266752
2019-08-12;42.41283416748047;43.37159729003906;41.53314971923828;42.650054931640625;41.81025695800781;3661219
2019-08-13;42.669822692871094;44.32047653198242;42.669822692871094;43.816383361816406;42.95362091064453;3289917
2019-08-14;42.99599838256836;45.951358795166016;42.15584945678711;43.687889099121094;42.82765579223633;5891358
2019-08-15;43.687889099121094;45.31877136230469;41.11801528930664;41.57268524169922;40.75410079956055;3435099
2019-08-16;42.17561721801758;42.71924591064453;40.179019927978516;41.95816421508789;41.13199234008789;2808135
2019-08-19;42.71924591064453;42.90704345703125;41.4145393371582;41.76048278808594;40.938201904296875;1748356
2019-08-20;41.51337814331055;45.170509338378906;40.72264862060547;43.0454216003418;42.19784164428711;7131830
2019-08-21;43.49020767211914;45.13097381591797;43.11460876464844;43.49020767211914;42.63386917114258;3450174
2019-08-22;43.915225982666016;43.915225982666016;41.711063385009766;42.56109619140625;41.723052978515625;2387158
2019-08-23;42.02000045776367;43.400001525878906;40.5099983215332;41.880001068115234;41.05536651611328;2544900
2019-08-26;42.29999923706055;42.810001373291016;40.7400016784668;41.060001373291016;40.25151443481445;1564300
2019-08-27;42.0;42.16999816894531;39.619998931884766;41.33000183105469;40.516197204589844;5105200
2019-08-28;41.0;44.40999984741211;40.86000061035156;44.40999984741211;43.53554916381836;3609200
2019-08-29;45.0;47.25;44.439998626708984;45.7599983215332;44.85896682739258;5342200
2019-08-30;46.029998779296875;47.7599983215332;46.029998779296875;47.0;46.07455062866211;3408800
2019-09-02;47.400001525878906;47.470001220703125;46.470001220703125;46.79999923706055;45.87849044799805;1500300
2019-09-03;46.77000045776367;47.18000030517578;45.900001525878906;45.900001525878906;44.996212005615234;1796000
2019-09-04;46.5;47.099998474121094;46.08000183105469;47.06999969482422;46.14317321777344;1324200
2019-09-05;47.0;47.45000076293945;46.40999984741211;46.599998474121094;45.68242645263672;1595800
2019-09-06;46.47999954223633;46.79999923706055;45.31999969482422;46.099998474121094;45.1922721862793;1369800
2019-09-09;46.20000076293945;46.5;43.08000183105469;43.5;42.64346694946289;4191200
2019-09-10;41.31999969482422;42.08000183105469;40.220001220703125;41.400001525878906;40.58481979370117;8032600
2019-09-11;42.4900016784668;43.0099983215332;42.0;42.75;41.90823745727539;3585200
2019-09-12;43.369998931884766;43.5;42.189998626708984;43.119998931884766;42.27095031738281;2267100
2019-09-13;43.02000045776367;43.369998931884766;41.529998779296875;41.75;40.92792510986328;2989800
2019-09-16;41.47999954223633;43.099998474121094;40.70000076293945;42.779998779296875;41.937644958496094;2687800
2019-09-17;42.5;43.40999984741211;42.18000030517578;43.40999984741211;42.555240631103516;1866100
2019-09-18;43.43000030517578;44.9900016784668;43.15999984741211;44.900001525878906;44.01590347290039;3525600
2019-09-19;45.45000076293945;47.66999816894531;45.2400016784668;47.47999954223633;46.545101165771484;4543700
2019-09-20;47.400001525878906;47.84000015258789;46.33000183105469;47.52000045776367;46.584312438964844;3452000
