Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-18;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;38.77519073486328;3.7577758789062514
2025-11-19;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;39.156876754760745;3.376089859008786
2025-11-21;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;39.5385627746582;2.994403839111328
2025-11-24;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;39.92024879455566;2.61271781921387
2025-11-25;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;40.301934814453126;2.231031799316405
2025-11-26;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;40.683620834350585;1.8493457794189467
2025-11-27;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;41.06530685424805;1.4676597595214815
2025-11-28;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;41.44699287414551;1.0859737396240234
2025-12-01;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7038;41.828678894042966;0.7042877197265653
2025-12-02;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7044;42.18082275390625;0.35214385986328267
2025-12-03;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.7044;42.53296661376953;0.0
2025-12-04;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.0;42.53296661376953;0.0
2025-12-05;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.0;0.0;42.53296661376953;0.0
2025-12-08;42.53296661376953;42.53296661376953;42.53296661376953;42.53296661376953;0;0.0;64.57000000000001;0.0;0.00018520574699265602;0.0;42.53296661376953;0.0
2025-12-09;42.54084396362305;42.54084396362305;42.54084396362305;42.54084396362305;100;0.02;64.59;0.00018520574699265602;0.0;0.0007;42.53336048126221;0.007483482360839844
2025-12-10;42.54084396362305;42.54084396362305;42.54084396362305;42.54084396362305;0;0.0;64.59;0.0;0.0;0.0007;42.53375434875488;0.0070896148681640625
2025-12-11;42.54084396362305;42.54084396362305;42.54084396362305;42.54084396362305;0;0.0;64.59;0.0;0.0;0.0007;42.53414821624756;0.006695747375488281
2025-12-12;42.54084396362305;42.54084396362305;42.54084396362305;42.54084396362305;0;0.0;64.59;0.0;0.0;0.0007;42.534542083740234;0.0063018798828125
2025-12-15;42.54084396362305;42.54084396362305;42.54084396362305;42.54084396362305;0;0.0;64.59;0.0;0.0;0.0007;42.53493595123291;0.005908012390136719
2025-12-16;42.54084396362305;42.54084396362305;42.54084396362305;42.54084396362305;0;0.0;64.59;0.0;0.0;0.0007;42.535329818725586;0.0055141448974609375
2025-12-17;42.54084396362305;42.54084396362305;42.54084396362305;42.54084396362305;0;0.0;64.59;0.0;0.0;0.0007;42.53572368621826;0.005120277404785156
2025-12-18;42.54084396362305;42.54084396362305;42.54084396362305;42.54084396362305;0;0.0;64.59;0.0;0.2592592227264645;0.0007;42.53611755371094;0.004726409912109375
2025-12-19;53.569950103759766;53.569950103759766;46.479809648850384;50.45816864159303;1500;25.93;90.52000000000001;0.2592592227264645;0.044117652294827;0.9202;43.087966728210446;10.48198337554932
2025-12-22;55.93333053588867;58.28095747619042;55.05887939456709;55.05887939456709;500;4.41;94.93;0.044117652294827;0.056338011839247804;0.9253;43.7579849243164;12.175345611572268
2025-12-23;59.084503173828125;59.084503173828125;55.14553629557292;55.14553629557292;1100;5.63;100.56;0.056338011839247804;0.14353712473806612;0.9346;44.585561752319336;14.498941421508789
2025-12-26;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;14.35;114.91;0.14353712473806612;0.0;1.0318;45.837179565429686;21.728143310546876
2025-12-29;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;47.088797378540036;20.476525497436526
2025-12-30;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;48.34041519165039;19.22490768432617
2026-01-02;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;49.592033004760744;17.97328987121582
2026-01-05;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;50.843650817871094;16.72167205810547
2026-01-06;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;52.095268630981444;15.470054244995119
2026-01-07;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;53.346886444091794;14.218436431884768
2026-01-08;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;54.59850425720215;12.966818618774411
2026-01-09;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;55.8501220703125;11.715200805664061
2026-01-12;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;57.101346015930176;10.463976860046387
2026-01-13;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;58.35256996154785;9.212752914428712
2026-01-14;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;59.603793907165525;7.961528968811038
2026-01-15;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;0.0;1.0318;60.855017852783206;6.7103050231933565
2026-01-16;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;114.91;0.0;-0.12546672159036631;1.0318;62.10624179840088;5.459081077575682
2026-01-19;59.0881233215332;59.0881233215332;59.0881233215332;59.0881233215332;100;-12.55;102.36;-0.12546672159036631;0.0;1.1605;62.93360576629639;-3.845482444763185
2026-01-20;59.0881233215332;59.0881233215332;59.0881233215332;59.0881233215332;0;0.0;102.36;0.0;-0.0006097640887622324;1.1605;63.760969734191896;-4.672846412658693
2026-01-21;59.052093505859375;59.052093505859375;59.052093505859375;59.052093505859375;200;-0.06;102.3;-0.0006097640887622324;0.0;1.1607;64.5865322113037;-5.53443870544433
2026-01-22;59.052093505859375;59.052093505859375;59.052093505859375;59.052093505859375;0;0.0;102.3;0.0;0.0;0.7354;64.86063938140869;-5.808545875549314
2026-01-23;59.052093505859375;59.052093505859375;59.052093505859375;59.052093505859375;0;0.0;102.3;0.0;0.0;0.7215;65.01657752990722;-5.964484024047849
2026-01-26;59.052093505859375;59.052093505859375;59.052093505859375;59.052093505859375;0;0.0;102.3;0.0;0.0;0.6942;65.01495704650878;-5.962863540649408
2026-01-27;59.052093505859375;59.052093505859375;59.052093505859375;59.052093505859375;0;0.0;102.3;0.0;0.0;0.4453;64.58929557800293;-5.5372020721435575
2026-01-28;59.052093505859375;59.052093505859375;59.052093505859375;59.052093505859375;0;0.0;102.3;0.0;-0.014492816349606863;0.4453;64.16363410949707;-5.1115406036376925
2026-01-29;58.19626235961914;58.19626235961914;58.19626235961914;58.19626235961914;100;-1.45;100.85;-0.014492816349606863;-0.0007738695595203016;0.4455;63.6951810836792;-5.498918724060061
2026-01-30;58.15122604370117;58.15122604370117;58.15122604370117;58.15122604370117;500;-0.08;100.77;-0.0007738695595203016;0.0;0.4454;63.22447624206543;-5.073250198364256
2026-02-02;58.15122604370117;58.15122604370117;58.15122604370117;58.15122604370117;100;0.0;100.77;0.0;0.0;0.4454;62.75377140045166;-4.60254535675049
2026-02-03;58.15122604370117;58.15122604370117;58.15122604370117;58.15122604370117;0;0.0;100.77;0.0;0.0;0.4454;62.28306655883789;-4.131840515136716
2026-02-04;58.15122604370117;58.15122604370117;58.15122604370117;58.15122604370117;0;0.0;100.77;0.0;0.08443062333725515;0.4454;61.81236171722412;-3.661135673522949
2026-02-05;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;200;8.44;109.21;0.08443062333725515;0.0;0.5513;61.58714408874512;1.4738262176513643
2026-02-06;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;100;0.0;109.21;0.0;0.0;0.5513;61.36192646026611;1.6990438461303725
2026-02-09;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;0;0.0;109.21;0.0;0.0;0.5513;61.13670883178711;1.9242614746093736
2026-02-10;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;0;0.0;109.21;0.0;0.0;0.5513;60.9114912033081;2.1494791030883817
2026-02-11;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;0;0.0;109.21;0.0;0.0;0.5513;60.6862735748291;2.374696731567383
2026-02-12;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;0;0.0;109.21;0.0;0.0;0.5513;60.4610559463501;2.599914360046384
2026-02-13;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;0;0.0;109.21;0.0;0.0;0.5513;60.23583831787109;2.825131988525392
2026-02-18;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;0;0.0;109.21;0.0;0.0;0.307;60.43448066711426;2.6264896392822266
2026-02-19;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;0;0.0;109.21;0.0;0.0;0.307;60.63312301635742;2.427847290039061
2026-02-20;63.060970306396484;63.060970306396484;63.060970306396484;63.060970306396484;0;0.0;109.21;0.0;-0.07142859303293103;0.3069;60.83356685638428;2.227403450012204
2026-02-23;58.55661392211914;58.55661392211914;58.55661392211914;58.55661392211914;400;-7.14;102.07;-0.07142859303293103;0.0;0.4062;60.80879287719726;-2.252178955078122
2026-02-24;58.55661392211914;58.55661392211914;58.55661392211914;58.55661392211914;0;0.0;102.07;0.0;-0.07692310197902119;0.4062;60.78401889801025;-2.227404975891112
2026-02-25;54.0522575378418;54.0522575378418;54.0522575378418;54.0522575378418;200;-7.69;94.38;-0.07692310197902119;0.0;0.4892;60.534027099609375;-6.481769561767578
2026-02-26;54.0522575378418;54.0522575378418;54.0522575378418;54.0522575378418;0;0.0;94.38;0.0;0.0;0.4892;60.2840353012085;-6.231777763366701
2026-02-27;54.0522575378418;54.0522575378418;54.0522575378418;54.0522575378418;0;0.0;94.38;0.0;0.0;0.4892;60.03404350280762;-5.981785964965823
2026-03-02;54.0522575378418;54.0522575378418;54.0522575378418;54.0522575378418;0;0.0;94.38;0.0;0.0;0.4878;59.82684326171875;-5.774585723876953
2026-03-03;54.0522575378418;54.0522575378418;54.0522575378418;54.0522575378418;0;0.0;94.38;0.0;-0.016499976181192366;0.4878;59.62189483642578;-5.569637298583984
2026-03-04;53.160396575927734;54.05226038435161;53.160396575927734;54.05226038435161;300;-1.65;92.72999999999999;-0.016499976181192366;0.0;0.4899;59.37235336303711;-6.211956787109372
2026-03-05;53.160396575927734;53.160396575927734;53.160396575927734;53.160396575927734;0;0.0;92.72999999999999;0.0;0.0;0.4899;59.12281188964844;-5.9624153137207045
2026-03-06;53.160396575927734;53.160396575927734;53.160396575927734;53.160396575927734;0;0.0;92.72999999999999;0.0;0.0;0.4899;58.873270416259764;-5.71287384033203
2026-03-09;53.160396575927734;53.160396575927734;53.160396575927734;53.160396575927734;0;0.0;92.72999999999999;0.0;0.0;0.363;58.37824172973633;-5.217845153808597
2026-03-10;53.160396575927734;53.160396575927734;53.160396575927734;53.160396575927734;0;0.0;92.72999999999999;0.0;0.0;0.363;57.88321304321289;-4.722816467285156
2026-03-11;53.160396575927734;53.160396575927734;53.160396575927734;53.160396575927734;100;0.0;92.72999999999999;0.0;0.0;0.363;57.38818435668945;-4.227787780761716
2026-03-12;53.160396575927734;53.160396575927734;53.160396575927734;53.160396575927734;0;0.0;92.72999999999999;0.0;0.18539225824590244;0.363;56.89315567016602;-3.7327590942382827
2026-03-13;63.01592254638672;63.06096884480164;63.01592254638672;63.06096884480164;300;18.54;111.26999999999998;0.18539225824590244;0.07219445730150142;0.778;56.890903282165525;6.125019264221194
2026-03-16;67.56532287597656;67.56532287597656;63.060968017578126;63.060968017578126;700;7.22;118.48999999999998;0.07219445730150142;0.0;0.818;57.11612091064453;10.44920196533203
2026-03-17;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.818;57.341338539123534;10.223984336853029
2026-03-18;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.818;57.56655616760254;9.99876670837402
2026-03-19;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.818;57.79177379608154;9.77354907989502
2026-03-20;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.818;58.016991424560544;9.548331451416018
2026-03-23;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.7676;58.46742687225342;9.097896003723143
2026-03-24;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.7676;58.91786231994629;8.647460556030275
2026-03-25;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.7;59.59351558685303;7.971807289123532
2026-03-26;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.7;60.269168853759766;7.296154022216797
2026-03-27;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;0.0;0.7;60.9448221206665;6.620500755310061
2026-03-30;67.56532287597656;67.56532287597656;67.56532287597656;67.56532287597656;0;0.0;118.48999999999998;0.0;-0.013333337850084948;0.7;61.620475387573244;5.944847488403319
2026-03-31;66.6644515991211;66.6644515991211;66.6644515991211;66.6644515991211;300;-1.33;117.15999999999998;-0.013333337850084948;0.0;0.7047;62.251085090637204;4.41336650848389
2026-04-01;66.6644515991211;66.6644515991211;66.6644515991211;66.6644515991211;0;0.0;117.15999999999998;0.0;0.0;0.6984;62.92628784179688;3.738163757324216
2026-04-02;66.6644515991211;66.6644515991211;66.6644515991211;66.6644515991211;0;0.0;117.15999999999998;0.0;-0.2337837839384388;0.6984;63.601490592956544;3.0629610061645494
2026-04-06;51.079383850097656;51.079383850097656;51.079383850097656;51.079383850097656;900;-23.38;93.77999999999999;-0.2337837839384388;0.11111111940908214;1.119;63.49743995666504;-12.418056106567384
2026-04-07;56.7548713684082;56.7548713684082;54.052258446103046;54.052258446103046;300;11.11;104.88999999999999;0.11111111940908214;0.03174604241485168;1.1858;63.677163696289064;-6.922292327880861
2026-04-08;58.55661392211914;58.55661392211914;58.55661392211914;58.55661392211914;300;3.17;108.05999999999999;0.03174604241485168;-0.015384620395804238;1.189;63.94697456359863;-5.390360641479489
2026-04-09;57.65574264526367;57.65574264526367;57.65574264526367;57.65574264526367;100;-1.54;106.51999999999998;-0.015384620395804238;0.015625005169011885;1.1916;64.17174186706544;-6.5159992218017635
2026-04-10;58.55661392211914;58.55661392211914;58.55661392211914;58.55661392211914;100;1.56;108.07999999999998;0.015625005169011885;0.0;1.1917;64.441552734375;-5.884938812255854
2026-04-13;58.55661392211914;59.277313458092976;58.55661392211914;59.277313458092976;200;0.0;108.07999999999998;0.0;0.030769240791608476;0.9895;64.21858730316163;-5.661973381042486
2026-04-14;60.35835647583008;61.25922746800664;60.35835647583008;61.25021683361682;300;3.08;111.15999999999998;0.030769240791608476;0.16417909315806312;0.959;63.858238983154294;-3.499882507324216
2026-04-15;70.26793670654297;70.26793670654297;63.961839822622444;63.961839822622444;700;16.42;127.57999999999998;0.16417909315806312;-0.08717949386107238;1.1293;63.99336967468262;6.27456703186035
2026-04-16;64.14201354980469;70.2679392040098;64.14201354980469;70.2679392040098;200;-8.72;118.85999999999999;-0.08717949386107238;0.0;1.1754;63.822204208374025;0.31980934143066264
2026-04-17;64.14201354980469;64.14201354980469;64.14201354980469;64.14201354980469;0;0.0;118.85999999999999;0.0;0.0;1.1754;63.65103874206543;0.4909748077392564
2026-04-20;64.14201354980469;64.14201354980469;64.14201354980469;64.14201354980469;0;0.0;118.85999999999999;0.0;0.0;1.1754;63.47987327575684;0.6621402740478501
2026-04-22;64.14201354980469;64.14201354980469;64.14201354980469;64.14201354980469;0;0.0;118.85999999999999;0.0;-0.0028090134886410434;1.1754;63.308707809448244;0.8333057403564439
2026-04-23;63.96183776855469;63.96183776855469;63.96183776855469;63.96183776855469;100;-0.28;118.57999999999998;-0.0028090134886410434;0.0;1.1755;63.12853355407715;0.8333042144775362
2026-04-24;63.96183776855469;63.96183776855469;63.96183776855469;63.96183776855469;0;0.0;118.57999999999998;0.0;0.0;1.1755;62.94835929870605;1.0134784698486357
2026-04-27;63.96183776855469;63.96183776855469;63.96183776855469;63.96183776855469;0;0.0;118.57999999999998;0.0;0.0;1.1755;62.76818504333496;1.193652725219728
2026-04-28;63.96183776855469;63.96183776855469;63.96183776855469;63.96183776855469;0;0.0;118.57999999999998;0.0;0.0;1.1755;62.58801078796387;1.3738269805908203
2026-04-29;63.96183776855469;63.96183776855469;63.96183776855469;63.96183776855469;0;0.0;118.57999999999998;0.0;0.0;1.1755;62.407836532592775;1.5540012359619126
2026-04-30;63.96183776855469;63.96183776855469;63.96183776855469;63.96183776855469;0;0.0;118.57999999999998;0.0;0.10988052157985484;1.1744;62.27270584106445;1.6891319274902372
2026-05-04;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;200;10.99;129.57;0.10988052157985484;0.0;1.2366;62.488983154296875;8.501014709472656
2026-05-05;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;0;0.0;129.57;0.0;0.0;1.2366;62.7052604675293;8.284737396240232
2026-05-06;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;0;0.0;129.57;0.0;0.0;0.8542;63.70079116821289;7.2892066955566435
2026-05-07;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;0;0.0;129.57;0.0;0.0;0.7813;64.41254749298096;6.5774503707885685
2026-05-08;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;0;0.0;129.57;0.0;0.0;0.779;65.03421669006347;5.9557811737060575
2026-05-11;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;0;0.0;129.57;0.0;0.0;0.774;65.70092945098877;5.289068412780765
2026-05-12;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;0;0.0;129.57;0.0;0.01774900935549284;0.7749;66.32259864807129;4.667399215698239
2026-05-13;72.25;72.25;72.25;72.25;100;1.77;131.34;0.01774900935549284;0.05190311418685112;0.7742;67.00726795196533;5.242732048034668
2026-05-14;76.0;76.0;76.0;76.0;100;5.19;136.53;0.05190311418685112;0.0;0.7847;67.78935012817382;8.210649871826178
2026-05-15;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.5437;68.07595329284668;7.924046707153323
2026-05-18;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4236;68.66885261535644;7.3311473846435575
2026-05-19;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4236;69.26175193786621;6.738248062133792
2026-05-20;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4236;69.85465126037597;6.145348739624026
2026-05-21;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4236;70.44755058288574;5.552449417114261
2026-05-22;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4227;71.04945869445801;4.950541305541989
2026-05-25;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4227;71.65136680603027;4.348633193969732
2026-05-26;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4227;72.25327491760254;3.746725082397461
2026-05-27;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4227;72.85518302917481;3.1448169708251896
2026-05-28;76.0;76.0;76.0;76.0;0;0.0;136.53;0.0;0.0;0.4227;73.45709114074707;2.5429088592529325
2026-05-29;76.0;76.0;76.0;76.0;100;0.0;136.53;0.0;0.0;0.4227;74.05899925231934;1.9410007476806612
2026-06-01;76.0;76.0;76.0;76.0;100;0.0;136.53;0.0;0.0013157693963301575;0.1915;74.30949935913085;1.6905006408691463
2026-06-02;76.0999984741211;76.0999984741211;76.0999984741211;76.0999984741211;100;0.13;136.66;0.0013157693963301575;0.0;0.1913;74.56499938964843;1.534999084472659
2026-06-03;76.0999984741211;76.0999984741211;76.0999984741211;76.0999984741211;0;0.0;136.66;0.0;0.01931670499576965;0.1913;74.82049942016602;1.2794990539550781
2026-06-05;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;100;1.93;138.59;0.01931670499576965;0.0;0.1987;75.14949951171874;2.4205001831054744
2026-06-08;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.0;0.1987;75.47849960327149;2.0915000915527315
2026-06-09;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.0;0.1987;75.80749969482422;1.7625000000000028
2026-06-10;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.0;0.1987;76.13649978637696;1.43349990844726
2026-06-11;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.0;0.1929;76.40249977111816;1.1674999237060604
2026-06-12;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.0;0.0685;76.48099975585937;1.0889999389648466
2026-06-15;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.0;0.0685;76.55949974060059;1.0104999542236328
2026-06-16;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.0;0.0685;76.6379997253418;0.931999969482419
2026-06-17;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.0;0.0685;76.71649971008301;0.8534999847412053
2026-06-18;77.56999969482422;77.56999969482422;77.56999969482422;77.56999969482422;0;0.0;138.59;0.0;0.021528918080642168;0.0685;76.79499969482421;0.7750000000000057
2026-06-19;79.23999786376953;79.23999786376953;79.23999786376953;79.23999786376953;100;2.15;140.74;0.021528918080642168;0.0;0.0997;76.95699958801269;2.282998275756839
2026-06-22;79.23999786376953;79.23999786376953;79.23999786376953;79.23999786376953;0;0.0;140.74;0.0;0.009591142815741582;0.0997;77.11899948120117;2.1209983825683594
2026-06-23;80.0;80.0;79.25;79.25;200;0.96;141.70000000000002;0.009591142815741582;0.0;0.1028;77.31899948120117;2.6810005187988253
2026-06-24;80.0;80.0;80.0;80.0;0;0.0;141.70000000000002;0.0;0.0;0.1028;77.51899948120118;2.4810005187988224
2026-06-25;80.0;80.0;80.0;80.0;0;0.0;141.70000000000002;0.0;0.006250000000000089;0.1028;77.71899948120117;2.281000518798834
2026-06-26;80.5;80.5;80.5;80.5;100;0.63;142.33;0.006250000000000089;0.0;0.1031;77.94399948120117;2.5560005187988253
2026-06-29;80.5;80.5;80.5;80.5;0;0.0;142.33;0.0;0.0;0.1031;78.16899948120117;2.331000518798831
2026-06-30;80.5;80.5;80.5;80.5;0;0.0;142.33;0.0;0.0;0.1031;78.39399948120118;2.1060005187988224
2026-07-01;80.5;80.5;80.5;80.5;0;0.0;142.33;0.0;0.0;0.1035;78.61399955749512;1.88600044250488
2026-07-02;80.5;80.5;80.5;80.5;0;0.0;142.33;0.0;-0.042360293939246896;0.1035;78.83399963378906;1.6660003662109375
2026-07-03;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;100;-4.24;138.09;-0.042360293939246896;0.0;0.178;78.80999946594238;-1.7200031280517578
2026-07-06;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;100;0.0;138.09;0.0;0.0;0.178;78.7859992980957;-1.6960029602050781
2026-07-07;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.178;78.76199913024902;-1.6720027923583984
2026-07-08;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.178;78.73799896240234;-1.6480026245117188
2026-07-09;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.178;78.71399879455566;-1.624002456665039
2026-07-10;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.178;78.68999862670898;-1.6000022888183594
2026-07-13;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.178;78.6659984588623;-1.5760021209716797
2026-07-14;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.178;78.64199829101562;-1.552001953125
2026-07-15;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.178;78.61799812316895;-1.5280017852783203
2026-07-16;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.178;78.59399795532227;-1.5040016174316406
2026-07-17;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.1583;78.48649787902832;-1.3965015411376953
2026-07-20;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.1583;78.37899780273438;-1.28900146484375
2026-07-21;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.1531;78.2334976196289;-1.1435012817382812
2026-07-22;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.1531;78.08799743652344;-0.9980010986328125
2026-07-23;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.1531;77.94249725341797;-0.8525009155273438
2026-07-24;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;100;0.0;138.09;0.0;0.0;0.1504;77.7719970703125;-0.6820007324218693
2026-07-27;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.1504;77.60149688720703;-0.5115005493164091
2026-07-28;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;0.0;0.1504;77.43099670410156;-0.34100036621093466
2026-07-29;77.08999633789062;77.08999633789062;77.08999633789062;77.08999633789062;0;0.0;138.09;0.0;;0.1504;77.2604965209961;-0.17050018310547443
