Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-12;15.006999969482422;16.983999252319336;15.006999969482422;16.399999618530273;2811000;-9.05;305.2699999999999;-0.09048485033439868;0.03718262224532576;0.6614;13.753550148010254;1.2534498214721683
2024-11-13;15.5649995803833;16.395000457763672;15.036999702453613;15.199999809265137;1541000;3.72;308.98999999999995;0.03718262224532576;0.08133632047134132;0.6613;13.841800117492676;1.7231994628906246
2024-11-14;16.83099937438965;16.969999313354492;15.711999893188477;16.0;2212000;8.13;317.11999999999995;0.08133632047134132;-0.03570791126448569;0.6896;14.019150066375733;2.8118493080139153
2024-11-18;16.229999542236328;17.23200035095215;16.229999542236328;17.010000228881836;1704000;-3.57;313.54999999999995;-0.03570791126448569;0.1703636090562748;0.7107;14.161500024795533;2.068499517440795
2024-11-19;18.9950008392334;19.200000762939453;16.209999084472656;16.408000946044922;2099000;17.04;330.59;0.1703636090562748;-0.03132409552065796;0.9096;14.430100059509277;4.5649007797241214
2024-11-21;18.399999618530273;19.475000381469727;18.399999618530273;18.9950008392334;1533000;-3.13;327.46;-0.03132409552065796;-0.07608693736712702;0.916;14.683600044250488;3.7163995742797855
2024-11-22;17.0;18.871000289916992;16.402000427246094;18.503999710083008;1392000;-7.61;319.84999999999997;-0.07608693736712702;-0.026470633114085484;0.971;14.873600053787232;2.126399946212768
2024-11-25;16.549999237060547;17.299999237060547;16.225000381469727;16.59000015258789;2530000;-2.65;317.2;-0.026470633114085484;-0.0030814918486484766;0.9791;15.045800018310548;1.5041992187499993
2024-11-26;16.499000549316406;17.358999252319336;16.343000411987305;16.367000579833984;1611000;-0.31;316.89;-0.0030814918486484766;-0.007333795132336451;0.9803;15.213000059127808;1.2860004901885986
2024-11-27;16.378000259399414;16.975000381469727;16.110000610351562;16.524999618530273;1288000;-0.73;316.15999999999997;-0.007333795132336451;-0.026193667970646484;0.9828;15.36990008354187;1.0081001758575443
2024-11-28;15.949000358581543;17.09600067138672;15.902999877929688;16.201000213623047;1349000;-2.62;313.53999999999996;-0.026193667970646484;0.009405014034241876;0.9863;15.517650079727172;0.4313502788543708
2024-11-29;16.099000930786133;16.27199935913086;15.802000045776367;15.899999618530273;667000;0.94;314.47999999999996;0.009405014034241876;0.013168512387813358;0.9819;15.648850107192994;0.4501508235931393
2024-12-02;16.31100082397461;16.81100082397461;15.92199993133545;16.5;1220000;1.32;315.79999999999995;0.013168512387813358;-0.008521852243458694;0.9632;15.817900133132934;0.4931006908416755
2024-12-03;16.172000885009766;16.312000274658203;13.468000411987305;16.31100082397461;3016000;-0.85;314.94999999999993;-0.008521852243458694;-0.034009467864857035;0.959;15.992500162124633;0.1795007228851322
2024-12-04;15.621999740600586;16.149999618530273;15.100000381469727;15.697999954223633;1003000;-3.4;311.54999999999995;-0.034009467864857035;-0.033414375099124816;0.9709;16.145500135421752;-0.5235003948211663
2024-12-05;15.100000381469727;15.878000259399414;14.581000328063965;15.520000457763672;2027000;-3.34;308.21;-0.033414375099124816;-0.02907285553703931;0.958;16.22750015258789;-1.1274997711181634
2024-12-06;14.66100025177002;15.793999671936035;14.66100025177002;15.793999671936035;1428000;-2.91;305.29999999999995;-0.02907285553703931;-0.0450856176535579;0.9206;16.230550146102907;-1.5695498943328872
2024-12-09;14.0;15.869999885559082;14.0;15.338000297546387;4299000;-4.51;300.78999999999996;-0.0450856176535579;-0.012500013623918838;0.9313;16.183450126647948;-2.183450126647948
2024-12-10;13.824999809265137;14.59000015258789;13.031000137329102;14.194000244140625;2470000;-1.25;299.53999999999996;-0.012500013623918838;0.4141048467833375;0.9052;16.084700107574463;-2.259700298309326
2024-12-11;19.549999237060547;19.719999313354492;14.355999946594238;16.0;4743000;41.41;340.94999999999993;0.4141048467833375;0.11488492979883569;1.7401;16.23720006942749;3.312799167633056
2024-12-12;21.79599952697754;21.954999923706055;19.100000381469727;19.100000381469727;8388000;11.49;352.43999999999994;0.11488492979883569;0.23192330771153946;1.7302;16.576650047302245;5.219349479675294
2024-12-13;26.85099983215332;26.85099983215332;22.375999450683594;22.375999450683594;2744000;23.19;375.62999999999994;0.23192330771153946;-0.013072132670940873;1.882;17.14095005989075;9.710049772262572
2024-12-16;26.5;26.5;26.5;26.5;405000;-1.31;374.31999999999994;-0.013072132670940873;-0.13588678611899319;1.8799;17.624400091171264;8.875599908828736
2024-12-17;22.89900016784668;22.89900016784668;22.89900016784668;22.89900016784668;832000;-13.59;360.72999999999996;-0.13588678611899319;-0.12659942122352008;1.9574;17.95785012245178;4.941150045394899
2024-12-18;20.0;22.468000411987305;19.665000915527344;22.10099983215332;3567000;-12.66;348.06999999999994;-0.12659942122352008;-0.19999999999999996;1.9458;18.008100080490113;1.991899919509887
2024-12-19;16.0;19.98699951171875;16.0;19.200000762939453;2988000;-20.0;328.06999999999994;-0.19999999999999996;-0.20625001192092896;2.0794;17.888100099563598;-1.888100099563598
2024-12-20;12.699999809265137;15.99899959564209;12.699999809265137;15.99899959564209;19100000;-20.63;307.43999999999994;-0.20625001192092896;0.10236222128022887;2.1912;17.673100090026857;-4.97310028076172
2024-12-23;14.0;14.076000213623047;11.5;12.0;2149000;10.24;317.67999999999995;0.10236222128022887;-0.04764284406389507;2.2229;17.545600128173827;-3.5456001281738274
2024-12-26;13.333000183105469;14.49899959564209;12.5;14.49899959564209;1734000;-4.76;312.91999999999996;-0.04764284406389507;0.012225313475812127;2.2294;17.387300109863283;-4.054299926757814
2024-12-27;13.496000289916992;13.496000289916992;12.277000427246094;13.312999725341797;1681000;1.22;314.14;0.012225313475812127;-0.03675165080483578;2.2298;17.24320011138916;-3.7471998214721687
2024-12-30;13.0;13.989999771118164;11.805999755859375;13.989999771118164;1510000;-3.68;310.46;-0.03675165080483578;-0.07307690840501047;2.2317;17.095750093460083;-4.095750093460083
2025-01-02;12.050000190734863;12.99899959564209;11.979999542236328;12.423999786376953;818000;-7.31;303.15;-0.07307690840501047;-0.013526979604270295;2.2455;16.89330005645752;-4.843299865722656
2025-01-03;11.88700008392334;11.904999732971191;11.175000190734863;11.89900016784668;5483000;-1.35;301.79999999999995;-0.013526979604270295;-0.02414399768043818;2.2445;16.672100019454955;-4.7850999355316155
2025-01-06;11.600000381469727;12.357000350952148;11.52299976348877;11.88700008392334;1273000;-2.41;299.38999999999993;-0.02414399768043818;-0.031120693893409768;2.2454;16.443499994277953;-4.843499612808227
2025-01-07;11.23900032043457;11.765999794006348;10.982999801635742;11.640999794006348;935000;-3.11;296.2799999999999;-0.031120693893409768;-0.04439901548976122;2.2449;16.224350023269654;-4.985349702835084
2025-01-08;10.739999771118164;11.192999839782715;10.199999809265137;11.064000129699707;1073000;-4.44;291.8399999999999;-0.04439901548976122;0.08891992030337148;2.2469;16.006349992752074;-5.26635022163391
2025-01-09;11.694999694824219;11.779000282287598;10.699000358581543;10.739999771118164;758000;8.89;300.7299999999999;0.08891992030337148;0.028217181044656314;2.2713;15.858049964904785;-4.163050270080566
2025-01-10;12.024999618530273;13.107000350952148;11.694999694824219;11.694999694824219;1578000;2.82;303.5499999999999;0.028217181044656314;-0.0020789704218991956;2.2679;15.759299945831298;-3.7343003273010247
2025-01-13;12.0;12.595000267028809;11.88599967956543;12.468000411987305;940000;-0.21;303.3399999999999;-0.0020789704218991956;0.024916648864746094;2.2673;15.668049955368042;-3.6680499553680423
2025-01-14;12.298999786376953;12.468000411987305;11.649999618530273;12.376999855041504;1061000;2.49;305.8299999999999;0.024916648864746094;-0.02431090264007818;1.6715;15.305499982833862;-3.0065001964569085
2025-01-15;12.0;12.732999801635742;12.0;12.399999618530273;875000;-2.43;303.3999999999999;-0.02431090264007818;0.03116663297017408;1.5966;14.815700006484985;-2.8157000064849846
2025-01-16;12.37399959564209;12.37399959564209;11.748000144958496;12.0;632000;3.12;306.5199999999999;0.03116663297017408;0.004525675720356004;1.3005;14.091849994659423;-1.7178503990173333
2025-01-17;12.430000305175781;12.534000396728516;12.187000274658203;12.41100025177002;455000;0.45;306.9699999999999;0.004525675720356004;-0.027353189399868083;1.3058;13.388350009918213;-0.9583497047424316
2025-01-20;12.09000015258789;12.628000259399414;12.09000015258789;12.520000457763672;307000;-2.74;304.2299999999999;-0.027353189399868083;-0.005789883700641263;1.2487;12.847900009155273;-0.7578998565673825
2025-01-21;12.020000457763672;12.270999908447266;11.946999549865723;12.09000015258789;326000;-0.58;303.6499999999999;-0.005789883700641263;0.014226249622735443;1.195;12.448900032043458;-0.42889957427978587
2025-01-22;12.190999984741211;12.71500015258789;11.850000381469727;12.199999809265137;967000;1.42;305.06999999999994;0.014226249622735443;-0.01591339876822606;0.9979;12.258450031280518;-0.06745004653930664
2025-01-23;11.996999740600586;12.555000305175781;11.951000213623047;12.380000114440918;974000;-1.59;303.47999999999996;-0.01591339876822606;0.002917383359912984;0.6849;12.22330002784729;-0.2263002872467048
2025-01-24;12.031999588012695;12.182000160217285;11.927000045776367;12.131999969482422;463000;0.29;303.77;0.002917383359912984;0.008228056890098978;0.5643;12.124900007247925;-0.09290041923522985
2025-01-27;12.130999565124512;12.479999542236328;11.968000411987305;12.045999526977539;1082000;0.82;304.59;0.008228056890098978;0.008160908470925321;0.5454;12.064799976348876;0.06619958877563548
2025-01-28;12.229999542236328;12.814000129699707;12.081000328063965;12.130999565124512;1608000;0.82;305.40999999999997;0.008160908470925321;0.005396564776088519;0.5439;12.001499938964844;0.22849960327148366
2025-01-29;12.295999526977539;12.300000190734863;11.91100025177002;12.180000305175781;1243000;0.54;305.95;0.005396564776088519;0.09694213036393351;0.5311;11.966299915313721;0.329699611663818
2025-01-30;13.48799991607666;13.5;12.276000022888184;12.288999557495117;1036000;9.69;315.64;0.09694213036393351;-0.02476272507912458;0.5717;12.03819990158081;1.4498000144958496
2025-01-31;13.154000282287598;15.100000381469727;13.154000282287598;13.75100040435791;1244000;-2.48;313.15999999999997;-0.02476272507912458;-0.054888255023265886;0.5782;12.101549911499024;1.0524503707885735
2025-02-03;12.432000160217285;13.399999618530273;12.418999671936035;13.399999618530273;1196000;-5.49;307.66999999999996;-0.054888255023265886;-0.034507713585033684;0.6087;12.143149900436402;0.2888502597808831
2025-02-04;12.003000259399414;12.281999588012695;11.848999977111816;12.281999588012695;1527000;-3.45;304.21999999999997;-0.034507713585033684;0.00899773384168423;0.6115;12.181349897384644;-0.17834963798522985
2025-02-05;12.111000061035156;12.260000228881836;11.98799991607666;12.100000381469727;593000;0.9;305.11999999999995;0.00899773384168423;-0.008917496580915008;0.5842;12.249899911880494;-0.13889985084533762
2025-02-06;12.003000259399414;12.229999542236328;11.987000465393066;12.114999771118164;569000;-0.89;304.22999999999996;-0.008917496580915008;0.010830634977210485;0.4984;12.265299940109253;-0.2622996807098392
2025-02-07;12.133000373840332;12.218000411987305;11.95199966430664;12.081000328063965;567000;1.08;305.30999999999995;0.010830634977210485;0.006428753503768592;0.4899;12.270699977874756;-0.13769960403442383
2025-02-10;12.211000442504883;12.873000144958496;12.135000228881836;12.135000228881836;970000;0.64;305.94999999999993;0.006428753503768592;-0.017279537700319647;0.4901;12.28125;-0.07024955749511719
2025-02-11;12.0;12.484000205993652;12.0;12.357999801635742;586000;-1.73;304.2199999999999;-0.017279537700319647;0.008666674296061272;0.486;12.266300010681153;-0.26630001068115305
2025-02-12;12.104000091552734;12.300000190734863;11.835000038146973;12.199999809265137;800000;0.87;305.0899999999999;0.008666674296061272;0.0038003574545280028;0.4789;12.27150001525879;-0.16749992370605504
2025-02-13;12.149999618530273;12.401000022888184;12.105999946594238;12.199999809265137;559000;0.38;305.4699999999999;0.0038003574545280028;0.0044445149125624805;0.4656;12.260300016403198;-0.11030039787292445
2025-02-14;12.204000473022461;12.324999809265137;12.154000282287598;12.154000282287598;518000;0.44;305.9099999999999;0.0044445149125624805;-0.0003278157655079994;0.4656;12.249000024795532;-0.04499955177307058
2025-02-17;12.199999809265137;12.277999877929688;12.064000129699707;12.21500015258789;1031000;-0.03;305.87999999999994;-0.0003278157655079994;-0.014672123247242319;0.4547;12.254500007629394;-0.05450019836425746
2025-02-18;12.020999908447266;12.399999618530273;12.020999908447266;12.399999618530273;448000;-1.47;304.4099999999999;-0.014672123247242319;0.005240805741752563;0.4575;12.254549980163574;-0.2335500717163086
2025-02-19;12.083999633789062;12.118000030517578;11.864999771118164;12.041000366210938;1080000;0.52;304.9299999999999;0.005240805741752563;-0.005213482890684462;0.455;12.249199962615966;-0.16520032882690394
2025-02-20;12.020999908447266;12.098999977111816;11.902999877929688;11.99899959564209;653000;-0.52;304.4099999999999;-0.005213482890684462;0.003244364983484349;0.4516;12.250399971008301;-0.2294000625610355
2025-02-21;12.0600004196167;12.178999900817871;11.918999671936035;12.178999900817871;663000;0.32;304.7299999999999;0.003244364983484349;0.009369810293941239;0.4517;12.2518000125885;-0.19179959297180105
2025-02-24;12.17300033569336;12.586999893188477;12.100000381469727;12.100000381469727;683000;0.94;305.6699999999999;0.009369810293941239;-0.012568789428277993;0.4519;12.253900051116943;-0.08089971542358398
2025-02-25;12.020000457763672;12.305999755859375;11.732999801635742;12.20199966430664;898000;-1.26;304.4099999999999;-0.012568789428277993;0.0036605382912124895;0.4533;12.24340009689331;-0.22339963912963867
2025-02-26;12.064000129699707;12.204000473022461;11.902999877929688;12.0;443000;0.37;304.7799999999999;0.0036605382912124895;0.008786467627207806;0.453;12.23180012702942;-0.16779999732971262
2025-02-27;12.170000076293945;12.284000396728516;12.064000129699707;12.064000129699707;435000;0.88;305.6599999999999;0.008786467627207806;0.02851274608832899;0.2741;12.165900135040284;0.004099941253661754
2025-02-28;12.517000198364258;12.821000099182129;12.222999572753906;12.300999641418457;1426000;2.85;308.50999999999993;0.02851274608832899;0.00894779179866001;0.288;12.134050130844116;0.3829500675201416
2025-03-05;12.628999710083008;13.204000473022461;12.359000205993652;12.517000198364258;624000;0.89;309.3999999999999;0.00894779179866001;0.009581145988972084;0.2127;12.143900108337402;0.4850996017456062
2025-03-06;12.75;13.934000015258789;12.527000427246094;12.800000190734863;1015000;0.96;310.3599999999999;0.009581145988972084;0.04219608680874698;0.1685;12.181250095367432;0.5687499046325684
2025-03-07;13.288000106811523;13.460000038146973;12.831000328063965;12.914999961853027;791000;4.22;314.5799999999999;0.04219608680874698;0.015577948305512734;0.2179;12.24010009765625;1.0479000091552741
2025-03-10;13.494999885559082;13.699999809265137;13.164999961853027;13.288000106811523;763000;1.56;316.13999999999993;0.015577948305512734;-0.008002949429537387;0.2149;12.314700078964233;1.1802998065948493
2025-03-11;13.38700008392334;13.645999908447266;13.300000190734863;13.503999710083008;507000;-0.8;315.3399999999999;-0.008002949429537387;-0.021139911152347368;0.2195;12.377400064468384;1.0096000194549557
2025-03-12;13.104000091552734;13.649999618530273;13.104000091552734;13.329999923706055;581000;-2.11;313.2299999999999;-0.021139911152347368;-0.000381571612178222;0.2382;12.422050046920777;0.6819500446319573
2025-03-13;13.098999977111816;13.130999565124512;12.550000190734863;13.104000091552734;835000;-0.04;313.1899999999999;-0.000381571612178222;-0.004198817106029762;0.2258;12.477000045776368;0.6219999313354485
2025-03-14;13.043999671936035;13.248000144958496;12.833000183105469;13.248000144958496;1582000;-0.42;312.76999999999987;-0.004198817106029762;-0.02637226857732977;0.2272;12.524000024795532;0.5199996471405033
2025-03-17;12.699999809265137;13.163000106811523;12.699999809265137;13.151000022888184;414000;-2.64;310.1299999999999;-0.02637226857732977;0.027795326470132053;0.2513;12.551500034332275;0.14849977493286204
2025-03-18;13.053000450134277;13.968000411987305;12.699999809265137;12.996999740600586;1563000;2.78;312.90999999999985;0.027795326470132053;-0.04795835308130025;0.267;12.593950033187866;0.45905041694641113
2025-03-19;12.427000045776367;13.277999877929688;12.300999641418457;13.277999877929688;1074000;-4.8;308.10999999999984;-0.04795835308130025;-0.018266696360750623;0.3236;12.605300045013427;-0.1782999992370602
2025-03-20;12.199999809265137;12.39900016784668;11.920999526977539;12.300000190734863;1968000;-1.83;306.27999999999986;-0.018266696360750623;0.0018852265449464944;0.3262;12.614250040054321;-0.4142502307891842
2025-03-21;12.222999572753906;12.567999839782715;12.032999992370605;12.234999656677246;5906000;0.19;306.46999999999986;0.0018852265449464944;-0.010062930179459029;0.3258;12.621200037002563;-0.3982004642486565
2025-03-24;12.100000381469727;12.496000289916992;12.100000381469727;12.479999542236328;396000;-1.01;305.45999999999987;-0.010062930179459029;-0.0037190144525003355;0.3275;12.625150060653686;-0.5251496791839596
2025-03-25;12.055000305175781;12.29800033569336;11.800000190734863;12.220999717712402;1145000;-0.37;305.08999999999986;-0.0037190144525003355;-0.08038157097804977;0.3276;12.62490005493164;-0.5698997497558587
2025-03-26;11.086000442504883;12.086999893188477;11.086000442504883;11.982000350952148;2156000;-8.04;297.04999999999984;-0.08038157097804977;0.07423777028441791;0.4324;12.570550060272216;-1.4845496177673336
2025-03-27;11.909000396728516;12.401000022888184;11.336999893188477;11.585000038146973;1624000;7.42;304.46999999999986;0.07423777028441791;0.008480966394212697;0.5127;12.565000057220459;-0.6559996604919434
2025-03-28;12.010000228881836;12.225000381469727;11.755999565124512;12.093999862670898;480000;0.85;305.3199999999999;0.008480966394212697;0.022814334939624814;0.5135;12.562300062179565;-0.5522998332977291
2025-03-31;12.284000396728516;13.210000038146973;12.010000228881836;12.010000228881836;916000;2.28;307.59999999999985;0.022814334939624814;-0.023119536596901358;0.5189;12.568000078201294;-0.2839996814727783
2025-04-01;12.0;12.79800033569336;11.99899959564209;12.199999809265137;854000;-2.31;305.28999999999985;-0.023119536596901358;0.016416629155476814;0.5149;12.542150068283082;-0.5421500682830818
2025-04-02;12.196999549865723;12.237000465393066;11.958000183105469;12.038999557495117;489000;1.64;306.92999999999984;0.016416629155476814;0.0007379501951643164;0.5176;12.520550060272218;-0.32355051040649485
2025-04-03;12.206000328063965;12.592000007629395;12.02400016784668;12.02400016784668;541000;0.07;306.99999999999983;0.0007379501951643164;0.013272136498402753;0.5161;12.493350076675416;-0.2873497486114509
2025-04-04;12.368000030517578;12.564000129699707;11.932000160217285;12.083999633789062;583000;1.33;308.3299999999998;0.013272136498402753;0.01576646946499549;0.4932;12.447350072860718;-0.07935004234314036
2025-04-07;12.562999725341797;12.789999961853027;12.097999572753906;12.300000190734863;530000;1.58;309.9099999999998;0.01576646946499549;0.04194861408641448;0.4933;12.400750064849854;0.162249660491943
2025-04-08;13.09000015258789;13.184000015258789;12.395000457763672;12.411999702453613;1122000;4.19;314.0999999999998;0.04194861408641448;-0.028800599743841193;0.518;12.385900068283082;0.7041000843048089
2025-04-09;12.713000297546387;13.383000373840332;12.713000297546387;13.09000015258789;877000;-2.88;311.2199999999998;-0.028800599743841193;-0.005506225663508002;0.5227;12.366350078582764;0.3466502189636227
2025-04-10;12.642999649047852;12.946000099182129;12.524999618530273;12.713000297546387;387000;-0.55;310.6699999999998;-0.005506225663508002;0.01194337001342527;0.523;12.343550062179565;0.2994495868682865
2025-04-11;12.793999671936035;13.055000305175781;12.585000038146973;13.055000305175781;425000;1.19;311.8599999999998;0.01194337001342527;0.023917517381598197;0.5249;12.331050062179566;0.46294960975646937
2025-04-14;13.100000381469727;13.197999954223633;12.732999801635742;12.89900016784668;726000;2.39;314.2499999999998;0.023917517381598197;0.0847327957522328;0.5223;12.351050090789794;0.7489502906799324
2025-04-15;14.210000038146973;14.9399995803833;12.902999877929688;13.100000381469727;1627000;8.47;322.7199999999998;0.0847327957522328;0.006896521639044639;0.5937;12.40890007019043;1.8010999679565423
2025-04-16;14.307999610900879;15.100000381469727;14.210000038146973;14.210000038146973;1263000;0.69;323.4099999999998;0.006896521639044639;-0.05472463053284249;0.5599;12.502950048446655;1.805049562454224
2025-04-17;13.524999618530273;15.100000381469727;13.524999618530273;14.34000015258789;1234000;-5.47;317.93999999999977;-0.05472463053284249;0.009316111490700552;0.5961;12.569200038909912;0.9557995796203613
2025-04-22;13.651000022888184;14.149999618530273;13.526000022888184;13.526000022888184;252000;0.93;318.8699999999998;0.009316111490700552;0.06871289456956142;0.596;12.640600061416626;1.010399961471558
2025-04-23;14.58899974822998;14.58899974822998;13.76099967956543;14.00100040435791;1217000;6.87;325.7399999999998;0.06871289456956142;-0.005277926220814577;0.632;12.765050029754638;1.8239497184753422
2025-04-24;14.51200008392334;14.600000381469727;14.26099967956543;14.600000381469727;972000;-0.53;325.2099999999998;-0.005277926220814577;-0.023222153475716323;0.6325;12.887900018692017;1.6241000652313229
2025-04-25;14.175000190734863;14.600000381469727;14.005000114440918;14.5;598000;-2.32;322.8899999999998;-0.023222153475716323;-0.026384518115270428;0.5514;13.042350006103515;1.1326501846313484
2025-04-28;13.800999641418457;14.394000053405762;13.774999618530273;14.175000190734863;493000;-2.64;320.24999999999983;-0.026384518115270428;-0.11593358954909472;0.5176;13.136949968338012;0.664049673080445
2025-04-29;12.201000213623047;13.975000381469727;12.201000213623047;13.800999641418457;1942000;-11.59;308.65999999999985;-0.11593358954909472;-8.1993634980293e-05;0.679;13.146499967575073;-0.945499753952026
2025-04-30;12.199999809265137;12.6899995803833;11.75;12.239999771118164;754000;-0.01;308.64999999999986;-8.1993634980293e-05;-0.01639342724524051;0.6744;13.142299938201905;-0.9423001289367683
2025-05-02;12.0;12.399999618530273;11.975000381469727;12.199999809265137;436000;-1.64;307.0099999999999;-0.01639342724524051;0.055500030517578125;0.6717;13.142299938201905;-1.142299938201905
2025-05-05;12.666000366210938;12.815999984741211;11.956000328063965;12.180000305175781;559000;5.55;312.5599999999999;0.055500030517578125;-0.036791452982186;0.6975;13.165749979019164;-0.49974961280822683
2025-05-06;12.199999809265137;12.597999572753906;11.850000381469727;12.5;613000;-3.68;308.8799999999999;-0.036791452982186;-0.008196674537606752;0.7116;13.165449953079223;-0.9654501438140866
2025-05-07;12.100000381469727;12.741999626159668;11.98799991607666;12.211000442504883;793000;-0.82;308.0599999999999;-0.008196674537606752;-0.008181816032289402;0.7107;13.15204997062683;-1.0520495891571038
2025-05-08;12.00100040435791;12.258000373840332;11.399999618530273;12.199999809265137;1009000;-0.82;307.2399999999999;-0.008181816032289402;0.020748236584649193;0.7087;13.123950004577637;-1.1229496002197266
2025-05-09;12.25;12.484000205993652;11.800000190734863;12.10099983215332;533000;2.07;309.3099999999999;0.020748236584649193;-0.004408155168805772;0.6954;13.081949996948243;-0.8319499969482429
2025-05-12;12.196000099182129;12.54800033569336;12.013999938964844;12.218000411987305;314000;-0.44;308.8699999999999;-0.004408155168805772;-0.015988823650247008;0.6885;13.056099987030029;-0.8600998878479
2025-05-13;12.00100040435791;12.300000190734863;11.98799991607666;12.298999786376953;376000;-1.6;307.26999999999987;-0.015988823650247008;0.04374632120999111;0.6904;13.024000024795532;-1.0229996204376217
2025-05-14;12.526000022888184;12.890999794006348;12.057999610900879;12.170000076293945;854000;4.37;311.6399999999999;0.04374632120999111;-0.001995818176959374;0.7077;13.010600042343139;-0.48460001945495534
2025-05-15;12.50100040435791;12.767999649047852;11.861000061035156;12.600000381469727;950000;-0.2;311.4399999999999;-0.001995818176959374;0.03991677301827279;0.702;12.980650043487548;-0.4796496391296383
2025-05-16;13.0;13.300000190734863;12.496000289916992;12.50100040435791;917000;3.99;315.4299999999999;0.03991677301827279;0.021538440997783903;0.6448;12.9201500415802;0.0798499584197998
2025-05-19;13.279999732971191;13.550000190734863;13.053999900817871;13.199999809265137;522000;2.15;317.57999999999987;0.021538440997783903;0.041415677845936916;0.65;12.868750047683715;0.4112496852874763
2025-05-20;13.829999923706055;13.998000144958496;13.0;13.369999885559082;540000;4.14;321.71999999999986;0.041415677845936916;-0.015835131155388482;0.6378;12.884000062942505;0.9459998607635498
2025-05-21;13.611000061035156;13.949000358581543;13.105999946594238;13.949000358581543;1015000;-1.58;320.1399999999999;-0.015835131155388482;-0.01182868643362378;0.6402;12.882000064849853;0.7289999961853031
2025-05-22;13.449999809265137;13.699999809265137;13.373000144958496;13.449999809265137;664000;-1.18;318.95999999999987;-0.01182868643362378;-0.02847579372470943;0.5883;12.82505006790161;0.6249497413635261
2025-05-23;13.067000389099121;13.680999755859375;13.050999641418457;13.512999534606934;477000;-2.85;316.10999999999984;-0.02847579372470943;0.011785361906145875;0.5951;12.7528000831604;0.31420030593872106
2025-05-26;13.220999717712402;13.625;13.050000190734863;13.050000190734863;844000;1.18;317.28999999999985;0.011785361906145875;0.04197869427621548;0.5935;12.705100059509277;0.515899658203125
2025-05-27;13.776000022888184;13.897000312805176;13.288999557495117;13.378999710083008;1226000;4.2;321.48999999999984;0.04197869427621548;0.05981419550032707;0.6069;12.703850078582764;1.0721499443054192
2025-05-28;14.600000381469727;15.170000076293945;13.598999977111816;13.79800033569336;2447000;5.98;327.46999999999986;0.05981419550032707;0.18500000979802356;0.4627;12.823800086975098;1.776200294494629
2025-05-29;17.301000595092773;17.301000595092773;13.989999771118164;14.706000328063965;1445000;18.5;345.96999999999986;0.18500000979802356;0.1097624474034935;0.774;13.07885012626648;4.222150468826294
2025-05-30;19.200000762939453;19.200000762939453;14.0;17.200000762939453;7739000;10.98;356.9499999999999;0.1097624474034935;-0.0058334070112940895;0.826;13.438850164413452;5.761150598526001
2025-06-02;19.08799934387207;20.22100067138672;18.23900032043457;19.200000762939453;1550000;-0.58;356.3699999999999;-0.0058334070112940895;0.011001728784567844;0.8246;13.759950113296508;5.328049230575562
2025-06-03;19.29800033569336;19.555999755859375;18.549999237060547;19.083999633789062;904000;1.1;357.4699999999999;0.011001728784567844;0.013939221424611015;0.7965;14.11485013961792;5.18315019607544
2025-06-04;19.566999435424805;20.5;19.33099937438965;19.450000762939453;1917000;1.39;358.8599999999999;0.013939221424611015;-0.05453055993312239;0.7883;14.488200092315674;5.0787993431091305
2025-06-05;18.5;19.926000595092773;18.5;19.736000061035156;1013000;-5.45;353.4099999999999;-0.05453055993312239;-0.03778375161660685;0.8306;14.813150072097779;3.6868499279022213
2025-06-06;17.801000595092773;18.798999786376953;17.652000427246094;18.500999450683594;533000;-3.78;349.62999999999994;-0.03778375161660685;0.014549680478130433;0.8583;15.090700101852416;2.710300493240357
2025-06-09;18.059999465942383;18.200000762939453;16.844999313354492;17.804000854492188;1349000;1.45;351.0799999999999;0.014549680478130433;-0.047618977211196456;0.8537;15.38390007019043;2.6760993957519528
2025-06-10;17.200000762939453;18.451000213623047;16.454999923706055;18.260000228881836;2302000;-4.76;346.31999999999994;-0.047618977211196456;-0.040755824565629095;0.8789;15.643850088119507;1.5561506748199463
2025-06-11;16.499000549316406;17.597999572753906;16.399999618530273;17.094999313354492;1251000;-4.08;342.23999999999995;-0.040755824565629095;0.07279230096593992;0.899;15.842500114440918;0.6565004348754879
2025-06-12;17.700000762939453;18.065000534057617;16.454999923706055;16.454999923706055;2361000;7.28;349.5199999999999;0.07279230096593992;-0.04056499327902097;0.9189;16.102450132369995;1.597550630569458
2025-06-13;16.98200035095215;18.31999969482422;16.981000900268555;17.597999572753906;1749000;-4.06;345.4599999999999;-0.04056499327902097;0.02137551259572268;0.9388;16.301550149917603;0.6804502010345459
2025-06-16;17.344999313354492;17.9950008392334;17.04199981689453;17.10099983215332;1440000;2.14;347.5999999999999;0.02137551259572268;-0.017007788294740034;0.9388;16.50480012893677;0.8401991844177239
2025-06-17;17.049999237060547;17.819000244140625;17.049999237060547;17.535999298095703;1836000;-1.7;345.8999999999999;-0.017007788294740034;0.00879774384698262;0.9399;16.665800094604492;0.3841991424560547
2025-06-18;17.200000762939453;17.448999404907227;16.600000381469727;17.200000762939453;1956000;0.88;346.7799999999999;0.00879774384698262;0.0010464911772931629;0.9343;16.845250129699707;0.3547506332397461
2025-06-20;17.218000411987305;17.75;16.714000701904297;17.299999237060547;14782000;0.1;346.87999999999994;0.0010464911772931629;-0.024276987160236185;0.9308;17.033650159835815;0.18435025215148926
