Date;Open;High;Low;Close;Adj Close;Volume
2022-03-25;5.539999961853027;5.840000152587891;5.340000152587891;5.820000171661377;5.820000171661377;7724900
2022-03-28;5.480000019073486;5.900000095367432;5.039999961853027;5.900000095367432;5.900000095367432;16412600
2022-03-29;6.010000228881836;6.139999866485596;5.730000019073486;5.809999942779541;5.809999942779541;5222800
2022-03-30;5.820000171661377;6.03000020980835;5.659999847412109;5.699999809265137;5.699999809265137;4022700
2022-03-31;5.710000038146973;5.769999980926514;5.449999809265137;5.5;5.5;2375700
2022-04-01;5.559999942779541;6.079999923706055;5.519999980926514;5.989999771118164;5.989999771118164;4906800
2022-04-04;6.0;6.239999771118164;5.829999923706055;6.179999828338623;6.179999828338623;4347200
2022-04-05;6.190000057220459;6.570000171661377;5.900000095367432;5.900000095367432;5.900000095367432;6734100
2022-04-06;5.880000114440918;5.920000076293945;5.590000152587891;5.730000019073486;5.730000019073486;4190100
2022-04-07;5.760000228881836;5.860000133514404;5.519999980926514;5.699999809265137;5.699999809265137;3040300
2022-04-08;5.710000038146973;5.75;5.309999942779541;5.389999866485596;5.389999866485596;3645800
2022-04-11;5.289999961853027;5.380000114440918;5.210000038146973;5.289999961853027;5.289999961853027;1380000
2022-04-12;5.380000114440918;5.610000133514404;5.25;5.309999942779541;5.309999942779541;2100300
2022-04-13;5.360000133514404;5.710000038146973;5.260000228881836;5.550000190734863;5.550000190734863;2569600
2022-04-14;5.539999961853027;5.690000057220459;5.460000038146973;5.539999961853027;5.539999961853027;1388600
2022-04-18;5.550000190734863;5.559999942779541;5.300000190734863;5.420000076293945;5.420000076293945;3016600
2022-04-19;5.360000133514404;5.730000019073486;5.360000133514404;5.559999942779541;5.559999942779541;2769300
2022-04-20;5.550000190734863;5.730000019073486;5.099999904632568;5.170000076293945;5.170000076293945;4187000
2022-04-22;5.070000171661377;5.070000171661377;4.690000057220459;4.739999771118164;4.739999771118164;3583200
2022-04-25;4.599999904632568;4.730000019073486;4.440000057220459;4.550000190734863;4.550000190734863;4248900
2022-04-26;4.489999771118164;4.679999828338623;4.269999980926514;4.28000020980835;4.28000020980835;2442800
2022-04-27;4.349999904632568;4.429999828338623;4.210000038146973;4.300000190734863;4.300000190734863;2550800
2022-04-28;4.309999942779541;4.429999828338623;4.300000190734863;4.369999885559082;4.369999885559082;1810900
2022-04-29;4.449999809265137;4.559999942779541;4.179999828338623;4.179999828338623;4.179999828338623;2789000
2022-05-02;4.210000038146973;4.300000190734863;4.110000133514404;4.28000020980835;4.28000020980835;2356500
2022-05-03;4.269999980926514;4.309999942779541;4.099999904632568;4.099999904632568;4.099999904632568;2196700
2022-05-04;4.099999904632568;4.380000114440918;3.869999885559082;4.300000190734863;4.300000190734863;4123900
2022-05-05;4.25;4.309999942779541;3.8299999237060547;3.940000057220459;3.940000057220459;4706700
2022-05-06;3.950000047683716;4.010000228881836;3.680000066757202;3.680000066757202;3.680000066757202;4777700
2022-05-09;3.630000114440918;3.700000047683716;3.369999885559082;3.390000104904175;3.390000104904175;3592100
2022-05-10;3.4800000190734863;3.5299999713897705;3.2100000381469727;3.4000000953674316;3.4000000953674316;3712900
2022-05-11;3.359999895095825;3.4600000381469727;3.2100000381469727;3.2300000190734863;3.2300000190734863;6167300
2022-05-12;3.1500000953674316;3.450000047683716;3.109999895095825;3.450000047683716;3.450000047683716;4452400
2022-05-13;3.549999952316284;3.809999942779541;3.430000066757202;3.700000047683716;3.700000047683716;4282000
2022-05-16;3.630000114440918;3.9800000190734863;3.630000114440918;3.9200000762939453;3.9200000762939453;2745800
2022-05-17;3.9200000762939453;4.039999961853027;3.5299999713897705;3.5299999713897705;3.5299999713897705;5181000
2022-05-18;3.559999942779541;3.569999933242798;3.2300000190734863;3.25;3.25;9358900
2022-05-19;3.299999952316284;3.4200000762939453;3.190000057220459;3.3499999046325684;3.3499999046325684;6944900
2022-05-20;3.430000066757202;3.509999990463257;3.2200000286102295;3.2699999809265137;3.2699999809265137;3906800
2022-05-23;3.309999942779541;3.390000104904175;3.1700000762939453;3.3499999046325684;3.3499999046325684;4855400
2022-05-24;3.2699999809265137;3.3399999141693115;3.1500000953674316;3.190000057220459;3.190000057220459;2785400
2022-05-25;3.190000057220459;3.25;3.0799999237060547;3.0899999141693115;3.0899999141693115;4277400
2022-05-26;3.0999999046325684;3.380000114440918;3.069999933242798;3.3299999237060547;3.3299999237060547;4893500
2022-05-27;3.309999942779541;3.430000066757202;3.240000009536743;3.2699999809265137;3.2699999809265137;1711200
2022-05-30;3.299999952316284;3.3499999046325684;3.0999999046325684;3.109999895095825;3.109999895095825;2871400
2022-05-31;3.130000114440918;3.1500000953674316;3.0;3.119999885559082;3.119999885559082;7872600
2022-06-01;3.1600000858306885;3.1600000858306885;2.9600000381469727;2.9800000190734863;2.9800000190734863;5027600
2022-06-02;3.0;3.0899999141693115;2.930000066757202;2.9700000286102295;2.9700000286102295;3771700
2022-06-03;2.9700000286102295;2.9800000190734863;2.8499999046325684;2.9100000858306885;2.9100000858306885;2987000
2022-06-06;2.930000066757202;2.940000057220459;2.7100000381469727;2.7200000286102295;2.7200000286102295;5409300
2022-06-07;2.700000047683716;2.8399999141693115;2.640000104904175;2.8299999237060547;2.8299999237060547;4276100
2022-06-08;2.7899999618530273;2.9000000953674316;2.690000057220459;2.690000057220459;2.690000057220459;3140300
2022-06-09;2.700000047683716;2.7300000190734863;2.619999885559082;2.680000066757202;2.680000066757202;3003100
2022-06-10;2.6500000953674316;2.680000066757202;2.509999990463257;2.559999942779541;2.559999942779541;4702200
2022-06-13;2.549999952316284;2.549999952316284;2.2200000286102295;2.2300000190734863;2.2300000190734863;7740900
2022-06-14;2.25;2.4000000953674316;2.2200000286102295;2.2799999713897705;2.2799999713897705;4688900
2022-06-15;2.3399999141693115;2.5299999713897705;2.319999933242798;2.4800000190734863;2.4800000190734863;6053600
2022-06-17;2.380000114440918;2.5299999713897705;2.259999990463257;2.490000009536743;2.490000009536743;3848900
2022-06-20;2.5199999809265137;2.630000114440918;2.369999885559082;2.5399999618530273;2.5399999618530273;3061100
2022-06-21;2.559999942779541;2.630000114440918;2.4200000762939453;2.4600000381469727;2.4600000381469727;3606600
2022-06-22;2.380000114440918;2.5299999713897705;2.319999933242798;2.369999885559082;2.369999885559082;4722100
2022-06-23;2.430000066757202;2.8499999046325684;2.4200000762939453;2.5999999046325684;2.5999999046325684;16298100
2022-06-24;2.75;2.890000104904175;2.549999952316284;2.8399999141693115;2.8399999141693115;11440800
2022-06-27;2.8499999046325684;2.8499999046325684;2.7100000381469727;2.740000009536743;2.740000009536743;4555700
2022-06-28;2.759999990463257;2.7699999809265137;2.4100000858306885;2.4100000858306885;2.4100000858306885;7600700
2022-06-29;2.4000000953674316;2.4000000953674316;2.140000104904175;2.1500000953674316;2.1500000953674316;9061900
2022-06-30;2.059999942779541;2.2300000190734863;2.0399999618530273;2.109999895095825;2.109999895095825;6441300
2022-07-01;2.0999999046325684;2.380000114440918;2.059999942779541;2.359999895095825;2.359999895095825;6655600
2022-07-04;2.3399999141693115;2.359999895095825;2.1700000762939453;2.180000066757202;2.180000066757202;3674100
2022-07-05;2.1500000953674316;2.390000104904175;2.0799999237060547;2.380000114440918;2.380000114440918;5198500
2022-07-06;2.4000000953674316;2.5799999237060547;2.3399999141693115;2.549999952316284;2.549999952316284;5861000
2022-07-07;2.569999933242798;2.7100000381469727;2.490000009536743;2.6700000762939453;2.6700000762939453;4003000
2022-07-08;2.609999895095825;2.680000066757202;2.559999942779541;2.5999999046325684;2.5999999046325684;2186700
2022-07-11;2.559999942779541;2.6700000762939453;2.5;2.549999952316284;2.549999952316284;2909100
2022-07-12;2.549999952316284;2.759999990463257;2.509999990463257;2.630000114440918;2.630000114440918;3420700
2022-07-13;2.5899999141693115;2.7899999618530273;2.5799999237060547;2.700000047683716;2.700000047683716;2815700
2022-07-14;2.619999885559082;2.799999952316284;2.619999885559082;2.6500000953674316;2.6500000953674316;3549200
2022-07-15;2.6700000762939453;2.700000047683716;2.4600000381469727;2.4600000381469727;2.4600000381469727;3435400
2022-07-18;2.4000000953674316;2.5899999141693115;2.2799999713897705;2.2799999713897705;2.2799999713897705;6659000
2022-07-19;2.299999952316284;2.369999885559082;2.25;2.3299999237060547;2.3299999237060547;2750500
2022-07-20;2.3299999237060547;2.930000066757202;2.3299999237060547;2.930000066757202;2.930000066757202;10733100
2022-07-21;2.9000000953674316;3.0299999713897705;2.75;2.7699999809265137;2.7699999809265137;6859200
2022-07-22;2.759999990463257;2.9800000190734863;2.7300000190734863;2.9800000190734863;2.9800000190734863;5013500
2022-07-25;3.009999990463257;3.0299999713897705;2.809999942779541;2.819999933242798;2.819999933242798;2526100
2022-07-26;2.8399999141693115;2.8399999141693115;2.640000104904175;2.6500000953674316;2.6500000953674316;2706800
2022-07-27;2.6700000762939453;2.7699999809265137;2.559999942779541;2.740000009536743;2.740000009536743;5181500
2022-07-28;2.7300000190734863;2.859999895095825;2.609999895095825;2.7100000381469727;2.7100000381469727;3889300
2022-07-29;2.7100000381469727;2.7100000381469727;2.5299999713897705;2.549999952316284;2.549999952316284;4268800
2022-08-01;2.509999990463257;2.6500000953674316;2.509999990463257;2.5199999809265137;2.5199999809265137;3427800
2022-08-02;2.490000009536743;2.630000114440918;2.440000057220459;2.569999933242798;2.569999933242798;3871900
2022-08-03;2.5799999237060547;2.8499999046325684;2.569999933242798;2.8499999046325684;2.8499999046325684;3663500
2022-08-04;2.859999895095825;3.0199999809265137;2.8499999046325684;2.9200000762939453;2.9200000762939453;4747800
2022-08-05;2.930000066757202;3.109999895095825;2.819999933242798;3.109999895095825;3.109999895095825;5482000
2022-08-08;3.1500000953674316;3.2100000381469727;3.009999990463257;3.0199999809265137;3.0199999809265137;5573100
2022-08-09;3.049999952316284;3.130000114440918;2.9200000762939453;2.9200000762939453;2.9200000762939453;2987900
2022-08-10;3.0;3.0399999618530273;2.8499999046325684;2.859999895095825;2.859999895095825;5203800
2022-08-11;2.890000104904175;2.950000047683716;2.6700000762939453;2.690000057220459;2.690000057220459;4839200
2022-08-12;2.6500000953674316;2.7699999809265137;2.6500000953674316;2.700000047683716;2.700000047683716;6248600
2022-08-15;2.680000066757202;3.259999990463257;2.680000066757202;3.0899999141693115;3.0899999141693115;11530100
2022-08-16;2.759999990463257;2.940000057220459;2.680000066757202;2.759999990463257;2.759999990463257;17060600
2022-08-17;2.75;2.819999933242798;2.630000114440918;2.700000047683716;2.700000047683716;9187400
2022-08-18;2.7300000190734863;2.740000009536743;2.5799999237060547;2.5999999046325684;2.5999999046325684;7818800
2022-08-19;2.5799999237060547;2.5999999046325684;2.4800000190734863;2.509999990463257;2.509999990463257;4326900
2022-08-22;2.4000000953674316;2.4600000381469727;2.359999895095825;2.380000114440918;2.380000114440918;5912300
2022-08-23;2.380000114440918;2.5;2.369999885559082;2.4000000953674316;2.4000000953674316;5619500
2022-08-24;2.4000000953674316;2.680000066757202;2.4000000953674316;2.5999999046325684;2.5999999046325684;6562800
2022-08-25;2.619999885559082;2.690000057220459;2.5799999237060547;2.609999895095825;2.609999895095825;3153900
2022-08-26;2.619999885559082;2.6500000953674316;2.490000009536743;2.549999952316284;2.549999952316284;4590100
2022-08-29;2.4791300296783447;2.5763509273529053;2.4305200576782227;2.459686040878296;2.459686040878296;5491005
2022-08-30;2.4694080352783203;2.488852024078369;2.27496600151062;2.333298921585083;2.333298921585083;7045302
2022-08-31;2.138856887817383;2.1874680519104004;1.915248990058899;1.915248990058899;1.915248990058899;23877090
2022-09-01;1.915248990058899;2.099968910217285;1.9055269956588745;2.031913995742798;2.031913995742798;18366130
2022-09-02;2.051358938217163;2.119412899017334;1.9833040237426758;2.0416359901428223;2.0416359901428223;9161721
2022-09-05;2.069999933242798;2.180000066757202;2.069999933242798;2.119999885559082;2.119999885559082;3904500
2022-09-06;2.109999895095825;2.130000114440918;2.0199999809265137;2.049999952316284;2.049999952316284;5357600
2022-09-08;2.069999933242798;2.140000104904175;1.9800000190734863;1.9800000190734863;1.9800000190734863;8205000
2022-09-09;2.009999990463257;2.0399999618530273;1.9299999475479126;1.940000057220459;1.940000057220459;10307300
2022-09-12;1.9500000476837158;2.009999990463257;1.9299999475479126;1.9500000476837158;1.9500000476837158;6080100
2022-09-13;1.940000057220459;1.9600000381469727;1.8899999856948853;1.909999966621399;1.909999966621399;6730600
2022-09-14;1.909999966621399;1.909999966621399;1.809999942779541;1.850000023841858;1.850000023841858;10386300
2022-09-15;1.840000033378601;1.8799999952316284;1.809999942779541;1.809999942779541;1.809999942779541;6528200
2022-09-16;1.7999999523162842;1.8300000429153442;1.75;1.8300000429153442;1.8300000429153442;11290100
2022-09-19;1.7999999523162842;1.909999966621399;1.7999999523162842;1.8700000047683716;1.8700000047683716;4587100
2022-09-20;1.850000023841858;1.899999976158142;1.8300000429153442;1.850000023841858;1.850000023841858;4123600
2022-09-21;1.840000033378601;1.940000057220459;1.840000033378601;1.850000023841858;1.850000023841858;4753100
2022-09-22;1.8899999856948853;1.899999976158142;1.8300000429153442;1.899999976158142;1.899999976158142;3611900
2022-09-23;1.8600000143051147;1.9199999570846558;1.840000033378601;1.9199999570846558;1.9199999570846558;5037100
2022-09-26;1.8899999856948853;1.9199999570846558;1.8300000429153442;1.8300000429153442;1.8300000429153442;1667700
2022-09-27;1.7899999618530273;1.8300000429153442;1.7799999713897705;1.7799999713897705;1.7799999713897705;4230200
2022-09-28;1.7899999618530273;1.8300000429153442;1.75;1.8200000524520874;1.8200000524520874;4664400
2022-09-29;1.7799999713897705;1.840000033378601;1.7100000381469727;1.809999942779541;1.809999942779541;5698600
2022-09-30;1.809999942779541;1.9199999570846558;1.7899999618530273;1.909999966621399;1.909999966621399;5852500
2022-10-03;1.9199999570846558;2.0199999809265137;1.8799999952316284;1.9299999475479126;1.9299999475479126;5316500
2022-10-04;1.9500000476837158;2.009999990463257;1.9299999475479126;2.0;2.0;6599800
2022-10-05;1.9800000190734863;2.0399999618530273;1.9199999570846558;2.0199999809265137;2.0199999809265137;5072400
2022-10-06;2.049999952316284;2.180000066757202;2.0299999713897705;2.140000104904175;2.140000104904175;7882200
2022-10-07;2.109999895095825;2.119999885559082;2.0;2.0;2.0;5146800
2022-10-10;2.0199999809265137;2.0399999618530273;1.940000057220459;1.9900000095367432;1.9900000095367432;4555100
2022-10-11;2.0;2.0;1.9199999570846558;1.9500000476837158;1.9500000476837158;3741800
2022-10-13;1.9299999475479126;1.9299999475479126;1.8200000524520874;1.8700000047683716;1.8700000047683716;5018300
2022-10-14;1.899999976158142;1.940000057220459;1.840000033378601;1.8700000047683716;1.8700000047683716;4675000
2022-10-17;1.8700000047683716;2.130000114440918;1.8700000047683716;2.0799999237060547;2.0799999237060547;8266900
2022-10-18;2.109999895095825;2.109999895095825;1.9700000286102295;2.0199999809265137;2.0199999809265137;2663100
2022-10-19;2.009999990463257;2.0299999713897705;1.9500000476837158;2.009999990463257;2.009999990463257;2581000
2022-10-20;2.0299999713897705;2.0299999713897705;1.8799999952316284;1.8899999856948853;1.8899999856948853;4257600
2022-10-21;1.8899999856948853;1.9199999570846558;1.8300000429153442;1.8700000047683716;1.8700000047683716;3599600
2022-10-24;1.840000033378601;1.8600000143051147;1.7400000095367432;1.75;1.75;5551100
2022-10-25;1.75;1.8600000143051147;1.7200000286102295;1.7400000095367432;1.7400000095367432;4133800
2022-10-26;1.7599999904632568;1.7799999713897705;1.6399999856948853;1.6399999856948853;1.6399999856948853;4956400
2022-10-27;1.659999966621399;1.7300000190734863;1.6399999856948853;1.690000057220459;1.690000057220459;2616500
2022-10-28;1.6799999475479126;1.7100000381469727;1.6399999856948853;1.6699999570846558;1.6699999570846558;4035000
2022-10-31;1.6299999952316284;1.75;1.6100000143051147;1.690000057220459;1.690000057220459;5877800
2022-11-01;1.7400000095367432;1.7799999713897705;1.6100000143051147;1.6699999570846558;1.6699999570846558;7396000
2022-11-03;1.649999976158142;1.75;1.600000023841858;1.7000000476837158;1.7000000476837158;7826600
2022-11-04;1.75;1.840000033378601;1.659999966621399;1.7999999523162842;1.7999999523162842;6615300
2022-11-07;1.7799999713897705;1.8200000524520874;1.6200000047683716;1.6200000047683716;1.6200000047683716;7146400
2022-11-08;1.6100000143051147;1.6100000143051147;1.5299999713897705;1.5399999618530273;1.5399999618530273;6058200
2022-11-09;1.5499999523162842;1.5499999523162842;1.409999966621399;1.4500000476837158;1.4500000476837158;8474100
2022-11-10;1.409999966621399;1.4199999570846558;1.340000033378601;1.3600000143051147;1.3600000143051147;6900800
2022-11-11;1.3600000143051147;1.4500000476837158;1.3300000429153442;1.409999966621399;1.409999966621399;5855000
2022-11-14;1.4299999475479126;1.4900000095367432;1.3799999952316284;1.440000057220459;1.440000057220459;3554500
2022-11-16;1.3899999856948853;1.4700000286102295;1.350000023841858;1.4700000286102295;1.4700000286102295;6059500
2022-11-17;1.440000057220459;1.440000057220459;1.3200000524520874;1.3899999856948853;1.3899999856948853;5200100
2022-11-18;1.409999966621399;1.5;1.3899999856948853;1.4299999475479126;1.4299999475479126;6067300
2022-11-21;1.4600000381469727;1.5399999618530273;1.4199999570846558;1.5199999809265137;1.5199999809265137;6116100
2022-11-22;1.5199999809265137;1.5399999618530273;1.4199999570846558;1.440000057220459;1.440000057220459;3367000
2022-11-23;1.4299999475479126;1.4600000381469727;1.3799999952316284;1.3899999856948853;1.3899999856948853;4179500
2022-11-24;1.4199999570846558;1.5199999809265137;1.4199999570846558;1.5;1.5;3038900
2022-11-25;1.4800000190734863;1.4900000095367432;1.3600000143051147;1.3700000047683716;1.3700000047683716;3664400
2022-11-28;1.3799999952316284;1.3899999856948853;1.3200000524520874;1.3300000429153442;1.3300000429153442;4338700
2022-11-29;1.3600000143051147;1.399999976158142;1.2999999523162842;1.3600000143051147;1.3600000143051147;4998900
2022-11-30;1.3600000143051147;1.3799999952316284;1.2799999713897705;1.2899999618530273;1.2899999618530273;4897100
2022-12-01;1.309999942779541;1.309999942779541;1.2400000095367432;1.2400000095367432;1.2400000095367432;3132500
2022-12-02;1.2899999618530273;1.309999942779541;1.25;1.2999999523162842;1.2999999523162842;4668100
2022-12-05;1.2899999618530273;1.309999942779541;1.2000000476837158;1.2000000476837158;1.2000000476837158;3437800
2022-12-06;1.2300000190734863;1.2400000095367432;1.2000000476837158;1.2400000095367432;1.2400000095367432;3517800
2022-12-07;1.2200000286102295;1.440000057220459;1.2200000286102295;1.3600000143051147;1.3600000143051147;6723700
2022-12-08;1.3600000143051147;1.3600000143051147;1.2000000476837158;1.2100000381469727;1.2100000381469727;5229500
2022-12-09;1.2300000190734863;1.2400000095367432;1.159999966621399;1.1799999475479126;1.1799999475479126;4933400
2022-12-12;1.190000057220459;1.190000057220459;1.100000023841858;1.149999976158142;1.149999976158142;3696000
2022-12-13;1.1699999570846558;1.2899999618530273;1.149999976158142;1.2300000190734863;1.2300000190734863;7493300
2022-12-14;1.2000000476837158;1.2200000286102295;1.149999976158142;1.149999976158142;1.149999976158142;4348400
2022-12-15;1.1399999856948853;1.2000000476837158;1.1200000047683716;1.149999976158142;1.149999976158142;4163100
2022-12-16;1.1399999856948853;1.1699999570846558;1.1100000143051147;1.159999966621399;1.159999966621399;4648700
2022-12-19;1.159999966621399;1.2400000095367432;1.149999976158142;1.2300000190734863;1.2300000190734863;4497100
2022-12-20;1.2300000190734863;1.3899999856948853;1.190000057220459;1.3300000429153442;1.3300000429153442;5062800
2022-12-21;1.3300000429153442;1.3600000143051147;1.2400000095367432;1.2599999904632568;1.2599999904632568;4521300
2022-12-22;1.2699999809265137;1.309999942779541;1.2000000476837158;1.2400000095367432;1.2400000095367432;3930700
2022-12-23;1.25;1.3600000143051147;1.2400000095367432;1.350000023841858;1.350000023841858;4535000
2022-12-26;1.3700000047683716;1.3799999952316284;1.3200000524520874;1.3300000429153442;1.3300000429153442;1779500
2022-12-27;1.350000023841858;1.3600000143051147;1.2300000190734863;1.2799999713897705;1.2799999713897705;4542300
2022-12-28;1.2799999713897705;1.3899999856948853;1.25;1.3799999952316284;1.3799999952316284;4564500
2022-12-29;1.3799999952316284;1.4299999475479126;1.309999942779541;1.3300000429153442;1.3300000429153442;2715100
2023-01-02;1.3300000429153442;1.3300000429153442;1.2400000095367432;1.25;1.25;1307200
2023-01-03;1.2799999713897705;1.2799999713897705;1.149999976158142;1.2400000095367432;1.2400000095367432;8987700
2023-01-04;1.2599999904632568;1.340000033378601;1.190000057220459;1.3300000429153442;1.3300000429153442;6012300
2023-01-05;1.340000033378601;1.3700000047683716;1.2999999523162842;1.3600000143051147;1.3600000143051147;2723000
2023-01-06;1.3600000143051147;1.440000057220459;1.3300000429153442;1.3700000047683716;1.3700000047683716;3249700
2023-01-09;1.340000033378601;1.4900000095367432;1.309999942779541;1.409999966621399;1.409999966621399;5424200
2023-01-10;1.440000057220459;1.7300000190734863;1.4199999570846558;1.7200000286102295;1.7200000286102295;7871000
2023-01-11;1.7200000286102295;1.7400000095367432;1.5099999904632568;1.5399999618530273;1.5399999618530273;4931600
2023-01-12;1.5299999713897705;1.5299999713897705;1.399999976158142;1.4299999475479126;1.4299999475479126;4980800
2023-01-13;1.4199999570846558;1.440000057220459;1.350000023841858;1.3700000047683716;1.3700000047683716;4250800
2023-01-16;1.350000023841858;1.3899999856948853;1.2899999618530273;1.2899999618530273;1.2899999618530273;2606700
2023-01-17;1.309999942779541;1.3700000047683716;1.2899999618530273;1.2999999523162842;1.2999999523162842;2367000
2023-01-18;1.3200000524520874;1.409999966621399;1.2999999523162842;1.309999942779541;1.309999942779541;3633100
2023-01-19;1.2999999523162842;1.3799999952316284;1.2699999809265137;1.3200000524520874;1.3200000524520874;3115700
2023-01-20;1.3300000429153442;1.399999976158142;1.3300000429153442;1.399999976158142;1.399999976158142;2975600
2023-01-23;1.399999976158142;1.4600000381469727;1.3700000047683716;1.3799999952316284;1.3799999952316284;3366000
2023-01-24;1.3799999952316284;1.4600000381469727;1.340000033378601;1.409999966621399;1.409999966621399;4421800
2023-01-25;1.4199999570846558;1.4900000095367432;1.3899999856948853;1.4500000476837158;1.4500000476837158;3307000
2023-01-26;1.4600000381469727;1.5;1.4299999475479126;1.440000057220459;1.440000057220459;1590500
2023-01-27;1.440000057220459;1.4900000095367432;1.440000057220459;1.4600000381469727;1.4600000381469727;1416700
2023-01-30;1.4600000381469727;1.4800000190734863;1.3700000047683716;1.3799999952316284;1.3799999952316284;2476000
2023-01-31;1.3899999856948853;1.5199999809265137;1.3799999952316284;1.4500000476837158;1.4500000476837158;3460500
2023-02-01;1.4600000381469727;1.5199999809265137;1.4500000476837158;1.5199999809265137;1.5199999809265137;2786400
2023-02-02;1.5199999809265137;1.5800000429153442;1.4299999475479126;1.4299999475479126;1.4299999475479126;3290300
2023-02-03;1.440000057220459;1.440000057220459;1.25;1.2599999904632568;1.2599999904632568;7745200
2023-02-06;1.2599999904632568;1.2999999523162842;1.2200000286102295;1.2300000190734863;1.2300000190734863;6516800
2023-02-07;1.2300000190734863;1.2799999713897705;1.2200000286102295;1.2400000095367432;1.2400000095367432;4958600
2023-02-08;1.25;1.2699999809265137;1.2200000286102295;1.2400000095367432;1.2400000095367432;3156200
2023-02-09;1.2400000095367432;1.2899999618530273;1.2200000286102295;1.2400000095367432;1.2400000095367432;3661200
2023-02-10;1.2400000095367432;1.2599999904632568;1.190000057220459;1.2100000381469727;1.2100000381469727;3711300
2023-02-13;1.2200000286102295;1.2899999618530273;1.2000000476837158;1.2699999809265137;1.2699999809265137;1931400
2023-02-14;1.2699999809265137;1.309999942779541;1.2400000095367432;1.25;1.25;1910100
2023-02-15;1.2400000095367432;1.350000023841858;1.2400000095367432;1.3300000429153442;1.3300000429153442;3905800
2023-02-16;1.3200000524520874;1.3300000429153442;1.2599999904632568;1.2599999904632568;1.2599999904632568;1868600
2023-02-17;1.25;1.2999999523162842;1.2400000095367432;1.25;1.25;2255900
2023-02-22;1.2400000095367432;1.2899999618530273;1.2200000286102295;1.2899999618530273;1.2899999618530273;1293500
2023-02-23;1.2799999713897705;1.3300000429153442;1.2400000095367432;1.25;1.25;1822400
2023-02-24;1.2599999904632568;1.2699999809265137;1.2100000381469727;1.2400000095367432;1.2400000095367432;1821000
2023-02-27;1.2400000095367432;1.25;1.2000000476837158;1.2000000476837158;1.2000000476837158;1666100
2023-02-28;1.2100000381469727;1.399999976158142;1.2000000476837158;1.3300000429153442;1.3300000429153442;7316600
2023-03-01;1.3300000429153442;1.340000033378601;1.2100000381469727;1.2200000286102295;1.2200000286102295;2801600
2023-03-02;1.2100000381469727;1.25;1.1799999475479126;1.1799999475479126;1.1799999475479126;2021200
2023-03-03;1.190000057220459;1.2100000381469727;1.159999966621399;1.1699999570846558;1.1699999570846558;3407600
2023-03-06;1.2000000476837158;1.2000000476837158;1.159999966621399;1.190000057220459;1.190000057220459;1960600
2023-03-07;1.190000057220459;1.25;1.1699999570846558;1.1699999570846558;1.1699999570846558;2090700
2023-03-08;1.1799999475479126;1.309999942779541;1.1799999475479126;1.25;1.25;6086500
2023-03-09;1.25;1.3300000429153442;1.25;1.2999999523162842;1.2999999523162842;2867900
2023-03-10;1.2699999809265137;1.2799999713897705;1.2200000286102295;1.2699999809265137;1.2699999809265137;2559100
2023-03-13;1.25;1.2999999523162842;1.2300000190734863;1.2799999713897705;1.2799999713897705;1875000
2023-03-14;1.2799999713897705;1.2899999618530273;1.2200000286102295;1.2300000190734863;1.2300000190734863;2507000
2023-03-15;1.2400000095367432;1.25;1.2000000476837158;1.2400000095367432;1.2400000095367432;2020900
2023-03-16;1.25;1.2999999523162842;1.2300000190734863;1.2699999809265137;1.2699999809265137;2326300
2023-03-17;1.2599999904632568;1.3200000524520874;1.2400000095367432;1.2799999713897705;1.2799999713897705;2329000
2023-03-20;1.2799999713897705;1.2999999523162842;1.2200000286102295;1.2200000286102295;1.2200000286102295;2340400
2023-03-21;1.2300000190734863;1.2400000095367432;1.1699999570846558;1.190000057220459;1.190000057220459;3687600
2023-03-22;1.190000057220459;1.2200000286102295;1.159999966621399;1.159999966621399;1.159999966621399;2072000
2023-03-23;1.1699999570846558;1.1799999475479126;1.059999942779541;1.090000033378601;1.090000033378601;3571000
2023-03-24;1.0800000429153442;1.1100000143051147;1.0700000524520874;1.0700000524520874;1.0700000524520874;2200500
2023-03-27;1.0800000429153442;1.149999976158142;1.0700000524520874;1.1399999856948853;1.1399999856948853;4219300
2023-03-28;1.090000033378601;1.159999966621399;1.059999942779541;1.0700000524520874;1.0700000524520874;5177200
2023-03-29;1.0800000429153442;1.100000023841858;0.9399999976158142;0.9700000286102295;0.9700000286102295;9304200
2023-03-30;1.0;1.0199999809265137;0.949999988079071;1.0;1.0;5789200
2023-03-31;1.0099999904632568;1.0099999904632568;0.9700000286102295;1.0099999904632568;1.0099999904632568;2614300
2023-04-03;1.0;1.0;0.9399999976158142;0.949999988079071;0.949999988079071;4151800
2023-04-04;0.9900000095367432;1.0399999618530273;0.9700000286102295;0.9700000286102295;0.9700000286102295;5780900
2023-04-05;0.9800000190734863;0.9900000095367432;0.949999988079071;0.9599999785423279;0.9599999785423279;2806700
2023-04-06;0.9599999785423279;0.9800000190734863;0.9399999976158142;0.9599999785423279;0.9599999785423279;2922400
2023-04-10;0.949999988079071;0.9800000190734863;0.949999988079071;0.949999988079071;0.949999988079071;3384500
2023-04-11;0.9599999785423279;1.0800000429153442;0.9599999785423279;1.0800000429153442;1.0800000429153442;5706100
2023-04-12;1.0800000429153442;1.159999966621399;1.0800000429153442;1.100000023841858;1.100000023841858;4180800
2023-04-13;1.100000023841858;1.2200000286102295;1.090000033378601;1.2100000381469727;1.2100000381469727;5301100
