Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-30;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;200;3.51;7.579999999999998;0.03506978761412949;-0.04042465415968288;0.2515;23.707553386688232;0.7824463844299316
2025-05-02;23.5;23.510000228881836;23.5;23.510000228881836;200;-4.04;3.5399999999999983;-0.04042465415968288;0.042553191489361764;0.2943;23.717913913726807;-0.21791391372680735
2025-05-05;24.5;24.5;24.489999771118164;24.489999771118164;600;4.26;7.799999999999998;0.042553191489361764;0.0;0.3243;23.756317043304442;0.7436829566955581
2025-05-06;24.5;24.5;24.5;24.5;0;0.0;7.799999999999998;0.0;0.01999999065788427;0.3243;23.79472017288208;0.7052798271179199
2025-05-07;24.989999771118164;24.989999771118164;24.5;24.5;200;2.0;9.799999999999997;0.01999999065788427;0.0;0.3306;23.857623291015624;1.1323764801025398
2025-05-08;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;0;0.0;9.799999999999997;0.0;0.0;0.3306;23.92052640914917;1.0694733619689956
2025-05-09;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;200;0.0;9.799999999999997;0.0;0.0004001692266277779;0.3306;23.983429527282716;1.0065702438354478
2025-05-12;25.0;25.0;25.0;25.0;300;0.04;9.839999999999996;0.0004001692266277779;0.017600021362304652;0.3305;24.046832656860353;0.953167343139647
2025-05-13;25.440000534057617;25.440000534057617;25.200000762939453;25.200000762939453;200;1.76;11.599999999999996;0.017600021362304652;-0.009433953069178047;0.3344;24.13223581314087;1.3077647209167473
2025-05-14;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;300;-0.94;10.659999999999997;-0.009433953069178047;0.0;0.3336;24.218634128570557;0.9813666343688965
2025-05-15;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0;0.0;10.659999999999997;0.0;-0.007539703504177764;0.3151;24.33550395965576;0.8644968032836928
2025-05-16;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;100;-0.75;9.909999999999997;-0.007539703504177764;0.0;0.3178;24.442873764038087;0.5671264648437493
2025-05-19;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0;0.0;9.909999999999997;0.0;-0.0163934363718492;0.3048;24.51708345413208;0.49291677474975515
2025-05-20;24.600000381469727;24.799999237060547;24.600000381469727;24.799999237060547;400;-1.64;8.269999999999996;-0.0163934363718492;0.0;0.3017;24.542114067077637;0.05788631439208913
2025-05-21;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;0;0.0;8.269999999999996;0.0;0.0024390026427631994;0.3017;24.567144680023194;0.03285570144653249
2025-05-22;24.65999984741211;24.799999237060547;24.65999984741211;24.799999237060547;700;0.24;8.509999999999996;0.0024390026427631994;0.0;0.3016;24.59517526626587;0.06482458114624023
2025-05-23;24.65999984741211;24.65999984741211;24.65999984741211;24.65999984741211;0;0.0;8.509999999999996;0.0;0.001622097152265134;0.3016;24.623205852508544;0.036793994903565164
2025-05-26;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;100;0.16;8.669999999999996;0.001622097152265134;0.012145717724457494;0.3016;24.65323648452759;0.04676427841186381
2025-05-27;25.0;25.0;24.700000762939453;24.799999237060547;900;1.21;9.879999999999995;0.012145717724457494;0.019599990844726634;0.2789;24.735012149810792;0.26498785018920756
2025-05-28;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;100;1.96;11.839999999999996;0.019599990844726634;0.0003923196928847794;0.283;24.826500129699706;0.6634996414184577
2025-05-29;25.5;25.5;25.5;25.5;100;0.04;11.879999999999995;0.0003923196928847794;0.01921567729875151;0.258;24.8770001411438;0.6229998588562005
2025-05-30;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;100;1.92;13.799999999999995;0.01921567729875151;-0.030011569585017717;0.2098;25.001500129699707;0.988499641418457
2025-06-02;25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;100;-3.0;10.799999999999995;-0.030011569585017717;0.07060693182420019;0.1958;25.03700008392334;0.17299900054931783
2025-06-03;26.989999771118164;26.989999771118164;25.399999618530273;25.399999618530273;400;7.06;17.859999999999996;0.07060693182420019;0.0;0.3136;25.16150007247925;1.8284996986389146
2025-06-04;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;0;0.0;17.859999999999996;0.0;0.044090424014416874;0.3089;25.261500072479247;1.7284996986389167
2025-06-05;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;100;4.41;22.269999999999996;0.044090424014416874;0.0;0.3394;25.42100009918213;2.759000205993651
2025-06-06;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;0;0.0;22.269999999999996;0.0;-0.07381121011996672;0.3394;25.58050012588501;2.5995001792907715
2025-06-09;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;100;-7.38;14.889999999999997;-0.07381121011996672;0.03409959297473075;0.4428;25.635500144958495;0.4645002365112312
2025-06-10;26.989999771118164;26.989999771118164;26.010000228881836;26.010000228881836;200;3.41;18.299999999999997;0.03409959297473075;;0.454;25.713000106811524;1.27699966430664
