Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-06-01;74.51000213623047;85.0;74.51000213623047;84.52999877929688;64500;-12.61;85.89999999999993;-0.12608491356619245;0.02737888682109424;0.754;73.90200080871583;0.6080013275146428
2026-06-02;76.55000305175781;78.31999969482422;72.80000305175781;75.9000015258789;21300;2.74;88.63999999999993;0.02737888682109424;0.010842510366707359;0.7521;74.07650108337403;2.473501968383786
2026-06-03;77.37999725341797;77.54000091552734;73.79000091552734;74.6500015258789;32100;1.08;89.71999999999993;0.010842510366707359;0.004135431715979854;0.7511;74.32500076293945;3.0549964904785156
2026-06-05;77.69999694824219;77.87000274658203;75.51000213623047;77.5;12400;0.41;90.12999999999992;0.004135431715979854;0.01673105666431085;0.7501;74.61000061035156;3.089996337890625
2026-06-08;79.0;79.29000091552734;76.68000030517578;77.69999694824219;24000;1.67;91.79999999999993;0.01673105666431085;-0.02708859986896761;0.7492;74.99500045776367;4.004999542236334
2026-06-09;76.86000061035156;81.44000244140625;76.86000061035156;79.30000305175781;23400;-2.71;89.08999999999993;-0.02708859986896761;-0.03747068996288938;0.7424;75.40500030517578;1.455000305175787
2026-06-10;73.9800033569336;77.37000274658203;72.05000305175781;76.66999816894531;34000;-3.75;85.33999999999993;-0.03747068996288938;-0.01108407214944207;0.7587;75.66550064086914;-1.6854972839355469
2026-06-11;73.16000366210938;74.88999938964844;72.33999633789062;74.79000091552734;31400;-1.11;84.22999999999993;-0.01108407214944207;0.006424187640548418;0.7419;76.0265007019043;-2.866497039794922
2026-06-12;73.62999725341797;76.0;73.38999938964844;73.38999938964844;23900;0.64;84.86999999999993;0.006424187640548418;-0.014124690402308349;0.7191;76.22900047302247;-2.599003219604498
2026-06-15;72.58999633789062;75.97000122070312;72.58999633789062;75.97000122070312;15800;-1.41;83.45999999999994;-0.014124690402308349;0.005786001095589022;0.7082;76.4995002746582;-3.909503936767578
2026-06-16;73.01000213623047;73.88999938964844;71.66000366210938;73.87999725341797;22600;0.58;84.03999999999994;0.005786001095589022;-0.027941389615642964;0.7074;76.80500030517578;-3.7949981689453125
2026-06-17;70.97000122070312;73.5;70.97000122070312;72.0;26000;-2.79;81.24999999999993;-0.027941389615642964;-0.024235609287285298;0.7169;76.9770004272461;-6.006999206542972
2026-06-18;69.25;71.8499984741211;69.08999633789062;71.16000366210938;24100;-2.42;78.82999999999993;-0.024235609287285298;0.0036101083032491488;0.6921;76.8645004272461;-7.614500427246099
2026-06-19;69.5;70.06999969482422;68.61000061035156;68.91999816894531;23100;0.36;79.18999999999993;0.0036101083032491488;-0.018848885735161858;0.6731;76.61100044250489;-7.1110004425048885
2026-06-22;68.19000244140625;69.01000213623047;66.4000015258789;69.01000213623047;32800;-1.88;77.30999999999993;-0.018848885735161858;-0.021557430240103814;0.6751;76.2805004119873;-8.090497970581055
2026-06-23;66.72000122070312;69.69999694824219;66.01000213623047;69.69999694824219;35800;-2.16;75.14999999999993;-0.021557430240103814;0.011690628972213624;0.564;75.51650047302246;-8.796499252319336
2026-06-24;67.5;68.80000305175781;65.7699966430664;66.01000213623047;55200;1.17;76.31999999999994;0.011690628972213624;0.029333383065682783;0.5685;74.85650062561035;-7.356500625610352
2026-06-25;69.4800033569336;69.61000061035156;67.26000213623047;67.26000213623047;51600;2.93;79.24999999999994;0.029333383065682783;-0.02130114112589343;0.5263;74.04800071716309;-4.567997360229498
2026-06-26;68.0;69.4000015258789;67.55000305175781;69.38999938964844;37900;-2.13;77.11999999999995;-0.02130114112589343;-0.006764692418715579;0.5262;73.16200065612793;-5.16200065612793
2026-06-29;67.54000091552734;69.48999786376953;67.29000091552734;69.48999786376953;31800;-0.68;76.43999999999994;-0.006764692418715579;0.010364183280330064;0.526;72.27600059509277;-4.735999679565424
2026-06-30;68.23999786376953;68.23999786376953;66.30000305175781;67.54000091552734;15300;1.04;77.47999999999995;0.010364183280330064;-0.030187538439057637;0.308;71.96250038146972;-3.7225025177001925
2026-07-01;66.18000030517578;68.8499984741211;65.7699966430664;66.9000015258789;25300;-3.02;74.45999999999995;-0.030187538439057637;-0.07449380904264247;0.2973;71.44400024414062;-5.263999938964844
2026-07-02;61.25;67.19000244140625;61.25;67.19000244140625;37900;-7.45;67.00999999999995;-0.07449380904264247;-0.008326503208705316;0.3735;70.63750038146972;-9.38750038146972
2026-07-03;60.7400016784668;63.470001220703125;60.38999938964844;63.470001220703125;25900;-0.83;66.17999999999995;-0.008326503208705316;-0.018933182319726516;0.3693;69.78950061798096;-9.049498939514166
2026-07-06;59.59000015258789;60.70000076293945;59.5099983215332;59.5099983215332;14500;-1.89;64.28999999999995;-0.018933182319726516;-0.010236627098331508;0.3539;68.81900062561036;-9.229000473022467
2026-07-07;58.97999954223633;60.779998779296875;58.90999984741211;60.779998779296875;20100;-1.02;63.269999999999946;-0.010236627098331508;0.0015259435959038559;0.3505;67.9250005722046;-8.945001029968267
2026-07-08;59.06999969482422;61.54999923706055;58.70000076293945;61.54999923706055;19800;0.15;63.419999999999945;0.0015259435959038559;-0.0010157672862874945;0.3415;67.17950038909912;-8.1095006942749
2026-07-09;59.0099983215332;60.88999938964844;58.599998474121094;60.88999938964844;34500;-0.1;63.31999999999994;-0.0010157672862874945;0.008473140386745959;0.3433;66.47200012207031;-7.462001800537109
2026-07-10;59.5099983215332;60.88999938964844;59.06999969482422;59.06999969482422;41300;0.85;64.16999999999994;0.008473140386745959;-0.01999661670765651;0.3447;65.76600017547608;-6.256001853942877
2026-07-13;58.31999969482422;59.5099983215332;55.439998626708984;59.5099983215332;69300;-2.0;62.169999999999945;-0.01999661670765651;0.06481479422285297;0.3462;65.05250034332275;-6.7325006484985295
2026-07-14;62.099998474121094;62.099998474121094;58.20000076293945;59.0;32500;6.48;68.64999999999995;0.06481479422285297;-0.027375152818250537;0.4353;64.50700016021729;-2.4070016860961942
2026-07-15;60.400001525878906;64.18000030517578;60.400001525878906;62.099998474121094;70300;-2.74;65.90999999999995;-0.027375152818250537;-0.02069536371558578;0.435;63.97850017547607;-3.578498649597165
2026-07-16;59.150001525878906;60.790000915527344;58.20000076293945;60.400001525878906;46100;-2.07;63.839999999999954;-0.02069536371558578;0.016229908025490847;0.4334;63.47350025177002;-4.323498725891113
2026-07-17;60.11000061035156;60.81999969482422;58.09000015258789;59.650001525878906;29000;1.62;65.45999999999995;0.016229908025490847;-0.017634359715984926;0.4399;63.0040002822876;-2.8939996719360366
2026-07-20;59.04999923706055;61.599998474121094;58.5;59.630001068115234;24700;-1.76;63.69999999999995;-0.017634359715984926;0.005080427450238956;0.4395;62.547000122070315;-3.4970008850097685
2026-07-21;59.349998474121094;60.369998931884766;58.81999969482422;59.060001373291016;22400;0.51;64.20999999999995;0.005080427450238956;0.007582152898212291;0.4378;62.17849998474121;-2.8285015106201143
2026-07-22;59.79999923706055;60.06999969482422;58.5;58.61000061035156;27600;0.76;64.96999999999996;0.007582152898212291;-0.02926421442018101;0.4359;61.79349994659424;-1.9935007095336914
2026-07-23;58.04999923706055;60.0;57.599998474121094;58.93000030517578;25600;-2.93;62.03999999999996;-0.02926421442018101;-0.008613264540420329;0.4229;61.22199974060059;-3.1720005035400405
2026-07-24;57.54999923706055;59.90999984741211;56.869998931884766;57.81999969482422;43700;-0.86;61.17999999999996;-0.008613264540420329;0.01650739835853332;0.4203;60.699499702453615;-3.149500465393068
2026-07-27;58.5;58.79999923706055;57.81999969482422;58.2400016784668;13800;1.65;62.829999999999956;0.01650739835853332;-0.015726464426415565;0.4292;60.24749965667725;-1.747499656677249
2026-07-28;57.58000183105469;58.900001525878906;57.349998474121094;58.7599983215332;29800;-1.57;61.259999999999955;-0.015726464426415565;;0.4253;59.7144998550415;-2.134498023986815
