Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-17;10.989999771118164;11.329999923706055;10.989999771118164;11.270000457763672;14745400;-3.93;-1.9899999999999705;-0.039335649105859405;-0.0036396690342203053;0.7332;12.661499881744385;-1.671500110626221
2024-06-18;10.949999809265137;11.180000305175781;10.710000038146973;11.010000228881836;18214900;-0.36;-2.3499999999999703;-0.0036396690342203053;0.01187215677674458;0.7346;12.423999881744384;-1.4740000724792477
2024-06-19;11.079999923706055;11.130000114440918;10.739999771118164;10.949999809265137;13434100;1.19;-1.1599999999999704;0.01187215677674458;-0.037003596591629995;0.7416;12.202999877929688;-1.1229999542236335
2024-06-20;10.670000076293945;11.59000015258789;10.619999885559082;11.3100004196167;35327500;-3.7;-4.859999999999971;-0.037003596591629995;0.014995299556519015;0.734;12.001499891281128;-1.3314998149871826
2024-06-21;10.829999923706055;10.989999771118164;10.5600004196167;10.699999809265137;21829300;1.5;-3.359999999999971;0.014995299556519015;0.12280701136431071;0.7376;11.832999897003173;-1.0029999732971184
2024-06-24;12.15999984741211;12.390000343322754;11.539999961853027;11.609999656677246;44665500;12.28;8.920000000000028;0.12280701136431071;-0.02960523529561243;0.8469;11.780999898910522;0.3789999485015869
2024-06-25;11.800000190734863;12.270000457763672;11.609999656677246;12.0600004196167;30018400;-2.96;5.960000000000028;-0.02960523529561243;-0.027118698586953704;0.8523;11.713499927520752;0.08650026321411097
2024-06-26;11.479999542236328;11.699999809265137;11.170000076293945;11.640000343322754;23803300;-2.71;3.2500000000000284;-0.027118698586953704;0.06358889590760719;0.8261;11.672999906539918;-0.19300036430358958
2024-06-27;12.210000038146973;12.34000015258789;11.279999732971191;11.460000038146973;27526700;6.36;9.610000000000028;0.06358889590760719;-0.013104000566112273;0.8559;11.679499912261964;0.530500125885009
2024-06-28;12.050000190734863;12.199999809265137;11.649999618530273;12.140000343322754;25687100;-1.31;8.300000000000027;-0.013104000566112273;0.007468892212723066;0.8526;11.662499904632568;0.3875002861022949
2024-07-01;12.140000343322754;12.289999961853027;11.880000114440918;12.020000457763672;16498900;0.75;9.050000000000027;0.007468892212723066;0.0024711476213170602;0.8487;11.635499906539916;0.5045004367828376
2024-07-02;12.170000076293945;12.329999923706055;11.949999809265137;12.100000381469727;15119100;0.25;9.300000000000027;0.0024711476213170602;0.033689387415103855;0.7938;11.6614999294281;0.5085001468658454
2024-07-03;12.579999923706055;12.729999542236328;12.260000228881836;12.260000228881836;17333200;3.37;12.670000000000027;0.033689387415103855;0.04769478418986872;0.7859;11.680999946594238;0.8989999771118171
2024-07-04;13.180000305175781;13.460000038146973;12.829999923706055;12.850000381469727;23480800;4.77;17.440000000000026;0.04769478418986872;0.038694936524944046;0.79;11.704999971389771;1.47500033378601
2024-07-05;13.6899995803833;13.729999542236328;13.0600004196167;13.109999656677246;27239900;3.87;21.310000000000027;0.038694936524944046;-0.0584367612550466;0.7419;11.802499961853027;1.8874996185302741
2024-07-08;12.890000343322754;13.59000015258789;12.770000457763672;13.479999542236328;24871900;-5.84;15.470000000000027;-0.0584367612550466;0.048099291624941864;0.7741;11.870999956130982;1.019000387191772
2024-07-09;13.510000228881836;13.550000190734863;12.829999923706055;12.899999618530273;16900000;4.81;20.280000000000026;0.048099291624941864;-0.0029607669263775893;0.7418;11.924499988555908;1.5855002403259277
2024-07-10;13.470000267028809;14.140000343322754;13.420000076293945;13.899999618530273;22283100;-0.3;19.980000000000025;-0.0029607669263775893;0.01781735459245848;0.6724;12.025500011444091;1.4445002555847175
2024-07-11;13.710000038146973;14.039999961853027;13.630000114440918;13.970000267028809;13490500;1.78;21.760000000000026;0.01781735459245848;0.011670302477529093;0.664;12.15;1.5600000381469723
2024-07-12;13.869999885559082;13.9399995803833;13.539999961853027;13.710000038146973;14197100;1.17;22.930000000000028;0.011670302477529093;0.0331651075661441;0.6632;12.27150001525879;1.5984998703002926
2024-07-15;14.329999923706055;14.329999923706055;13.649999618530273;13.850000381469727;19057800;3.32;26.25000000000003;0.0331651075661441;-0.04884855638464658;0.6406;12.438500022888183;1.8914999008178714
2024-07-16;13.630000114440918;14.420000076293945;13.539999961853027;14.289999961853027;27058500;-4.88;21.37000000000003;-0.04884855638464658;-0.012472492653454292;0.6763;12.572500038146973;1.0575000762939446
2024-07-17;13.460000038146973;13.869999885559082;13.359999656677246;13.600000381469727;18666300;-1.25;20.12000000000003;-0.012472492653454292;-0.05869241899064559;0.6818;12.691500043869018;0.7684999942779545
2024-07-18;12.670000076293945;13.569999694824219;12.569999694824219;13.5;26549000;-5.87;14.250000000000028;-0.05869241899064559;-0.007892689886942583;0.7058;12.791500043869018;-0.12149996757507253
2024-07-19;12.569999694824219;12.989999771118164;12.510000228881836;12.65999984741211;18916700;-0.79;13.46000000000003;-0.007892689886942583;-0.019093061013914392;0.7081;12.878500032424927;-0.3085003376007087
2024-07-22;12.329999923706055;12.829999923706055;12.329999923706055;12.65999984741211;20886800;-1.91;11.55000000000003;-0.019093061013914392;-0.012165419258590493;0.5696;12.887000036239623;-0.5570001125335686
2024-07-23;12.180000305175781;12.470000267028809;12.149999618530273;12.239999771118164;18691900;-1.22;10.330000000000028;-0.012165419258590493;-0.04187193892475649;0.5604;12.90600004196167;-0.725999736785889
2024-07-24;11.670000076293945;12.229999542236328;11.600000381469727;12.15999984741211;17578600;-4.19;6.140000000000028;-0.04187193892475649;-0.005998260014274837;0.5729;12.915500068664551;-1.2454999923706058
2024-07-25;11.600000381469727;11.930000305175781;11.539999961853027;11.670000076293945;14540200;-0.6;5.5400000000000285;-0.005998260014274837;0.02499999588933499;0.524;12.885000085830688;-1.2849997043609616
2024-07-26;11.890000343322754;11.979999542236328;11.449999809265137;11.649999618530273;18085500;2.5;8.040000000000028;0.02499999588933499;-0.05803200287080823;0.5307;12.877000093460083;-0.9869997501373291
2024-07-29;11.199999809265137;11.979999542236328;11.069999694824219;11.949999809265137;26819200;-5.8;2.2400000000000277;-0.05803200287080823;-0.01071427567880967;0.5679;12.830000066757203;-1.6300002574920658
2024-07-30;11.079999923706055;11.40999984741211;11.039999961853027;11.119999885559082;15764700;-1.07;1.1700000000000277;-0.01071427567880967;-0.0009025477392323733;0.568;12.775500059127808;-1.695500135421753
2024-07-31;11.069999694824219;11.460000038146973;11.069999694824219;11.220000267028809;14502800;-0.09;1.0800000000000276;-0.0009025477392323733;-0.024390199777114208;0.5505;12.700000047683716;-1.630000352859497
2024-08-01;10.800000190734863;11.5;10.729999542236328;11.300000190734863;19814000;-2.44;-1.3599999999999723;-0.024390199777114208;0.07129624911950705;0.516;12.58100004196167;-1.780999851226806
2024-08-02;11.569999694824219;11.59000015258789;10.880000114440918;10.880000114440918;25959900;7.13;5.770000000000028;0.07129624911950705;-0.002592889694250533;0.5668;12.475000047683716;-0.9050003528594974
2024-08-05;11.539999961853027;11.649999618530273;10.619999885559082;11.0;32001700;-0.26;5.510000000000028;-0.002592889694250533;-0.020797207271361695;0.5343;12.40750002861023;-0.8675000667572021
2024-08-06;11.300000190734863;11.680000305175781;10.930000305175781;11.520000457763672;24358400;-2.08;3.430000000000028;-0.020797207271361695;0.07876100660406804;0.4983;12.29700002670288;-0.9969998359680172
2024-08-07;12.1899995803833;12.25;11.470000267028809;11.510000228881836;23974800;7.88;11.310000000000027;0.07876100660406804;0.028712091346825286;0.5867;12.232999992370605;-0.04300041198730398
2024-08-08;12.539999961853027;12.699999809265137;12.210000038146973;12.210000038146973;20933300;2.87;14.180000000000028;0.028712091346825286;0.033492829152439896;0.5934;12.174499988555908;0.36549997329711914
2024-08-09;12.960000038146973;13.25;12.210000038146973;12.899999618530273;41144900;3.35;17.53000000000003;0.033492829152439896;-0.0007716225966358792;0.6059;12.128999996185303;0.8310000419616692
2024-08-12;12.949999809265137;13.84000015258789;12.949999809265137;13.050000190734863;39553100;-0.08;17.45000000000003;-0.0007716225966358792;0.02625483842437104;0.5911;12.059999990463258;0.8899998188018792
2024-08-13;13.289999961853027;13.399999618530273;13.0;13.199999809265137;24193700;2.63;20.08000000000003;0.02625483842437104;-0.04138451409432331;0.5761;12.042999982833862;1.246999979019165
2024-08-14;12.739999771118164;13.449999809265137;12.640000343322754;13.100000381469727;25528600;-4.14;15.94000000000003;-0.04138451409432331;0.0431711303466209;0.5928;12.006999969482422;0.7329998016357422
2024-08-15;13.289999961853027;13.40999984741211;12.5600004196167;12.819999694824219;19604800;4.32;20.26000000000003;0.0431711303466209;-0.0534236298107541;0.5738;12.037999963760376;1.2519999980926517
2024-08-16;12.579999923706055;13.359999656677246;12.579999923706055;13.3100004196167;18781300;-5.34;14.92000000000003;-0.0534236298107541;0.10651829576427607;0.6071;12.038499975204468;0.5414999485015866
2024-08-19;13.920000076293945;14.0;12.720000267028809;12.729999542236328;32348600;10.65;25.57000000000003;0.10651829576427607;-0.00862068138659311;0.708;12.117999982833862;1.8020000934600837
2024-08-20;13.800000190734863;13.930000305175781;13.579999923706055;13.920000076293945;16240700;-0.86;24.71000000000003;-0.00862068138659311;0.0036232021770863376;0.7069;12.198999977111816;1.6010002136230472
2024-08-21;13.850000381469727;14.079999923706055;13.420000076293945;13.829999923706055;19832200;0.36;25.07000000000003;0.0036232021770863376;-0.04837545543972377;0.683;12.307999992370606;1.5420003890991207
2024-08-22;13.180000305175781;13.84000015258789;13.119999885559082;13.699999809265137;16215500;-4.84;20.23000000000003;-0.04837545543972377;0.03338388241239376;0.7117;12.386999988555909;0.7930003166198727
2024-08-23;13.619999885559082;13.770000457763672;13.130000114440918;13.350000381469727;16941500;3.34;23.57000000000003;0.03338388241239376;-0.019823752302349784;0.7151;12.473499965667724;1.1464999198913581
2024-08-26;13.350000381469727;13.779999732971191;13.069999694824219;13.75;16290200;-1.98;21.59000000000003;-0.019823752302349784;0.008988755215741051;0.6805;12.580999994277954;0.7690003871917721
2024-08-27;13.470000267028809;13.729999542236328;13.279999732971191;13.329999923706055;14667800;0.9;22.490000000000027;0.008988755215741051;-0.02152932116585582;0.6762;12.700500011444092;0.7695002555847168
2024-08-28;13.180000305175781;13.470000267028809;13.140000343322754;13.329999923706055;15068200;-2.15;20.34000000000003;-0.02152932116585582;-0.022003031497589864;0.6848;12.80600004196167;0.3740002632141106
2024-08-29;12.890000343322754;13.25;12.65999984741211;13.199999809265137;20240700;-2.2;18.14000000000003;-0.022003031497589864;-0.056633085839194575;0.6833;12.910500049591064;-0.020499706268310547
2024-08-30;12.15999984741211;12.779999732971191;12.130000114440918;12.75;25198000;-5.66;12.480000000000029;-0.056633085839194575;-0.015624965688115222;0.6813;12.940000057220459;-0.7800002098083496
2024-09-02;11.970000267028809;12.199999809265137;11.829999923706055;12.0;13191900;-1.56;10.920000000000028;-0.015624965688115222;-0.02422723102620372;0.6844;12.961500072479248;-0.9914998054504398
2024-09-03;11.680000305175781;12.279999732971191;11.600000381469727;12.1899995803833;20507800;-2.42;8.500000000000028;-0.02422723102620372;0.030821887608831533;0.6861;12.980500078201294;-1.3004997730255123
2024-09-04;12.039999961853027;12.350000381469727;11.75;11.789999961853027;18138000;3.08;11.580000000000028;0.030821887608831533;0.021594703463921006;0.6346;12.973000097274781;-0.9330001354217536
2024-09-05;12.300000190734863;12.359999656677246;11.619999885559082;12.039999961853027;24837900;2.16;13.740000000000029;0.021594703463921006;-0.04065040587370328;0.6308;12.961000108718872;-0.6609999179840091
2024-09-06;11.800000190734863;12.510000228881836;11.760000228881836;12.279999732971191;17764200;-4.07;9.670000000000028;-0.04065040587370328;-0.023728790546210465;0.6332;12.903000116348267;-1.1029999256134033
2024-09-09;11.520000457763672;11.890000343322754;11.520000457763672;11.819999694824219;12196100;-2.37;7.300000000000028;-0.023728790546210465;-0.016493101259346776;0.6369;12.831500148773193;-1.3114996910095211
2024-09-10;11.329999923706055;11.510000228881836;11.229999542236328;11.399999618530273;12406000;-1.65;5.650000000000029;-0.016493101259346776;-0.005295628097652938;0.627;12.733500146865845;-1.4035002231597904
2024-09-11;11.270000457763672;11.520000457763672;11.15999984741211;11.4399995803833;15242600;-0.53;5.1200000000000285;-0.005295628097652938;-0.00887314795101346;0.6139;12.66000018119812;-1.3899997234344479
2024-09-12;11.170000076293945;11.3100004196167;11.069999694824219;11.3100004196167;12538400;-0.89;4.230000000000029;-0.00887314795101346;0.03849599840991669;0.5864;12.554000186920167;-1.3840001106262214
2024-09-13;11.600000381469727;11.9399995803833;11.239999771118164;11.260000228881836;17735800;3.85;8.080000000000028;0.03849599840991669;0.007758551375337985;0.5828;12.50500020980835;-0.9049998283386227
2024-09-16;11.6899995803833;11.819999694824219;11.4399995803833;11.5600004196167;10971300;0.78;8.860000000000028;0.007758551375337985;0.016253254138387963;0.4177;12.393500185012817;-0.7035006046295162
2024-09-17;11.880000114440918;11.899999618530273;11.489999771118164;11.600000381469727;13192600;1.63;10.490000000000027;0.016253254138387963;-0.030303001111897543;0.4268;12.29750018119812;-0.41750006675720286
2024-09-18;11.520000457763672;12.210000038146973;11.520000457763672;11.739999771118164;21568500;-3.03;7.4600000000000275;-0.030303001111897543;-0.03125005174014095;0.4324;12.181000185012817;-0.6609997272491448
2024-09-19;11.15999984741211;11.779999732971191;11.140000343322754;11.6899995803833;20178600;-3.13;4.330000000000028;-0.03125005174014095;-0.07258059829904151;0.4156;12.080000162124634;-0.9200003147125244
2024-09-20;10.350000381469727;11.149999618530273;10.350000381469727;11.140000343322754;33914500;-7.26;-2.929999999999972;-0.07258059829904151;-0.031884049424469096;0.4449;11.916500186920166;-1.566499805450439
2024-09-23;10.020000457763672;10.369999885559082;9.930000305175781;10.220000267028809;21412100;-3.19;-6.119999999999973;-0.031884049424469096;0.016965979526269548;0.4493;11.750000190734863;-1.7299997329711907
2024-09-24;10.1899995803833;10.329999923706055;10.020000457763672;10.289999961853027;15415900;1.7;-4.419999999999972;0.016965979526269548;-0.01864569069748223;0.4556;11.586000156402587;-1.3960005760192864
2024-09-25;10.0;10.329999923706055;9.84000015258789;10.270000457763672;20478600;-1.86;-6.279999999999973;-0.01864569069748223;-0.019999980926513672;0.455;11.427000141143798;-1.4270001411437985
2024-09-26;9.800000190734863;10.329999923706055;9.770000457763672;10.079999923706055;22118500;-2.0;-8.279999999999973;-0.019999980926513672;0.020408143405366452;0.4545;11.272500133514404;-1.4724999427795407
2024-09-27;10.0;10.380000114440918;9.800000190734863;9.800000190734863;22961600;2.04;-6.239999999999973;0.020408143405366452;-0.030000019073486373;0.4389;11.1645001411438;-1.1645001411437992
2024-09-30;9.699999809265137;10.0600004196167;9.470000267028809;10.0;25238600;-3.0;-9.239999999999974;-0.030000019073486373;0.00206190290277819;0.4446;11.051000118255615;-1.3510003089904785
2024-10-01;9.720000267028809;9.930000305175781;9.600000381469727;9.779999732971191;21681100;0.21;-9.029999999999973;0.00206190290277819;0.013374497003039387;0.4433;10.953000116348267;-1.2329998493194587
2024-10-02;9.850000381469727;10.119999885559082;9.739999771118164;9.829999923706055;24958100;1.34;-7.689999999999973;0.013374497003039387;-0.012182825846296375;0.4266;10.843500137329102;-0.993499755859375
2024-10-03;9.729999542236328;9.90999984741211;9.430000305175781;9.649999618530273;24568400;-1.22;-8.909999999999973;-0.012182825846296375;-0.006166440777508275;0.4104;10.715000104904174;-0.985000562667846
2024-10-04;9.670000076293945;9.770000457763672;9.510000228881836;9.65999984741211;17795900;-0.62;-9.529999999999973;-0.006166440777508275;-0.016546002704214025;0.3957;10.608500099182129;-0.9385000228881832
2024-10-07;9.510000228881836;9.930000305175781;9.380000114440918;9.8100004196167;24196000;-1.65;-11.179999999999973;-0.016546002704214025;0.006309091955662094;0.3931;10.508000087738036;-0.9979998588562005
2024-10-08;9.569999694824219;9.630000114440918;9.460000038146973;9.529999732971191;18588400;0.63;-10.549999999999972;0.006309091955662094;-0.034482751748104;0.3958;10.420000076293945;-0.8500003814697266
2024-10-09;9.239999771118164;9.520000457763672;9.239999771118164;9.470000267028809;17146700;-3.45;-13.999999999999972;-0.034482751748104;-0.003246724427955372;0.4065;10.31850004196167;-1.0785002708435059
2024-10-10;9.210000038146973;9.319999694824219;9.069999694824219;9.300000190734863;17494800;-0.32;-14.319999999999972;-0.003246724427955372;0.026058606962443776;0.4071;10.220500040054322;-1.0105000019073493
2024-10-11;9.449999809265137;9.470000267028809;8.930000305175781;9.220000267028809;28500100;2.61;-11.709999999999972;0.026058606962443776;0.03703707815174484;0.3898;10.113000011444091;-0.6630002021789547
2024-10-14;9.800000190734863;10.0600004196167;9.300000190734863;9.40999984741211;24673000;3.7;-8.009999999999973;0.03703707815174484;-0.010204120359535218;0.4201;10.01850004196167;-0.21849985122680593
2024-10-15;9.699999809265137;9.970000267028809;9.609999656677246;9.899999618530273;16404400;-1.02;-9.029999999999973;-0.010204120359535218;0.010309317880007551;0.4098;9.909500026702881;-0.2095002174377445
2024-10-16;9.800000190734863;9.970000267028809;9.579999923706055;9.649999618530273;21435300;1.03;-7.9999999999999725;0.010309317880007551;-0.023469437901449397;0.4082;9.82350001335144;-0.023499822616576793
2024-10-17;9.569999694824219;9.729999542236328;9.569999694824219;9.699999809265137;15044300;-2.35;-10.349999999999973;-0.023469437901449397;-0.01776385388871926;0.4031;9.744000005722047;-0.17400031089782786
2024-10-18;9.399999618530273;9.720000267028809;9.359999656677246;9.640000343322754;24148500;-1.78;-12.129999999999972;-0.01776385388871926;0.02872345411923405;0.3248;9.696499967575074;-0.29650034904480016
2024-10-21;9.670000076293945;9.789999961853027;9.449999809265137;9.449999809265137;23107100;2.87;-9.259999999999973;0.02872345411923405;-0.03826265590898381;0.3285;9.678999948501588;-0.008999872207642312
2024-10-22;9.300000190734863;9.8100004196167;9.149999618530273;9.569999694824219;31399000;-3.83;-13.089999999999973;-0.03826265590898381;-0.016129093454646193;0.3453;9.634499979019164;-0.33449978828430105
2024-10-23;9.149999618530273;9.319999694824219;9.0600004196167;9.15999984741211;20944700;-1.61;-14.699999999999973;-0.016129093454646193;0.03606556693595375;0.344;9.591999959945678;-0.44200034141540456
2024-10-24;9.479999542236328;9.510000228881836;9.079999923706055;9.180000305175781;25145900;3.61;-11.089999999999973;0.03606556693595375;-0.0369197726472511;0.3667;9.575999927520751;-0.09600038528442312
2024-10-25;9.130000114440918;9.520000457763672;9.130000114440918;9.460000038146973;20491500;-3.69;-14.779999999999973;-0.0369197726472511;0.03723988481118545;0.3777;9.532499933242798;-0.40249981880188024
2024-10-28;9.470000267028809;9.600000381469727;9.270000457763672;9.279999732971191;21592700;3.72;-11.059999999999972;0.03723988481118545;-0.025343264838975532;0.3921;9.520999956130982;-0.05099968910217356
2024-10-29;9.229999542236328;9.520000457763672;9.149999618530273;9.449999809265137;17823100;-2.53;-13.589999999999971;-0.025343264838975532;0.040086766802130525;0.4013;9.496499919891358;-0.26650037765502965
2024-10-30;9.600000381469727;9.680000305175781;9.170000076293945;9.25;25399500;4.01;-9.579999999999972;0.040086766802130525;-0.014583368516629225;0.4256;9.483999919891357;0.11600046157836985
2024-10-31;9.460000038146973;9.670000076293945;9.399999618530273;9.520000457763672;13584900;-1.46;-11.03999999999997;-0.014583368516629225;-0.06342498721461476;0.4265;9.470499944686889;-0.010499906539916282
2024-11-01;8.859999656677246;9.59000015258789;8.779999732971191;9.59000015258789;28708900;-6.34;-17.37999999999997;-0.06342498721461476;0.10383748441802676;0.4806;9.429999923706054;-0.5700002670288082
2024-11-04;9.779999732971191;9.880000114440918;9.140000343322754;9.140000343322754;45272300;10.38;-6.99999999999997;0.10383748441802676;0.02044987880632343;0.611;9.443499898910522;0.3364998340606693
2024-11-05;9.979999542236328;10.020000457763672;9.40999984741211;9.649999618530273;37152100;2.04;-4.95999999999997;0.02044987880632343;-0.025050101349401444;0.6143;9.463999891281128;0.5159996509551998
2024-11-06;9.729999542236328;9.920000076293945;9.539999961853027;9.739999771118164;29309700;-2.51;-7.4699999999999696;-0.025050101349401444;-0.035971165905622104;0.6076;9.488499879837036;0.241499662399292
2024-11-07;9.380000114440918;10.100000381469727;9.359999656677246;9.8100004196167;39611000;-3.6;-11.06999999999997;-0.035971165905622104;0.02345418596425275;0.6232;9.496999883651734;-0.11699976921081578
2024-11-08;9.600000381469727;9.920000076293945;9.069999694824219;9.729999542236328;60470900;2.35;-8.71999999999997;0.02345418596425275;-0.02083341197834765;0.6219;9.504499912261963;0.09550046920776367
2024-11-11;9.399999618530273;9.569999694824219;9.220000267028809;9.5;33018800;-2.08;-10.79999999999997;-0.02083341197834765;-0.018085115233283933;0.6119;9.484499883651733;-0.08450026512145925
2024-11-12;9.229999542236328;9.59000015258789;9.229999542236328;9.4399995803833;29553400;-1.81;-12.609999999999971;-0.018085115233283933;0.003250345409902211;0.614;9.460999870300293;-0.2310003280639652
2024-11-13;9.260000228881836;9.539999961853027;9.029999732971191;9.300000190734863;34834800;0.33;-12.279999999999971;0.003250345409902211;-0.02807777780295273;0.6127;9.433999872207641;-0.1739996433258053
2024-11-14;9.0;9.550000190734863;8.979999542236328;9.260000228881836;35674600;-2.81;-15.089999999999971;-0.02807777780295273;0.025555504692925446;0.615;9.40549988746643;-0.40549988746642995
2024-11-18;9.229999542236328;9.460000038146973;9.0;9.100000381469727;29247600;2.56;-12.529999999999971;0.025555504692925446;0.016251417079512276;0.6199;9.396999883651734;-0.16700034141540598
2024-11-19;9.380000114440918;9.40999984741211;9.100000381469727;9.279999732971191;21220700;1.63;-10.89999999999997;0.016251417079512276;-0.025586329231347626;0.6137;9.382499885559081;-0.002499771118163352
2024-11-21;9.140000343322754;9.3100004196167;9.109999656677246;9.220000267028809;29383300;-2.56;-13.45999999999997;-0.025586329231347626;0.0306345429380368;0.605;9.374499893188476;-0.2344995498657223
2024-11-22;9.420000076293945;9.430000305175781;9.119999885559082;9.25;24574400;3.06;-10.39999999999997;0.0306345429380368;0.06263271208167653;0.6114;9.38799991607666;0.0320001602172848
2024-11-25;10.010000228881836;10.010000228881836;9.399999618530273;9.430000305175781;22335700;6.26;-4.13999999999997;0.06263271208167653;0.06293707293064577;0.6377;9.414499950408935;0.5955002784729011
2024-11-26;10.640000343322754;10.739999771118164;9.930000305175781;9.949999809265137;36376200;6.29;2.1500000000000297;0.06293707293064577;-0.0939849593733858;0.6521;9.489999961853027;1.1500003814697273
2024-11-27;9.640000343322754;10.75;9.640000343322754;10.65999984741211;39522600;-9.4;-7.249999999999971;-0.0939849593733858;-0.06742744284805124;0.7363;9.498499965667724;0.14150037765502965
2024-11-28;8.989999771118164;9.789999961853027;8.859999656677246;9.630000114440918;31413600;-6.74;-13.98999999999997;-0.06742744284805124;0.004449384079133534;0.7712;9.486499977111816;-0.49650020599365163
2024-11-29;9.029999732971191;9.220000267028809;8.699999809265137;9.0;38100800;0.44;-13.54999999999997;0.004449384079133534;0.018826144110860366;0.7568;9.45799994468689;-0.42800021171569824
2024-12-02;9.199999809265137;9.399999618530273;8.859999656677246;9.010000228881836;24470000;1.88;-11.66999999999997;0.018826144110860366;0.011956588329576245;0.7587;9.444999933242798;-0.24500012397766113
2024-12-03;9.3100004196167;9.40999984741211;9.15999984741211;9.279999732971191;23690600;1.2;-10.46999999999997;0.011956588329576245;-0.007518866309719985;0.7218;9.46749997138977;-0.1574995517730713
2024-12-04;9.239999771118164;9.5;9.239999771118164;9.34000015258789;22328400;-0.75;-11.21999999999997;-0.007518866309719985;-0.005411276187598069;0.6171;9.440499973297118;-0.20050020217895437
2024-12-05;9.1899995803833;9.670000076293945;9.1899995803833;9.399999618530273;25822500;-0.54;-11.75999999999997;-0.005411276187598069;-0.07072901503910223;0.6113;9.400999975204467;-0.21100039482116628
2024-12-06;8.539999961853027;9.34000015258789;8.479999542236328;9.1899995803833;33718600;-7.07;-18.82999999999997;-0.07072901503910223;-0.009367672606955812;0.6529;9.341499996185302;-0.8015000343322747
2024-12-09;8.460000038146973;8.90999984741211;8.420000076293945;8.609999656677246;30593800;-0.94;-19.76999999999997;-0.009367672606955812;0.03073288743610747;0.6433;9.295499992370605;-0.8354999542236321
2024-12-10;8.720000267028809;8.779999732971191;8.329999923706055;8.680000305175781;28103000;3.07;-16.69999999999997;0.03073288743610747;0.05619263258177898;0.6479;9.25149998664856;-0.5314997196197506
2024-12-11;9.210000038146973;9.529999732971191;8.699999809265137;8.800000190734863;38027400;5.62;-11.07999999999997;0.05619263258177898;-0.09011942673922602;0.6784;9.242000007629395;-0.03199996948242223
2024-12-12;8.380000114440918;8.9399995803833;8.3100004196167;8.899999618530273;38569800;-9.01;-20.089999999999968;-0.09011942673922602;-0.02147974972763944;0.7482;9.199500036239623;-0.8194999217987053
2024-12-13;8.199999809265137;8.600000381469727;8.1899995803833;8.390000343322754;24255600;-2.15;-22.239999999999966;-0.02147974972763944;-0.05365848666071282;0.7503;9.14650001525879;-0.9465002059936527
2024-12-16;7.760000228881836;8.270000457763672;7.71999979019165;8.25;24554300;-5.37;-27.609999999999967;-0.05365848666071282;-0.0373711894505927;0.7661;9.08450002670288;-1.3244997978210442
2024-12-17;7.46999979019165;7.869999885559082;7.429999828338623;7.849999904632568;39132600;-3.74;-31.349999999999966;-0.0373711894505927;-0.1004016092456621;0.764;8.996500039100647;-1.526500248908997
2024-12-18;6.71999979019165;7.349999904632568;6.619999885559082;7.25;38202900;-10.04;-41.389999999999965;-0.1004016092456621;0.061011954918167355;0.822;8.863500022888184;-2.1435002326965336
2024-12-19;7.130000114440918;7.130000114440918;6.71999979019165;6.75;37886300;6.1;-35.289999999999964;0.061011954918167355;0.023842927568771266;0.864;8.763000011444092;-1.6329998970031738
2024-12-20;7.300000190734863;7.590000152587891;6.980000019073486;7.110000133514404;37602000;2.38;-32.90999999999996;0.023842927568771266;-0.0438356388082729;0.86;8.657000017166137;-1.3569998264312737
2024-12-23;6.980000019073486;7.269999980926514;6.940000057220459;7.199999809265137;21508800;-4.38;-37.289999999999964;-0.0438356388082729;-0.0644698865380331;0.8208;8.505500006675721;-1.5254999876022346
2024-12-26;6.53000020980835;7.079999923706055;6.519999980926514;7.03000020980835;28600000;-6.45;-43.73999999999997;-0.0644698865380331;-0.003062784116985573;0.7808;8.3;-1.769999790191651
2024-12-27;6.510000228881836;6.730000019073486;6.28000020980835;6.659999847412109;32270000;-0.31;-44.04999999999997;-0.003062784116985573;-0.001536133414783869;0.7365;8.143499994277954;-1.6334997653961185
2024-12-30;6.5;6.789999961853027;6.409999847412109;6.539999961853027;23979900;-0.15;-44.19999999999997;-0.001536133414783869;-0.010769257178673386;0.7151;8.019000005722045;-1.5190000057220452
2025-01-02;6.429999828338623;6.570000171661377;6.25;6.5;28463800;-1.08;-45.279999999999966;-0.010769257178673386;-0.026438507619791274;0.7116;7.889000010490418;-1.4590001821517946
2025-01-03;6.260000228881836;6.559999942779541;6.150000095367432;6.429999828338623;20272000;-2.64;-47.919999999999966;-0.026438507619791274;0.062300295882777856;0.7004;7.742000031471252;-1.4819998025894163
2025-01-06;6.650000095367432;6.690000057220459;6.369999885559082;6.409999847412109;31326400;6.23;-41.68999999999997;0.062300295882777856;-0.0075188255665883386;0.7501;7.609000015258789;-0.9589999198913572
2025-01-07;6.599999904632568;6.809999942779541;6.539999961853027;6.71999979019165;21863100;-0.75;-42.43999999999997;-0.0075188255665883386;-0.0651514900836293;0.7501;7.47700002193451;-0.8770001173019413
2025-01-08;6.170000076293945;6.480000019073486;6.070000171661377;6.460000038146973;26135100;-6.52;-48.959999999999965;-0.0651514900836293;-0.02593190363592579;0.7691;7.326000046730042;-1.1559999704360964
2025-01-09;6.010000228881836;6.170000076293945;5.900000095367432;6.130000114440918;23940600;-2.59;-51.54999999999997;-0.02593190363592579;0.0033277837212719596;0.7449;7.199500060081482;-1.1894998311996456
