Date;Open;High;Low;Close;Adj Close;Volume
2018-06-27;9.0;9.0;9.0;9.0;9.0;0
2018-06-28;9.0;9.0;9.0;9.0;9.0;0
2018-06-29;9.0;9.0;9.0;9.0;9.0;0
2018-07-02;9.0;9.0;9.0;9.0;9.0;0
2018-07-03;9.0;9.0;9.0;9.0;9.0;0
2018-07-04;9.0;9.0;9.0;9.0;9.0;0
2018-07-05;9.0;9.0;9.0;9.0;9.0;0
2018-07-06;9.0;9.0;9.0;9.0;9.0;0
2018-07-10;9.0;9.0;9.0;9.0;9.0;0
2018-07-11;9.0;9.0;9.0;9.0;9.0;0
2018-07-12;9.0;9.0;9.0;9.0;9.0;0
2018-07-13;9.0;9.0;9.0;9.0;9.0;0
2018-07-16;9.0;9.0;9.0;9.0;9.0;0
2018-07-17;9.0;9.0;9.0;9.0;9.0;0
2018-07-18;9.0;9.0;9.0;9.0;9.0;0
2018-07-19;9.0;9.0;9.0;9.0;9.0;0
2018-07-20;9.0;9.0;9.0;9.0;9.0;0
2018-07-23;9.0;9.0;9.0;9.0;9.0;0
2018-07-24;9.0;9.0;9.0;9.0;9.0;0
2018-07-25;9.0;9.0;9.0;9.0;9.0;0
2018-07-26;9.0;9.0;9.0;9.0;9.0;0
2018-07-27;9.0;9.0;9.0;9.0;9.0;0
2018-07-30;9.0;9.0;9.0;9.0;9.0;0
2018-07-31;9.0;9.0;9.0;9.0;9.0;0
2018-08-01;9.0;9.0;9.0;9.0;9.0;0
2018-08-02;9.0;9.0;9.0;9.0;9.0;0
2018-08-03;9.0;9.0;9.0;9.0;9.0;0
2018-08-06;9.0;9.0;9.0;9.0;9.0;0
2018-08-07;9.0;9.0;9.0;9.0;9.0;0
2018-08-08;9.0;9.0;9.0;9.0;9.0;0
2018-08-09;9.0;9.0;9.0;9.0;9.0;0
2018-08-10;9.0;9.0;9.0;9.0;9.0;0
2018-08-13;9.0;9.0;9.0;9.0;9.0;0
2018-08-14;9.0;9.0;9.0;9.0;9.0;0
2018-08-15;9.0;9.0;9.0;9.0;9.0;0
2018-08-16;9.0;9.0;9.0;9.0;9.0;0
2018-08-17;9.0;9.0;9.0;9.0;9.0;0
2018-08-20;9.0;9.0;9.0;9.0;9.0;0
2018-08-21;9.0;9.0;9.0;9.0;9.0;0
2018-08-22;9.0;9.0;9.0;9.0;9.0;0
2018-08-23;9.0;9.0;9.0;9.0;9.0;0
2018-08-24;9.0;9.0;9.0;9.0;9.0;0
2018-08-27;9.0;9.0;9.0;9.0;9.0;0
2018-08-28;9.0;9.0;9.0;9.0;9.0;0
2018-08-29;9.0;9.0;9.0;9.0;9.0;0
2018-08-30;9.0;9.0;9.0;9.0;9.0;0
2018-08-31;9.0;9.0;9.0;9.0;9.0;0
2018-09-03;9.0;9.0;9.0;9.0;9.0;0
2018-09-04;9.0;9.0;9.0;9.0;9.0;0
2018-09-05;9.0;9.0;9.0;9.0;9.0;0
2018-09-06;9.0;9.0;9.0;9.0;9.0;0
2018-09-10;9.0;9.0;9.0;9.0;9.0;0
2018-09-11;8.0;8.0;8.0;8.0;8.0;100
2018-09-12;8.0;8.0;8.0;8.0;8.0;0
2018-09-13;8.0;8.0;8.0;8.0;8.0;0
2018-09-14;8.0;8.0;8.0;8.0;8.0;0
2018-09-17;8.0;8.0;8.0;8.0;8.0;0
2018-09-18;8.0;8.0;8.0;8.0;8.0;0
2018-09-19;8.0;8.0;8.0;8.0;8.0;0
2018-09-20;8.0;8.0;8.0;8.0;8.0;0
2018-09-21;8.0;8.0;8.0;8.0;8.0;0
2018-09-24;8.0;8.0;8.0;8.0;8.0;0
2018-09-25;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;200
2018-09-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;400
2018-09-27;6.400000095367432;6.46999979019165;6.400000095367432;6.46999979019165;6.46999979019165;300
2018-09-28;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;100
2018-10-01;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-02;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-03;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-04;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-05;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-08;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-09;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-10;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-11;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-15;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-16;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-17;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-18;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-19;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-22;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-23;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-24;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-25;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-26;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-29;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-30;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;0
2018-10-31;6.5;6.5;6.5;6.5;6.5;100
2018-11-01;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;100
2018-11-05;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;0
2018-11-06;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;0
2018-11-07;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;0
2018-11-08;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;0
2018-11-09;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;0
2018-11-12;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;0
2018-11-13;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;100
2018-11-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-16;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-19;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-21;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-22;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-23;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-27;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-28;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-29;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-11-30;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-03;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-04;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-05;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-06;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-07;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-10;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-11;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-12;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-13;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-17;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-18;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-19;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-20;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-21;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-27;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2018-12-28;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-02;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-03;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-04;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-07;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-08;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-09;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-10;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-11;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2019-01-15;6.099999904632568;6.099999904632568;6.0;6.0;6.0;500
2019-01-16;6.0;6.0;6.0;6.0;6.0;0
2019-01-17;6.0;6.0;6.0;6.0;6.0;0
2019-01-18;6.0;6.0;6.0;6.0;6.0;0
2019-01-21;6.0;6.0;6.0;6.0;6.0;0
2019-01-22;6.0;6.0;6.0;6.0;6.0;0
2019-01-23;6.0;6.0;6.0;6.0;6.0;0
2019-01-24;6.0;6.0;6.0;6.0;6.0;0
2019-01-28;6.0;6.0;6.0;6.0;6.0;0
2019-01-29;6.0;6.0;6.0;6.0;6.0;0
2019-01-30;6.0;6.0;6.0;6.0;6.0;0
2019-01-31;6.0;6.0;6.0;6.0;6.0;0
2019-02-01;6.0;6.0;6.0;6.0;6.0;0
2019-02-04;6.0;6.0;6.0;6.0;6.0;0
2019-02-05;6.0;6.0;6.0;6.0;6.0;0
2019-02-06;6.0;6.0;6.0;6.0;6.0;0
2019-02-07;6.0;6.0;6.0;6.0;6.0;0
2019-02-08;6.0;6.0;6.0;6.0;6.0;0
2019-02-11;6.0;6.0;6.0;6.0;6.0;0
2019-02-12;6.0;6.0;6.0;6.0;6.0;0
2019-02-13;6.0;6.0;6.0;6.0;6.0;0
2019-02-14;6.0;6.0;6.0;6.0;6.0;0
2019-02-15;6.0;6.0;6.0;6.0;6.0;0
2019-02-18;6.0;6.0;6.0;6.0;6.0;0
2019-02-19;6.0;6.0;6.0;6.0;6.0;0
2019-02-20;6.0;6.0;6.0;6.0;6.0;0
2019-02-21;6.0;6.0;6.0;6.0;6.0;0
2019-02-22;6.0;6.0;6.0;6.0;6.0;0
2019-02-25;6.0;6.0;6.0;6.0;6.0;0
2019-02-26;6.0;6.0;6.0;6.0;6.0;200
2019-02-27;6.0;6.0;6.0;6.0;6.0;0
2019-02-28;6.0;6.0;6.0;6.0;6.0;0
2019-03-01;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;300
2019-03-06;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0
2019-03-07;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0
2019-03-08;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0
2019-03-11;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0
2019-03-12;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0
2019-03-13;7.0;7.0;7.0;7.0;7.0;100
2019-03-14;7.0;7.0;7.0;7.0;7.0;0
2019-03-15;7.0;7.0;7.0;7.0;7.0;0
2019-03-18;6.03000020980835;6.329999923706055;6.03000020980835;6.050000190734863;6.050000190734863;600
2019-03-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2019-03-20;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2019-03-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2019-03-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2019-03-25;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2019-03-26;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;1000
2019-03-27;6.0;6.0;6.0;6.0;6.0;100
2019-03-28;6.0;6.0;6.0;6.0;6.0;0
2019-03-29;6.0;6.0;6.0;6.0;6.0;0
2019-04-01;6.0;6.0;6.0;6.0;6.0;0
2019-04-02;6.0;6.0;6.0;6.0;6.0;0
2019-04-03;6.0;6.0;6.0;6.0;6.0;0
2019-04-04;6.0;6.0;6.0;6.0;6.0;0
2019-04-05;6.0;6.0;6.0;6.0;6.0;0
2019-04-08;5.800000190734863;6.0;5.800000190734863;6.0;6.0;300
2019-04-09;6.0;6.0;6.0;6.0;6.0;0
2019-04-10;6.0;6.0;6.0;6.0;6.0;0
2019-04-11;6.0;6.0;6.0;6.0;6.0;0
2019-04-12;6.0;6.0;6.0;6.0;6.0;0
2019-04-15;6.0;6.0;6.0;6.0;6.0;0
2019-04-16;6.0;6.0;6.0;6.0;6.0;0
2019-04-17;6.0;6.0;6.0;6.0;6.0;0
2019-04-18;6.0;6.0;6.0;6.0;6.0;0
2019-04-22;6.0;6.0;6.0;6.0;6.0;0
2019-04-23;6.0;6.0;6.0;6.0;6.0;0
2019-04-24;6.0;6.0;6.0;6.0;6.0;0
2019-04-25;6.0;6.0;6.0;6.0;6.0;0
2019-04-26;6.0;6.0;6.0;6.0;6.0;0
2019-04-29;6.0;6.0;6.0;6.0;6.0;0
2019-04-30;6.0;6.0;6.0;6.0;6.0;0
2019-05-02;6.0;6.0;6.0;6.0;6.0;0
2019-05-03;6.0;6.0;6.0;6.0;6.0;0
2019-05-06;6.0;6.0;6.0;6.0;6.0;0
2019-05-07;6.0;6.0;6.0;6.0;6.0;0
2019-05-08;6.0;6.0;6.0;6.0;6.0;0
2019-05-09;6.0;6.0;6.0;6.0;6.0;0
2019-05-10;6.0;6.0;6.0;6.0;6.0;0
2019-05-13;6.0;6.0;6.0;6.0;6.0;0
2019-05-14;6.0;6.0;6.0;6.0;6.0;0
2019-05-15;6.0;6.0;6.0;6.0;6.0;0
2019-05-16;6.0;6.0;6.0;6.0;6.0;0
2019-05-17;6.0;6.0;6.0;6.0;6.0;0
2019-05-20;6.0;6.0;6.0;6.0;6.0;0
2019-05-21;6.0;6.0;6.0;6.0;6.0;0
2019-05-22;6.0;6.0;6.0;6.0;6.0;0
2019-05-23;6.0;6.0;6.0;6.0;6.0;0
2019-05-24;6.0;6.0;6.0;6.0;6.0;0
2019-05-27;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;800
2019-05-28;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;0
2019-05-29;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;100
2019-05-30;5.5;5.5;5.5;5.5;5.5;100
2019-05-31;5.5;5.5;5.5;5.5;5.5;100
2019-06-03;5.5;5.5;5.5;5.5;5.5;0
2019-06-04;5.5;5.5;5.5;5.5;5.5;0
2019-06-05;5.5;5.5;5.5;5.5;5.5;0
2019-06-06;5.5;5.5;5.5;5.5;5.5;0
2019-06-07;5.519999980926514;5.519999980926514;5.510000228881836;5.510000228881836;5.510000228881836;300
2019-06-10;6.0;6.0;6.0;6.0;6.0;200
2019-06-11;6.0;6.0;6.0;6.0;6.0;0
2019-06-12;6.0;6.0;6.0;6.0;6.0;0
2019-06-13;6.0;6.0;6.0;6.0;6.0;0
2019-06-14;6.0;6.0;6.0;6.0;6.0;0
2019-06-17;6.0;6.0;6.0;6.0;6.0;0
2019-06-18;6.0;6.0;6.0;6.0;6.0;0
2019-06-19;6.0;6.0;6.0;6.0;6.0;0
2019-06-21;6.0;6.0;6.0;6.0;6.0;0
2019-06-24;6.0;6.0;6.0;6.0;6.0;0
2019-06-25;6.0;6.0;6.0;6.0;6.0;0
2019-06-26;6.0;6.0;6.0;6.0;6.0;0
2019-06-27;6.0;6.0;6.0;6.0;6.0;0
2019-06-28;6.0;6.0;6.0;6.0;6.0;0
2019-07-01;6.0;6.0;6.0;6.0;6.0;0
2019-07-02;6.0;6.0;6.0;6.0;6.0;0
2019-07-03;6.0;6.0;6.0;6.0;6.0;0
2019-07-04;6.0;6.0;6.0;6.0;6.0;0
2019-07-05;6.0;6.0;6.0;6.0;6.0;0
2019-07-08;6.0;6.0;6.0;6.0;6.0;0
2019-07-10;6.0;6.0;6.0;6.0;6.0;0
2019-07-11;6.0;6.0;6.0;6.0;6.0;0
2019-07-12;6.0;6.0;6.0;6.0;6.0;0
2019-07-15;6.0;6.0;6.0;6.0;6.0;0
2019-07-16;6.0;6.0;6.0;6.0;6.0;0
2019-07-17;6.0;6.0;6.0;6.0;6.0;0
2019-07-18;6.0;6.0;6.0;6.0;6.0;0
2019-07-19;5.510000228881836;5.599999904632568;5.409999847412109;5.409999847412109;5.409999847412109;8200
2019-07-22;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;200
2019-07-23;5.800000190734863;5.800000190734863;5.699999809265137;5.75;5.75;1700
2019-07-24;5.699999809265137;5.699999809265137;5.5;5.5;5.5;1900
2019-07-25;5.5;5.5;5.5;5.5;5.5;0
2019-07-26;5.5;5.5;5.5;5.5;5.5;0
2019-07-29;5.5;5.5;5.5;5.5;5.5;0
2019-07-30;5.5;5.5;5.5;5.5;5.5;0
2019-07-31;5.5;5.5;5.5;5.5;5.5;0
2019-08-01;5.5;5.5;5.5;5.5;5.5;0
2019-08-02;5.5;5.5;5.5;5.5;5.5;0
2019-08-05;5.5;5.5;5.5;5.5;5.5;0
2019-08-06;5.5;5.5;5.5;5.5;5.5;0
2019-08-07;5.5;5.5;5.5;5.5;5.5;0
2019-08-08;5.5;5.5;5.5;5.5;5.5;0
2019-08-09;5.5;5.5;5.5;5.5;5.5;0
2019-08-12;5.5;5.5;5.5;5.5;5.5;0
2019-08-13;5.880000114440918;6.0;5.880000114440918;5.920000076293945;5.920000076293945;4000
2019-08-14;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;200
2019-08-15;6.25;6.25;6.25;6.25;6.25;100
2019-08-16;6.25;6.25;6.25;6.25;6.25;0
2019-08-19;8.510000228881836;12.5;8.510000228881836;12.5;12.5;5900
2019-08-20;14.510000228881836;17.010000228881836;12.5;12.5;12.5;29800
2019-08-21;12.5;12.5;12.5;12.5;12.5;1100
2019-08-22;12.5;12.5;12.5;12.5;12.5;0
2019-08-23;12.5;12.5;12.5;12.5;12.5;100
2019-08-26;11.989999771118164;11.989999771118164;8.199999809265137;8.210000038146973;8.210000038146973;2300
2019-08-27;8.0;10.970000267028809;6.730000019073486;10.890000343322754;10.890000343322754;4100
2019-08-28;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0
2019-08-29;10.300000190734863;10.300000190734863;9.199999809265137;9.300000190734863;9.300000190734863;1500
2019-08-30;9.199999809265137;9.300000190734863;9.199999809265137;9.199999809265137;9.199999809265137;600
2019-09-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0
2019-09-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0
2019-09-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;100
2019-09-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0
2019-09-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0
2019-09-09;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0
2019-09-10;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0
2019-09-11;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;200
2019-09-12;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;100
2019-09-13;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;100
2019-09-16;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;0
2019-09-17;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;0
2019-09-18;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;0
2019-09-19;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;200
2019-09-20;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0
2019-09-23;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100
2019-09-24;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0
2019-09-25;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0
2019-09-26;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;0
2019-09-27;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;100
2019-09-30;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-01;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-02;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-03;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-04;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-07;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-08;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-09;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-10;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-11;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-14;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-15;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-16;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-17;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-18;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-21;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-22;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2019-10-23;9.890000343322754;9.949999809265137;9.880000114440918;9.949999809265137;9.949999809265137;300
2019-10-24;8.199999809265137;8.3100004196167;8.199999809265137;8.3100004196167;8.3100004196167;1100
2019-10-25;9.0;9.0;9.0;9.0;9.0;400
2019-10-28;9.0;9.0;9.0;9.0;9.0;0
2019-10-29;9.0;9.0;9.0;9.0;9.0;500
2019-10-30;9.0;9.0;9.0;9.0;9.0;0
2019-10-31;9.0;9.0;9.0;9.0;9.0;0
2019-11-01;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;200
2019-11-04;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;0
2019-11-05;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;100
2019-11-06;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;100
2019-11-07;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;100
2019-11-08;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;0
2019-11-11;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;0
2019-11-12;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;0
2019-11-13;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;0
2019-11-14;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;0
2019-11-18;8.010000228881836;8.100000381469727;8.0;8.0;8.0;1400
2019-11-19;8.0;8.0;8.0;8.0;8.0;1000
2019-11-21;8.0;8.0;8.0;8.0;8.0;200
2019-11-22;8.0;8.0;8.0;8.0;8.0;200
2019-11-25;8.0;8.0;8.0;8.0;8.0;0
2019-11-26;8.0;8.0;8.0;8.0;8.0;0
2019-11-27;8.0;8.0;8.0;8.0;8.0;0
2019-11-28;8.0;8.0;8.0;8.0;8.0;0
2019-11-29;8.0;8.0;8.0;8.0;8.0;0
2019-12-02;8.0;8.0;8.0;8.0;8.0;0
2019-12-03;8.0;8.0;8.0;8.0;8.0;0
2019-12-04;8.0;8.0;8.0;8.0;8.0;0
2019-12-05;8.0;8.0;8.0;8.0;8.0;0
2019-12-06;8.0;8.0;8.0;8.0;8.0;0
2019-12-09;8.0;8.0;8.0;8.0;8.0;0
2019-12-10;8.0;8.0;8.0;8.0;8.0;0
2019-12-11;8.0;8.0;8.0;8.0;8.0;0
2019-12-12;8.010000228881836;8.029999732971191;8.010000228881836;8.029999732971191;8.029999732971191;300
2019-12-13;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;0
2019-12-16;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;0
2019-12-17;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;0
2019-12-18;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;0
2019-12-19;9.890000343322754;10.399999618530273;8.5;8.5;8.5;2300
2019-12-20;9.0;9.0;9.0;9.0;9.0;100
2019-12-23;9.0;9.0;9.0;9.0;9.0;0
2019-12-26;9.0;9.0;9.0;9.0;9.0;0
2019-12-27;9.0;9.0;9.0;9.0;9.0;0
2019-12-30;9.0;9.0;9.0;9.0;9.0;100
2020-01-02;9.0;9.0;9.0;9.0;9.0;0
