Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;4.6160712242126465;4.6160712242126465;4.4910712242126465;4.535714149475098;1990576;2.38;-7.070000000000001;0.023762501048286477;0.027079304873880217;0.2223;4.863838839530945;-0.24776761531829816
2025-10-20;4.7410712242126465;4.785714149475098;4.625;4.642857074737549;1985984;2.71;-4.360000000000001;0.027079304873880217;-0.005649847069426617;0.254;4.833928155899048;-0.09285693168640119
2025-10-21;4.714284896850586;4.767857074737549;4.607141971588135;4.714284896850586;1675856;-0.56;-4.920000000000002;-0.005649847069426617;-0.007575628842838578;0.2535;4.805356693267822;-0.0910717964172365
2025-10-22;4.6785712242126465;4.723214149475098;4.633927822113037;4.696427822113037;1160656;-0.76;-5.6800000000000015;-0.007575628842838578;0.00763345708046792;0.2519;4.778571009635925;-0.09999978542327881
2025-10-23;4.714284896850586;4.732141971588135;4.651784896850586;4.6785712242126465;6717200;0.76;-4.920000000000002;0.00763345708046792;-0.00568164577165875;0.2538;4.757142400741577;-0.042857503890990856
2025-10-24;4.6875;4.767857074737549;4.6875;4.696427822113037;1605520;-0.57;-5.490000000000002;-0.00568164577165875;-0.003809712727864567;0.2539;4.735267400741577;-0.04776740074157715
2025-10-27;4.669641971588135;4.758927822113037;4.669641971588135;4.696427822113037;1116864;-0.38;-5.870000000000002;-0.003809712727864567;-0.001911885786395895;0.2427;4.708481645584106;-0.038839673995971324
2025-10-28;4.660714149475098;4.6875;4.625;4.6875;990304;-0.19;-6.060000000000002;-0.001911885786395895;-0.01340996207781564;0.243;4.682588791847229;-0.021874642372130992
2025-10-29;4.598214149475098;4.696427822113037;4.598214149475098;4.642857074737549;1866032;-1.34;-7.400000000000002;-0.01340996207781564;0.019417505932187717;0.2435;4.656695938110351;-0.05848178863525355
2025-10-30;4.6875;4.705357074737549;4.508927822113037;4.5625;1057280;1.94;-5.460000000000003;0.019417505932187717;0.020952351888020804;0.2405;4.642856693267822;0.04464330673217809
2025-10-31;4.785714149475098;4.8125;4.651784896850586;4.6875;8631504;2.1;-3.3600000000000025;0.020952351888020804;-0.0205223601760397;0.2456;4.638838839530945;0.14687530994415265
2025-11-03;4.6875;4.8035712242126465;4.6875;4.8035712242126465;2439136;-2.05;-5.410000000000002;-0.0205223601760397;0.007619018554687607;0.2521;4.633035278320312;0.054464721679687855
2025-11-04;4.723214149475098;4.723214149475098;4.660714149475098;4.6785712242126465;1611344;0.76;-4.650000000000002;0.007619018554687607;0.03402633620916817;0.2484;4.632588887214661;0.09062526226043666
2025-11-05;4.883927822113037;4.883927822113037;4.669641971588135;4.723214149475098;2849728;3.4;-1.2500000000000022;0.03402633620916817;-0.012797076917684502;0.2749;4.641517424583435;0.2424103975296017
2025-11-06;4.821427822113037;4.9285712242126465;4.75;4.830357074737549;3709216;-1.28;-2.530000000000002;-0.012797076917684502;-0.018518549653569583;0.2674;4.6522317171096805;0.16919610500335658
2025-11-07;4.732141971588135;4.821427822113037;4.633927822113037;4.821427822113037;3137008;-1.85;-4.380000000000003;-0.018518549653569583;-0.01132061288463615;0.2498;4.665624570846558;0.06651740074157697
2025-11-10;4.6785712242126465;4.794641971588135;4.651784896850586;4.714284896850586;3848432;-1.13;-5.5100000000000025;-0.01132061288463615;0.028625999128589097;0.2548;4.675446033477783;0.0031251907348632812
2025-11-11;4.8125;4.839284896850586;4.705357074737549;4.705357074737549;6353984;2.86;-2.6500000000000026;0.028625999128589097;0.007421121968851363;0.2668;4.694196033477783;0.11830396652221697
2025-11-12;4.848214149475098;4.848214149475098;4.767857074737549;4.8035712242126465;1422624;0.74;-1.9100000000000026;0.007421121968851363;-0.012891344745315503;0.2662;4.712499642372132;0.13571450710296595
2025-11-13;4.785714149475098;4.875;4.785714149475098;4.821427822113037;1033536;-1.29;-3.200000000000003;-0.012891344745315503;0.0018655151215030141;0.2728;4.726338958740234;0.059375190734863637
2025-11-14;4.794641971588135;4.8035712242126465;4.669641971588135;4.776784896850586;2862160;0.19;-3.010000000000003;0.0018655151215030141;-0.001862041455011898;0.2616;4.735267496109008;0.05937447547912633
2025-11-17;4.785714149475098;4.8035712242126465;4.7410712242126465;4.776784896850586;1598912;-0.19;-3.200000000000003;-0.001862041455011898;-0.0037313291558601636;0.2445;4.737499642372131;0.048214507102966486
2025-11-18;4.767857074737549;4.821427822113037;4.714284896850586;4.767857074737549;1586256;-0.37;-3.570000000000003;-0.0037313291558601636;0.0;0.2439;4.74017825126648;0.02767882347106898
2025-11-19;4.767857074737549;4.794641971588135;4.723214149475098;4.7410712242126465;1729840;0.0;-3.570000000000003;0.0;-0.044943849441354766;0.242;4.744642543792724;0.023214530944824396
2025-11-21;4.5535712242126465;4.75;4.544641971588135;4.7410712242126465;4389504;-4.49;-8.060000000000002;-0.044943849441354766;-0.003921553843848402;0.2902;4.736606860160828;-0.1830356359481815
2025-11-24;4.535714149475098;4.625;4.535714149475098;4.5535712242126465;2227120;-0.39;-8.450000000000003;-0.003921553843848402;0.009842534999172647;0.2899;4.729017567634583;-0.19330341815948504
2025-11-25;4.580357074737549;4.598214149475098;4.526784896850586;4.535714149475098;1357216;0.98;-7.470000000000002;0.009842534999172647;0.019492999212447293;0.2925;4.724553322792053;-0.14419624805450404
2025-11-26;4.669641971588135;4.6785712242126465;4.571427822113037;4.598214149475098;1454544;1.95;-5.520000000000002;0.019492999212447293;-0.001911885786395895;0.3012;4.724999713897705;-0.055357742309570135
2025-11-27;4.660714149475098;4.696427822113037;4.633927822113037;4.651784896850586;820400;-0.19;-5.710000000000003;-0.001911885786395895;0.017241365198635616;0.297;4.728124713897705;-0.06741056442260707
2025-11-28;4.7410712242126465;4.767857074737549;4.642857074737549;4.660714149475098;1363824;1.72;-3.990000000000003;0.017241365198635616;-0.007532928274248563;0.2953;4.730803275108338;0.010267949104308727
2025-12-01;4.705357074737549;4.758927822113037;4.642857074737549;4.758927822113037;955696;-0.75;-4.740000000000003;-0.007532928274248563;0.018975158618661503;0.2866;4.72678542137146;-0.021428346633911133
2025-12-02;4.794641971588135;4.9375;4.6785712242126465;4.6785712242126465;3552528;1.9;-2.840000000000003;0.018975158618661503;-0.007448762532579312;0.2847;4.732142519950867;0.06249945163726789
2025-12-03;4.758927822113037;4.857141971588135;4.714284896850586;4.794641971588135;1663984;-0.74;-3.5800000000000027;-0.007448762532579312;0.015009526366969839;0.2852;4.733928203582764;0.024999618530273438
2025-12-04;4.830357074737549;4.8660712242126465;4.732141971588135;4.758927822113037;1599696;1.5;-2.0800000000000027;0.015009526366969839;-0.016635845651620906;0.2627;4.731249666213989;0.09910740852355993
2025-12-05;4.75;4.919641971588135;4.669641971588135;4.821427822113037;3351264;-1.66;-3.740000000000003;-0.016635845651620906;-0.015037637007863869;0.2654;4.727678275108337;0.022321724891662953
2025-12-08;4.6785712242126465;4.776784896850586;4.669641971588135;4.776784896850586;1743392;-1.5;-5.240000000000003;-0.015037637007863869;-0.0019085426290618157;0.2626;4.724999737739563;-0.04642851352691668
2025-12-09;4.669641971588135;4.758927822113037;4.5535712242126465;4.633927822113037;2210768;-0.19;-5.430000000000003;-0.0019085426290618157;0.007648360059875792;0.2595;4.724553275108337;-0.05491130352020246
2025-12-10;4.705357074737549;4.794641971588135;4.625;4.696427822113037;2396128;0.76;-4.6700000000000035;0.007648360059875792;0.003795051991573928;0.2387;4.719196128845215;-0.013839054107665838
2025-12-11;4.723214149475098;4.758927822113037;4.696427822113037;4.723214149475098;601888;0.38;-4.290000000000004;0.003795051991573928;0.009451810536139416;0.2374;4.712946128845215;0.010268020629882635
2025-12-12;4.767857074737549;4.794641971588135;4.714284896850586;4.723214149475098;1046976;0.95;-3.3400000000000034;0.009451810536139416;0.007490608236628837;0.236;4.712053275108337;0.05580379962921178
2025-12-15;4.8035712242126465;4.839284896850586;4.75;4.776784896850586;2230368;0.75;-2.5900000000000034;0.007490608236628837;-0.009293794141030376;0.2375;4.712499737739563;0.0910714864730835
2025-12-16;4.758927822113037;4.794641971588135;4.696427822113037;4.758927822113037;1559376;-0.93;-3.5200000000000036;-0.009293794141030376;-0.016885441617122687;0.2398;4.71116042137146;0.04776740074157715
2025-12-17;4.6785712242126465;4.75;4.633927822113037;4.732141971588135;2612288;-1.69;-5.2100000000000035;-0.016885441617122687;0.0019084407096647826;0.2468;4.7066961288452145;-0.028124904632568004
2025-12-18;4.6875;4.758927822113037;4.6875;4.696427822113037;2433088;0.19;-5.020000000000003;0.0019084407096647826;0.06666666666666665;0.247;4.702678275108338;-0.01517827510833758
2025-12-19;5.0;5.0535712242126465;4.714284896850586;4.723214149475098;6546064;6.67;1.6499999999999968;0.06666666666666665;-0.005357170104980491;0.2951;4.724999713897705;0.2750002861022951
2025-12-22;4.973214149475098;5.026784896850586;4.9285712242126465;4.973214149475098;2159360;-0.54;1.1099999999999968;-0.005357170104980491;0.012567325299393417;0.2957;4.746874713897705;0.22633943557739222
2025-12-23;5.035714149475098;5.0625;4.964284896850586;4.964284896850586;1608768;1.26;2.3699999999999966;0.012567325299393417;0.01673759343404546;0.2965;4.769642567634582;0.2660715818405155
2025-12-26;5.119999885559082;5.260000228881836;4.949999809265137;5.010000228881836;2445100;1.67;4.0399999999999965;0.01673759343404546;-0.011718739086063357;0.2948;4.79216046333313;0.32783942222595197
2025-12-29;5.059999942779541;5.150000095367432;5.010000228881836;5.139999866485596;3013800;-1.17;2.8699999999999966;-0.011718739086063357;-0.011857696335581758;0.2998;4.812124752998352;0.2478751897811886
2025-12-30;5.0;5.119999885559082;5.0;5.119999885559082;7570900;-1.19;1.6799999999999966;-0.011857696335581758;0.003999996185302779;0.3009;4.825071191787719;0.17492880821228063
2026-01-02;5.019999980926514;5.079999923706055;4.960000038146973;5.03000020980835;2467800;0.4;2.0799999999999965;0.003999996185302779;0.035856539645922725;0.2984;4.840803337097168;0.17919664382934553
2026-01-05;5.199999809265137;5.210000038146973;4.96999979019165;5.050000190734863;2888900;3.59;5.669999999999996;0.035856539645922725;0.017307722286360905;0.3156;4.861071228981018;0.33892858028411865
2026-01-06;5.289999961853027;5.369999885559082;5.179999828338623;5.199999809265137;2633800;1.73;7.399999999999997;0.017307722286360905;-0.0037807147581732092;0.3157;4.887624835968017;0.4023751258850101
2026-01-07;5.269999980926514;5.320000171661377;5.170000076293945;5.300000190734863;2343900;-0.38;7.019999999999997;-0.0037807147581732092;-0.009487702261067765;0.3152;4.909606981277466;0.36039299964904803
2026-01-08;5.21999979019165;5.420000076293945;5.199999809265137;5.28000020980835;2825900;-0.95;6.069999999999997;-0.009487702261067765;0.013409995110135187;0.3098;4.9331069707870485;0.2868928194046019
2026-01-09;5.289999961853027;5.289999961853027;5.210000038146973;5.269999980926514;1604900;1.34;7.409999999999997;0.013409995110135187;0.01134214427451985;0.3019;4.963678407669067;0.32632155418396014
2026-01-12;5.349999904632568;5.420000076293945;5.190000057220459;5.300000190734863;1873300;1.13;8.539999999999996;0.01134214427451985;-0.011214942775529257;0.3007;4.997696304321289;0.35230360031127894
2026-01-13;5.289999961853027;5.369999885559082;5.199999809265137;5.320000171661377;1645900;-1.12;7.4199999999999955;-0.011214942775529257;0.018903573790866268;0.3076;5.026928448677063;0.263071513175964
2026-01-14;5.389999866485596;5.389999866485596;5.260000228881836;5.269999980926514;2451500;1.89;9.309999999999995;0.018903573790866268;-0.014842286769520152;0.3108;5.060267734527588;0.329732131958008
2026-01-15;5.309999942779541;5.389999866485596;5.260000228881836;5.380000114440918;1790500;-1.48;7.829999999999995;-0.014842286769520152;-0.009416142078437106;0.3199;5.087374877929688;0.22262506484985334
2026-01-16;5.260000228881836;5.309999942779541;5.130000114440918;5.300000190734863;1665200;-0.94;6.889999999999995;-0.009416142078437106;0.007604555154464343;0.3241;5.110196328163147;0.14980390071868932
2026-01-19;5.300000190734863;5.309999942779541;5.179999828338623;5.179999828338623;1269300;0.76;7.649999999999995;0.007604555154464343;0.003773581171086837;0.3199;5.137249946594238;0.162750244140625
2026-01-20;5.320000171661377;5.329999923706055;5.21999979019165;5.269999980926514;831000;0.38;8.029999999999996;0.003773581171086837;0.04135334268663127;0.3089;5.1693213939666744;0.1506787776947025
2026-01-21;5.539999961853027;5.570000171661377;5.360000133514404;5.369999885559082;3107100;4.14;12.169999999999995;0.04135334268663127;0.041516249216102086;0.3318;5.2119463920593265;0.3280535697937008
2026-01-22;5.769999980926514;5.849999904632568;5.53000020980835;5.539999961853027;2811900;4.15;16.319999999999993;0.041516249216102086;0.01559794677389914;0.2816;5.250446391105652;0.5195535898208616
2026-01-23;5.860000133514404;5.940000057220459;5.679999828338623;5.800000190734863;2279600;1.56;17.879999999999992;0.01559794677389914;0.006825931901308424;0.2789;5.294785690307617;0.5652144432067869
2026-01-26;5.900000095367432;6.019999980926514;5.769999980926514;5.820000171661377;5344900;0.68;18.55999999999999;0.006825931901308424;0.020338963325323256;0.2785;5.337999987602234;0.5620001077651979
2026-01-27;6.019999980926514;6.110000133514404;5.940000057220459;5.940000057220459;3149200;2.03;20.589999999999993;0.020338963325323256;0.01162793552876451;0.2803;5.382999992370605;0.6369999885559086
2026-01-28;6.090000152587891;6.190000057220459;6.03000020980835;6.03000020980835;4058700;1.16;21.749999999999993;0.01162793552876451;-0.04761904016205887;0.2703;5.434500002861023;0.6555001497268673
2026-01-29;5.800000190734863;6.21999979019165;5.730000019073486;6.110000133514404;4733700;-4.76;16.989999999999995;-0.04761904016205887;-0.012068994717137738;0.3307;5.474500012397766;0.325500178337097
2026-01-30;5.730000019073486;5.809999942779541;5.599999904632568;5.760000228881836;4790800;-1.21;15.779999999999994;-0.012068994717137738;-0.012216434804252496;0.3379;5.510000014305115;0.22000000476837123
2026-02-02;5.659999847412109;5.789999961853027;5.610000133514404;5.730000019073486;1875000;-1.22;14.559999999999993;-0.012216434804252496;0.015901087458339846;0.3261;5.533000016212464;0.12699983119964564
2026-02-03;5.75;5.849999904632568;5.699999809265137;5.699999809265137;2227800;1.59;16.149999999999995;0.015901087458339846;-0.029565230659816533;0.3254;5.556000018119812;0.19399998188018763
2026-02-04;5.579999923706055;5.78000020980835;5.550000190734863;5.75;2091700;-2.96;13.189999999999994;-0.029565230659816533;0.010752678064499088;0.3461;5.571500015258789;0.008499908447265447
2026-02-05;5.639999866485596;5.71999979019165;5.599999904632568;5.619999885559082;1133000;1.08;14.269999999999994;0.010752678064499088;-0.008865197709456818;0.3438;5.592500019073486;0.04749984741210955
2026-02-06;5.590000152587891;5.650000095367432;5.53000020980835;5.639999866485596;877700;-0.89;13.379999999999994;-0.008865197709456818;0.014311256086284585;0.3449;5.60750002861023;-0.017499876022339045
2026-02-09;5.670000076293945;5.690000057220459;5.559999942779541;5.599999904632568;1577900;1.43;14.809999999999993;0.014311256086284585;0.012345625023337359;0.346;5.623500037193298;0.04650003910064715
2026-02-10;5.739999771118164;5.789999961853027;5.619999885559082;5.639999866485596;1814700;1.23;16.039999999999992;0.012345625023337359;0.02439030468732617;0.3432;5.646000027656555;0.09399974346160889
2026-02-11;5.880000114440918;6.019999980926514;5.739999771118164;5.739999771118164;1866800;2.44;18.479999999999993;0.02439030468732617;-0.03571429150676808;0.3468;5.670500040054321;0.20950007438659668
2026-02-12;5.670000076293945;5.889999866485596;5.630000114440918;5.880000114440918;1739700;-3.57;14.909999999999993;-0.03571429150676808;-0.007054666898553608;0.3695;5.6885000467300415;-0.01849997043609619
2026-02-13;5.630000114440918;5.650000095367432;5.510000228881836;5.650000095367432;2174400;-0.71;14.199999999999992;-0.007054666898553608;-0.012433422777705982;0.3685;5.707000041007996;-0.07699992656707799
2026-02-18;5.559999942779541;5.670000076293945;5.5;5.650000095367432;1299800;-1.24;12.959999999999992;-0.012433422777705982;0.012589959061471312;0.3725;5.7200000286102295;-0.16000008583068848
2026-02-19;5.630000114440918;5.670000076293945;5.539999961853027;5.550000190734863;2340900;1.26;14.219999999999992;0.012589959061471312;0.015985732490463755;0.3741;5.735500025749206;-0.1054999113082884
2026-02-20;5.71999979019165;5.71999979019165;5.539999961853027;5.630000114440918;2390500;1.6;15.819999999999991;0.015985732490463755;-0.013986001160915085;0.3498;5.744500017166137;-0.02450022697448695
2026-02-23;5.639999866485596;5.699999809265137;5.579999923706055;5.670000076293945;1611200;-1.4;14.419999999999991;-0.013986001160915085;0.015957474240858804;0.3205;5.738000011444091;-0.09800014495849574
2026-02-24;5.730000019073486;5.739999771118164;5.659999847412109;5.659999847412109;2543800;1.6;16.019999999999992;0.015957474240858804;-0.01919723091592429;0.3208;5.7315000057220455;-0.001499986648559215
2026-02-25;5.619999885559082;5.760000228881836;5.53000020980835;5.739999771118164;2246700;-1.92;14.099999999999993;-0.01919723091592429;-0.0017793153466733047;0.3257;5.717499995231629;-0.09750010967254674
2026-02-26;5.610000133514404;5.679999828338623;5.539999961853027;5.619999885559082;2225100;-0.18;13.919999999999993;-0.0017793153466733047;-0.03386810208530833;0.3147;5.697000002861023;-0.0869998693466183
2026-02-27;5.420000076293945;5.610000133514404;5.400000095367432;5.610000133514404;3005400;-3.39;10.529999999999992;-0.03386810208530833;-0.016605193970666954;0.3272;5.6634999990463255;-0.2434999227523802
2026-03-02;5.329999923706055;5.400000095367432;5.239999771118164;5.400000095367432;6017400;-1.66;8.869999999999992;-0.016605193970666954;-0.026266391836690883;0.2908;5.639999985694885;-0.31000006198883057
2026-03-03;5.190000057220459;5.269999980926514;5.090000152587891;5.179999828338623;6429700;-2.63;6.239999999999992;-0.026266391836690883;0.01348750884192973;0.3002;5.612999987602234;-0.4229999303817751
2026-03-04;5.260000228881836;5.28000020980835;5.199999809265137;5.21999979019165;2073200;1.35;7.589999999999993;0.01348750884192973;-0.06273771600450362;0.3056;5.59300000667572;-0.33299977779388445
2026-03-05;4.929999828338623;5.190000057220459;4.900000095367432;5.179999828338623;9544900;-6.27;1.3199999999999932;-0.06273771600450362;-0.04868149685089185;0.3618;5.5519999980926515;-0.6220001697540285
2026-03-06;4.690000057220459;4.960000038146973;4.650000095367432;4.820000171661377;8043000;-4.87;-3.550000000000007;-0.04868149685089185;0.010660919677544234;0.383;5.507500004768372;-0.8174999475479128
2026-03-09;4.739999771118164;4.78000020980835;4.630000114440918;4.670000076293945;2845600;1.07;-2.4800000000000066;0.010660919677544234;0.012658316986067009;0.383;5.4625;-0.7225002288818363
2026-03-10;4.800000190734863;4.909999847412109;4.699999809265137;4.78000020980835;5463200;1.27;-1.2100000000000066;0.012658316986067009;0.004166662527455456;0.3902;5.423000001907349;-0.6229998111724857
2026-03-11;4.820000171661377;4.900000095367432;4.769999980926514;4.800000190734863;1609200;0.42;-0.7900000000000067;0.004166662527455456;-0.016597592882582446;0.3843;5.38050000667572;-0.5604998350143431
2026-03-12;4.739999771118164;4.829999923706055;4.679999828338623;4.829999923706055;3122800;-1.66;-2.4500000000000064;-0.016597592882582446;-0.018987274281977773;0.3779;5.33050000667572;-0.5905002355575562
2026-03-13;4.650000095367432;4.789999961853027;4.650000095367432;4.75;2583800;-1.9;-4.350000000000007;-0.018987274281977773;-0.0021505868122021488;0.3575;5.269000005722046;-0.6189999103546144
2026-03-16;4.639999866485596;4.75;4.599999904632568;4.75;2475100;-0.22;-4.5700000000000065;-0.0021505868122021488;0.008620681681899223;0.3469;5.217499995231629;-0.5775001287460331
2026-03-17;4.679999828338623;4.769999980926514;4.630000114440918;4.650000095367432;2489500;0.86;-3.7100000000000066;0.008620681681899223;-0.012820501064172207;0.3529;5.169999980926514;-0.490000152587891
2026-03-18;4.619999885559082;4.699999809265137;4.579999923706055;4.679999828338623;2972900;-1.28;-4.990000000000006;-0.012820501064172207;-0.010822449163687464;0.353;5.122999978065491;-0.5030000925064089
2026-03-19;4.570000171661377;4.599999904632568;4.449999809265137;4.599999904632568;2766800;-1.08;-6.0700000000000065;-0.010822449163687464;-0.024070050193108594;0.3437;5.0699999809265135;-0.49999980926513654
2026-03-20;4.460000038146973;4.559999942779541;4.449999809265137;4.559999942779541;1864600;-2.41;-8.480000000000008;-0.024070050193108594;0.06278020864939826;0.3325;5.00699999332428;-0.5469999551773075
2026-03-23;4.739999771118164;4.739999771118164;4.5;4.5;2544100;6.28;-2.2000000000000073;0.06278020864939826;-0.018987274281977773;0.4255;4.961999988555908;-0.22200021743774379
2026-03-24;4.650000095367432;4.730000019073486;4.610000133514404;4.630000114440918;1961400;-1.9;-4.100000000000007;-0.018987274281977773;0.027957013284888088;0.4171;4.9079999923706055;-0.25799989700317383
2026-03-25;4.78000020980835;4.840000152587891;4.699999809265137;4.730000019073486;2327600;2.8;-1.300000000000007;0.027957013284888088;-0.03138077171202591;0.4365;4.866000008583069;-0.08599979877471942
2026-03-26;4.630000114440918;4.800000190734863;4.570000171661377;4.650000095367432;1974100;-3.14;-4.440000000000007;-0.03138077171202591;-0.010799176997623228;0.4438;4.817000007629394;-0.1869998931884762
2026-03-27;4.579999923706055;4.630000114440918;4.519999980926514;4.599999904632568;2423400;-1.08;-5.520000000000007;-0.010799176997623228;-0.02401749680061005;0.4342;4.775;-0.19500007629394567
2026-03-30;4.46999979019165;4.639999866485596;4.460000038146973;4.639999866485596;1844500;-2.4;-7.920000000000007;-0.02401749680061005;0.05369133315888419;0.437;4.73199999332428;-0.2620002031326294
2026-03-31;4.710000038146973;4.710000038146973;4.5;4.550000190734863;5694600;5.37;-2.550000000000007;0.05369133315888419;0.029723962919685043;0.4833;4.707999992370605;0.002000045776367365
2026-04-01;4.849999904632568;4.940000057220459;4.710000038146973;4.710000038146973;2706700;2.97;0.41999999999999327;0.029723962919685043;0.018556732857236913;0.4946;4.687499976158142;0.16249992847442662
2026-04-02;4.940000057220459;4.949999809265137;4.739999771118164;4.800000190734863;2473600;1.86;2.279999999999993;0.018556732857236913;0.016194316352106997;0.4476;4.687999987602234;0.25200006961822474
2026-04-06;5.019999980926514;5.070000171661377;4.920000076293945;4.940000057220459;6624700;1.62;3.8999999999999932;0.016194316352106997;-0.017928317316702413;0.4108;4.704499983787537;0.3154999971389767
2026-04-07;4.929999828338623;5.059999942779541;4.809999942779541;4.980000019073486;2084800;-1.79;2.109999999999993;-0.017928317316702413;0.058823523722262516;0.4169;4.71399998664856;0.21599984169006348
2026-04-08;5.21999979019165;5.269999980926514;4.96999979019165;5.03000020980835;3283800;5.88;7.989999999999993;0.058823523722262516;0.01915716197108419;0.4619;4.734999966621399;0.4849998235702513
2026-04-09;5.320000171661377;5.369999885559082;5.179999828338623;5.269999980926514;2299300;1.92;9.909999999999993;0.01915716197108419;0.020676626527794673;0.4648;4.759999966621399;0.5600002050399784
2026-04-10;5.429999828338623;5.5;5.349999904632568;5.369999885559082;1961400;2.07;11.979999999999993;0.020676626527794673;0.029465990664353514;0.4602;4.7944999694824215;0.6354998588562015
2026-04-13;5.590000152587891;5.619999885559082;5.349999904632568;5.349999904632568;2307400;2.95;14.929999999999993;0.029465990664353514;0.010733442064713383;0.4558;4.841499972343445;0.748500180244446
2026-04-14;5.650000095367432;5.699999809265137;5.570000171661377;5.599999904632568;3369400;1.07;15.999999999999993;0.010733442064713383;0.04955747402566768;0.4537;4.891999983787537;0.7580001115798947
2026-04-15;5.929999828338623;5.940000057220459;5.559999942779541;5.559999942779541;3575400;4.96;20.959999999999994;0.04955747402566768;-0.02192236785277968;0.4745;4.954499983787537;0.9754998445510861
2026-04-16;5.800000190734863;5.949999809265137;5.78000020980835;5.949999809265137;2151400;-2.19;18.769999999999992;-0.02192236785277968;0.015517184963976582;0.4819;5.013499999046326;0.7865001916885372
2026-04-17;5.889999866485596;5.980000019073486;5.800000190734863;5.869999885559082;3466800;1.55;20.319999999999993;0.015517184963976582;-0.0373514083495079;0.4745;5.079499983787537;0.8104998826980587
2026-04-20;5.670000076293945;5.889999866485596;5.570000171661377;5.829999923706055;3641500;-3.74;16.57999999999999;-0.0373514083495079;-0.04056437671581481;0.4904;5.139999985694885;0.5300000905990601
2026-04-22;5.440000057220459;5.659999847412109;5.380000114440918;5.619999885559082;2064100;-4.06;12.519999999999992;-0.04056437671581481;-0.012867678478875488;0.4871;5.175;0.26500005722045916
2026-04-23;5.369999885559082;5.460000038146973;5.349999904632568;5.409999847412109;1821900;-1.29;11.229999999999993;-0.012867678478875488;-0.009310933885150252;0.4832;5.210999989509583;0.15899989604949916
2026-04-24;5.320000171661377;5.400000095367432;5.28000020980835;5.329999923706055;1170000;-0.93;10.299999999999994;-0.009310933885150252;-0.016917321369142813;0.4805;5.237999987602234;0.08200018405914289
2026-04-27;5.230000019073486;5.380000114440918;5.190000057220459;5.349999904632568;1562800;-1.69;8.609999999999994;-0.016917321369142813;0.0038240881173183805;0.4683;5.267999982833862;-0.03799996376037562
2026-04-28;5.25;5.25;5.130000114440918;5.210000038146973;1245300;0.38;8.989999999999995;0.0038240881173183805;-0.02095240638369611;0.4639;5.30149998664856;-0.051499986648559926
2026-04-29;5.139999866485596;5.199999809265137;5.079999923706055;5.179999828338623;2689600;-2.1;6.889999999999995;-0.02095240638369611;0.013618710793710243;0.4613;5.334999990463257;-0.1950001239776613
2026-04-30;5.210000038146973;5.269999980926514;5.150000095367432;5.210000038146973;2116000;1.36;8.249999999999995;0.013618710793710243;-0.0019194297137458127;0.4288;5.3599999904632565;-0.14999995231628382
2026-05-04;5.199999809265137;5.28000020980835;5.150000095367432;5.239999771118164;1621100;-0.19;8.059999999999995;-0.0019194297137458127;0.0076923006385032355;0.4196;5.377499985694885;-0.17750017642974836
2026-05-05;5.239999771118164;5.28000020980835;5.170000076293945;5.170000076293945;1460400;0.77;8.829999999999995;0.0076923006385032355;0.028625973648739977;0.4163;5.39249997138977;-0.15250020027160627
2026-05-06;5.389999866485596;5.440000057220459;5.230000019073486;5.269999980926514;2123300;2.86;11.689999999999994;0.028625973648739977;0.0500927620806344;0.4237;5.410999965667725;-0.021000099182129084
2026-05-07;5.659999847412109;5.920000076293945;5.599999904632568;5.639999866485596;13591800;5.01;16.699999999999996;0.0500927620806344;0.01943465308832093;0.4454;5.447499966621399;0.2124998807907108
2026-05-08;5.769999980926514;5.929999828338623;5.650000095367432;5.71999979019165;4182400;1.94;18.639999999999997;0.01943465308832093;-0.013864804847574463;0.4051;5.474999976158142;0.2950000047683714
2026-05-11;5.690000057220459;5.789999961853027;5.619999885559082;5.75;2368400;-1.39;17.249999999999996;-0.013864804847574463;-0.042179305016134094;0.4071;5.493499970436096;0.19650008678436315
2026-05-12;5.449999809265137;5.650000095367432;5.420000076293945;5.610000133514404;3858200;-4.22;13.029999999999998;-0.042179305016134094;-0.05137609959089995;0.4327;5.494499969482422;-0.04450016021728498
2026-05-13;5.170000076293945;5.510000228881836;5.130000114440918;5.400000095367432;2974200;-5.14;7.889999999999998;-0.05137609959089995;-0.0019342802193930142;0.4555;5.473499965667725;-0.3034998893737795
2026-05-14;5.159999847412109;5.269999980926514;5.139999866485596;5.269999980926514;1766400;-0.19;7.6999999999999975;-0.0019342802193930142;-0.044573648425365375;0.4525;5.448999953269959;-0.2890001058578493
2026-05-15;4.929999828338623;5.090000152587891;4.900000095367432;5.070000171661377;3430600;-4.46;3.2399999999999975;-0.044573648425365375;-0.022312304362557156;0.427;5.398999953269959;-0.4690001249313358
2026-05-18;4.820000171661377;4.949999809265137;4.769999980926514;4.929999828338623;1678600;-2.23;1.0099999999999976;-0.022312304362557156;-0.022821603650791777;0.4271;5.349999952316284;-0.529999780654907
2026-05-19;4.710000038146973;4.78000020980835;4.670000076293945;4.78000020980835;1671800;-2.28;-1.2700000000000022;-0.022821603650791777;0.059447925839370086;0.4197;5.290999960899353;-0.5809999227523805
2026-05-20;4.989999771118164;5.03000020980835;4.699999809265137;4.739999771118164;2012800;5.94;4.669999999999998;0.059447925839370086;-0.012024037180686342;0.4754;5.256999945640564;-0.26700017452239955
