Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-12;20.860000610351562;20.959999084472656;20.290000915527344;20.290000915527344;335600;3.01;12.159999999999995;0.030123486930941468;-0.008628969314912527;0.2752;20.091908740997315;0.7680918693542473
2025-08-13;20.68000030517578;20.90999984741211;20.510000228881836;20.81999969482422;276000;-0.86;11.299999999999995;-0.008628969314912527;0.0029013280975322964;0.2776;20.12037229537964;0.5596280097961426
2025-08-14;20.739999771118164;20.940000534057617;20.43000030517578;20.5;174400;0.29;11.589999999999995;0.0029013280975322964;-0.006268040607581571;0.2776;20.150353527069093;0.5896462440490708
2025-08-15;20.610000610351562;20.799999237060547;20.299999237060547;20.700000762939453;184900;-0.63;10.959999999999994;-0.006268040607581571;0.006307576754816191;0.2553;20.2029878616333;0.40701274871826243
2025-08-18;20.739999771118164;21.010000228881836;20.540000915527344;20.600000381469727;247300;0.63;11.589999999999995;0.006307576754816191;-0.017839871551011965;0.2513;20.271510505676268;0.46848926544189595
2025-08-19;20.3700008392334;20.75;20.170000076293945;20.75;152600;-1.78;9.809999999999995;-0.017839871551011965;-0.0009818584653737972;0.2594;20.308685970306396;0.061314868927002664
2025-08-20;20.350000381469727;20.530000686645508;20.299999237060547;20.399999618530273;130400;-0.1;9.709999999999996;-0.0009818584653737972;-0.0024570586472670852;0.2587;20.348814392089842;0.0011859893798842336
2025-08-21;20.299999237060547;20.360000610351562;20.1299991607666;20.290000915527344;126200;-0.25;9.459999999999996;-0.0024570586472670852;0.033990175368968645;0.2592;20.38446636199951;-0.08446712493896413
2025-08-22;20.989999771118164;20.989999771118164;20.18000030517578;20.40999984741211;283000;3.4;12.859999999999996;0.033990175368968645;0.010004811534597868;0.2587;20.42101812362671;0.5689816474914551
2025-08-25;21.200000762939453;21.239999771118164;20.90999984741211;20.979999542236328;397300;1.0;13.859999999999996;0.010004811534597868;-0.016509451361981786;0.255;20.47992877960205;0.7200719833374016
2025-08-26;20.850000381469727;21.350000381469727;20.690000534057617;21.170000076293945;432500;-1.65;12.209999999999996;-0.016509451361981786;0.006234971625330932;0.2606;20.507503986358643;0.342496395111084
2025-08-27;20.979999542236328;21.110000610351562;20.84000015258789;20.8700008392334;243400;0.62;12.829999999999995;0.006234971625330932;0.010962800155133401;0.2592;20.531202697753905;0.4487968444824233
2025-08-28;21.209999084472656;21.399999618530273;20.959999084472656;20.959999084472656;393100;1.1;13.929999999999994;0.010962800155133401;-0.002828829256589005;0.2578;20.55256595611572;0.657433128356935
2025-08-29;21.149999618530273;21.40999984741211;21.049999237060547;21.209999084472656;847100;-0.28;13.649999999999995;-0.002828829256589005;0.007092180673083925;0.2327;20.601070594787597;0.5489290237426765
2025-09-01;21.299999237060547;21.399999618530273;21.100000381469727;21.260000228881836;492100;0.71;14.359999999999996;0.007092180673083925;-0.022535190583535925;0.2296;20.643239879608153;0.656759357452394
2025-09-02;20.81999969482422;21.25;20.81999969482422;21.200000762939453;324800;-2.25;12.109999999999996;-0.022535190583535925;0.013448640285768754;0.235;20.680185794830322;0.13981389999389648
2025-09-03;21.100000381469727;21.110000610351562;20.81999969482422;20.81999969482422;155900;1.34;13.449999999999996;0.013448640285768754;0.013270084086954403;0.2367;20.720755195617677;0.37924518585204936
2025-09-04;21.3799991607666;21.530000686645508;21.030000686645508;21.1200008392334;283800;1.33;14.779999999999996;0.013270084086954403;0.021983219791963382;0.2297;20.791630458831786;0.5883687019348152
2025-09-05;21.850000381469727;21.850000381469727;21.350000381469727;21.649999618530273;366800;2.2;16.979999999999997;0.021983219791963382;-0.009153352835136186;0.2381;20.886499977111818;0.9635004043579087
2025-09-08;21.649999618530273;22.0;21.600000381469727;21.93000030517578;276000;-0.92;16.059999999999995;-0.009153352835136186;0.000923808688964245;0.2397;20.95649995803833;0.6934996604919448
2025-09-09;21.670000076293945;21.920000076293945;21.389999389648438;21.920000076293945;546900;0.09;16.149999999999995;0.000923808688964245;-0.0036917361986339436;0.2181;20.99699993133545;0.6730001449584968
2025-09-10;21.59000015258789;21.989999771118164;21.59000015258789;21.65999984741211;212200;-0.37;15.779999999999996;-0.0036917361986339436;0.014821662462372043;0.2156;21.042499923706053;0.5475002288818374
2025-09-11;21.90999984741211;21.920000076293945;21.510000228881836;21.510000228881836;430500;1.48;17.259999999999994;0.014821662462372043;-0.006389748545113427;0.2202;21.100999927520753;0.808999919891356
2025-09-12;21.770000457763672;21.950000762939453;21.690000534057617;21.799999237060547;261100;-0.64;16.619999999999994;-0.006389748545113427;0.007349556456028861;0.2202;21.158999919891357;0.6110005378723145
2025-09-15;21.93000030517578;21.989999771118164;21.75;21.989999771118164;194200;0.73;17.349999999999994;0.007349556456028861;0.010943901859477911;0.2205;21.21849994659424;0.7115003585815423
2025-09-16;22.170000076293945;22.31999969482422;21.959999084472656;21.959999084472656;233000;1.09;18.439999999999994;0.010943901859477911;0.004961687414209104;0.2079;21.308499908447267;0.8615001678466783
2025-09-17;22.280000686645508;22.56999969482422;22.0;22.0;230700;0.5;18.939999999999994;0.004961687414209104;0.00987429562721509;0.207;21.404999923706054;0.8750007629394538
2025-09-18;22.5;22.5;22.229999542236328;22.280000686645508;111100;0.99;19.929999999999993;0.00987429562721509;0.0062221950954861605;0.206;21.51499996185303;0.9850000381469712
2025-09-19;22.639999389648438;22.639999389648438;22.0;22.5;649300;0.62;20.549999999999994;0.0062221950954861605;0.034894034312057176;0.176;21.597499942779542;1.042499446868895
2025-09-22;23.43000030517578;23.559999465942383;22.229999542236328;22.68000030517578;691700;3.49;24.039999999999992;0.034894034312057176;0.006828845297828012;0.207;21.708999919891358;1.7210003852844231
2025-09-23;23.59000015258789;23.770000457763672;23.18000030517578;23.43000030517578;302000;0.68;24.71999999999999;0.006828845297828012;-0.00381518236565237;0.1906;21.845999908447265;1.7440002441406257
2025-09-24;23.5;23.739999771118164;23.31999969482422;23.600000381469727;232500;-0.38;24.339999999999993;-0.00381518236565237;-0.012765924981299914;0.1939;21.97199993133545;1.52800006866455
2025-09-25;23.200000762939453;23.6299991607666;23.06999969482422;23.290000915527344;331100;-1.28;23.05999999999999;-0.012765924981299914;0.02629304667857446;0.2035;22.07150001525879;1.1285007476806648
2025-09-26;23.809999465942383;24.059999465942383;23.25;23.329999923706055;356300;2.63;25.68999999999999;0.02629304667857446;-0.005459855677550585;0.2154;22.204500007629395;1.6054994583129876
2025-09-29;23.68000030517578;23.90999984741211;23.469999313354492;23.799999237060547;146900;-0.55;25.13999999999999;-0.005459855677550585;-0.007601364140879641;0.2192;22.323500061035155;1.3565002441406264
2025-09-30;23.5;23.93000030517578;23.5;23.68000030517578;201100;-0.76;24.37999999999999;-0.007601364140879641;-0.015744716563123373;0.1994;22.457500076293947;1.0424999237060533
2025-10-01;23.1299991607666;23.989999771118164;23.100000381469727;23.989999771118164;137400;-1.57;22.809999999999988;-0.015744716563123373;-0.005188021454333169;0.2118;22.55900001525879;0.5709991455078125
2025-10-02;23.010000228881836;23.34000015258789;22.829999923706055;23.34000015258789;247400;-0.52;22.28999999999999;-0.005188021454333169;-0.005215160279867126;0.212;22.64050006866455;0.36950016021728516
2025-10-03;22.889999389648438;23.1200008392334;22.809999465942383;23.1200008392334;229500;-0.52;21.76999999999999;-0.005215160279867126;-0.017037981653455492;0.2028;22.692500019073485;0.1974993705749526
2025-10-06;22.5;22.889999389648438;22.389999389648438;22.81999969482422;196600;-1.7;20.06999999999999;-0.017037981653455492;-0.022666676839192657;0.2105;22.73500003814697;-0.23500003814697124
2025-10-07;21.989999771118164;22.56999969482422;21.799999237060547;22.520000457763672;257800;-2.27;17.79999999999999;-0.022666676839192657;-0.004547538995478662;0.2281;22.751000022888185;-0.761000251770021
2025-10-08;21.889999389648438;22.139999389648438;21.709999084472656;22.139999389648438;351200;-0.45;17.34999999999999;-0.004547538995478662;-0.008679699954620923;0.2283;22.76599998474121;-0.8760005950927727
2025-10-09;21.700000762939453;22.06999969482422;21.600000381469727;22.06999969482422;192400;-0.87;16.47999999999999;-0.008679699954620923;-0.014285777068748007;0.2244;22.755500030517577;-1.0554992675781243
2025-10-10;21.389999389648438;21.84000015258789;21.149999618530273;21.610000610351562;282400;-1.43;15.04999999999999;-0.014285777068748007;0.0004675188951466236;0.2289;22.736499977111816;-1.3465005874633782
2025-10-13;21.399999618530273;21.68000030517578;21.350000381469727;21.389999389648438;159700;0.05;15.09999999999999;0.0004675188951466236;-0.005607426823543427;0.2269;22.70999994277954;-1.3100003242492662
2025-10-14;21.280000686645508;21.5;21.25;21.399999618530273;165800;-0.56;14.53999999999999;-0.005607426823543427;0.026785699080448255;0.2228;22.66549997329712;-1.385499286651612
2025-10-15;21.850000381469727;21.979999542236328;21.1200008392334;21.280000686645508;368700;2.68;17.21999999999999;0.026785699080448255;-0.0027459709334040072;0.2442;22.64399995803833;-0.7939995765686021
2025-10-16;21.790000915527344;21.920000076293945;21.559999465942383;21.639999389648438;285600;-0.27;16.949999999999992;-0.0027459709334040072;0.016062343249911848;0.241;22.608500003814697;-0.8184990882873535
2025-10-17;22.139999389648438;22.270000457763672;21.510000228881836;21.510000228881836;226700;1.61;18.55999999999999;0.016062343249911848;0.03523038428854686;0.2476;22.5835000038147;-0.4435006141662612
2025-10-20;22.920000076293945;22.989999771118164;22.049999237060547;22.049999237060547;195200;3.52;22.07999999999999;0.03523038428854686;-0.019633541075110506;0.2482;22.557999992370604;0.36200008392334126
2025-10-21;22.469999313354492;22.940000534057617;22.469999313354492;22.920000076293945;153800;-1.96;20.11999999999999;-0.019633541075110506;0.02358703617451896;0.2549;22.501999950408937;-0.03200063705444478
2025-10-22;23.0;23.040000915527344;22.3700008392334;22.3700008392334;177800;2.36;22.47999999999999;0.02358703617451896;;0.2708;22.476999950408935;0.5230000495910652
