Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-04-10;386.0772705078125;389.87858072076494;385.97979491355727;389.8395845339878;66;0.03;59.04999999999997;0.000252534317073394;-0.03797026001147741;0.2062;373.71372985839844;12.363540649414062
2026-04-13;371.4178161621094;389.94680466157297;371.4080596793703;388.903872351215;348;-3.8;55.24999999999997;-0.03797026001147741;0.036582198489657713;0.2513;373.86285705566405;-2.445040893554676
2026-04-14;385.0050964355469;389.86882218592154;384.03039998887465;389.86882218592154;39;3.66;58.90999999999997;0.036582198489657713;0.007594971625765501;0.2818;374.5943664550781;10.410729980468773
2026-04-15;387.92919921875;388.9038956991991;380.13162737515705;388.85517277332707;19;0.76;59.669999999999966;0.007594971625765501;0.03741209648083843;0.2824;375.47208099365236;12.457118225097645
2026-04-16;402.44244384765625;402.5496461826605;376.2328412264091;391.80850168292585;86;3.74;63.40999999999997;0.03741209648083843;-0.03364094396140993;0.3065;377.1724395751953;25.270004272460938
2026-04-17;388.9039001464844;402.54965102881715;380.13163172212757;402.54965102881715;38;-3.36;60.04999999999997;-0.03364094396140993;0.0;0.334;378.00093231201174;10.902967834472634
2026-04-20;388.9039001464844;388.9039001464844;388.9039001464844;388.9039001464844;60;0.0;60.04999999999997;0.0;0.032556334342807025;0.333;378.6486190795898;10.255281066894554
2026-04-22;401.565185546875;402.5496384912454;388.90388803391505;392.7929173957341;98;3.26;63.30999999999997;0.032556334342807025;-0.004830190216383534;0.3502;379.9152374267578;21.649948120117188
2026-04-23;399.62554931640625;399.62554931640625;398.6410963715213;398.6410963715213;58;-0.48;62.82999999999997;-0.004830190216383534;-0.026829238491538288;0.3435;381.40164947509766;18.223899841308594
2026-04-24;388.9039001464844;404.3918416757127;388.9039001464844;401.56519805378554;427;-2.68;60.14999999999997;-0.026829238491538288;-0.0025564198759173706;0.3568;382.0439743041992;6.859925842285179
2026-04-27;387.9096984863281;392.7929074060831;382.0810030880279;392.7929074060831;156;-0.26;59.88999999999997;-0.0025564198759173706;0.012362417664979919;0.3569;382.67655181884766;5.233146667480469
2026-04-28;392.7052001953125;394.75206872295104;388.9038899270555;394.75206872295104;78;1.24;61.129999999999974;0.012362417664979919;0.02007939905024525;0.3581;383.39149169921876;9.313708496093739
2026-04-29;400.5904846191406;400.5904846191406;380.1316156443895;396.6332194102675;243;2.01;63.13999999999997;0.02007939905024525;-0.03282317385932887;0.3498;384.9505187988281;15.639965820312511
2026-04-30;387.44183349609375;404.4990211342866;387.44183349609375;400.6002353884139;217;-3.28;59.85999999999997;-0.03282317385932887;0.006602711123944838;0.3737;385.75464324951173;1.6871902465820199
2026-05-04;390.0;403.5;390.0;397.5;94;0.66;60.51999999999997;0.006602711123944838;0.022794909354967974;0.372;386.8328796386719;3.1671203613281023
2026-05-05;398.8900146484375;398.989990234375;390.0199890136719;398.989990234375;19;2.28;62.79999999999997;0.022794909354967974;-0.019153186010863243;0.3731;387.96720123291016;10.922813415527344
2026-05-06;391.25;394.989990234375;389.0;389.0;106;-1.92;60.87999999999997;-0.019153186010863243;0.0;0.3758;389.0104690551758;2.239530944824196
2026-05-07;391.25;395.0;391.25;392.0;37;0.0;60.87999999999997;0.0;0.006977663862819394;0.3758;390.0537368774414;1.1962631225586051
2026-05-08;393.9800109863281;394.989990234375;389.0;394.989990234375;59;0.7;61.57999999999997;0.006977663862819394;-0.035484061618581086;0.3751;391.03856506347654;2.9414459228515852
2026-05-11;380.0;394.989990234375;370.010009765625;394.989990234375;111;-3.55;58.02999999999997;-0.035484061618581086;-0.026263186806126604;0.3827;390.7395751953125;-10.739575195312511
2026-05-12;370.0199890136719;384.989990234375;370.0199890136719;380.0;48;-2.63;55.39999999999997;-0.026263186806126604;0.016161318750018028;0.3935;389.9367111206055;-19.916722106933605
2026-05-13;376.0;381.0;375.0;375.0;139;1.62;57.01999999999997;0.016161318750018028;0.007978723404255428;0.374;390.1658203125;-14.165820312499989
2026-05-14;379.0;379.989990234375;379.0;379.989990234375;16;0.8;57.819999999999965;0.007978723404255428;-0.023482833499958722;0.3508;389.86556549072264;-10.865565490722645
2026-05-15;370.1000061035156;380.0;370.0;380.0;84;-2.35;55.46999999999996;-0.023482833499958722;0.011591484664072116;0.3585;388.97410583496094;-18.874099731445312
2026-05-18;374.3900146484375;380.0;370.5199890136719;380.0;28;1.16;56.62999999999996;0.011591484664072116;-0.0050749868845906265;0.3314;387.571484375;-13.181469726562511
2026-05-19;372.489990234375;372.5;370.0199890136719;370.0199890136719;54;-0.51;56.11999999999996;-0.0050749868845906265;-0.004000081273157097;0.3118;386.7507888793945;-14.26079864501952
2026-05-20;371.0;379.3900146484375;370.1600036621094;374.9700012207031;23;-0.4;55.71999999999996;-0.004000081273157097;-0.0026954177897574594;0.3118;385.8555938720703;-14.855593872070301
2026-05-21;370.0;378.989990234375;370.0;371.17999267578125;19;-0.27;55.44999999999996;-0.0026954177897574594;0.002702702702702675;0.2835;384.27733459472654;-14.27733459472654
2026-05-22;371.0;373.70001220703125;370.1099853515625;373.70001220703125;13;0.27;55.71999999999996;0.002702702702702675;0.0026954177897573484;0.2845;382.84605712890624;-11.846057128906239
2026-05-25;372.0;375.0;370.0;370.0;15;0.27;55.98999999999997;0.0026954177897573484;0.0;0.2714;382.00086212158203;-10.000862121582031
2026-05-26;372.0;372.0;372.0;372.0;13;0.0;55.98999999999997;0.0;0.0;0.2715;381.20537719726565;-9.205377197265648
2026-05-27;372.0;374.9700012207031;370.010009765625;374.9700012207031;33;0.0;55.98999999999997;0.0;0.0;0.2664;380.1701171875;-8.170117187500011
2026-05-28;372.0;372.0;365.0;371.0;45;0.0;55.98999999999997;0.0;;0.2529;378.74059295654297;-6.740592956542969
