Date;Open;High;Low;Close;Adj Close;Volume
2018-03-07;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-08;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-09;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-12;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-13;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-14;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-15;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-16;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-19;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-20;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-21;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-22;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-23;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-26;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-27;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-28;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-03-29;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-02;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-03;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-04;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-05;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-06;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-09;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-10;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-11;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-12;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-13;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-16;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-17;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-18;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-19;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-20;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-23;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-24;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-25;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-26;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-27;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-04-30;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-02;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-03;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-04;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-07;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-08;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-09;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-10;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-11;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-14;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-15;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-16;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-17;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-18;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-21;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-22;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-23;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-24;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-25;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-28;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-29;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-05-30;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-01;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-04;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-05;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-06;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-07;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-08;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-11;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-12;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-13;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-14;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-15;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-18;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-19;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-20;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-21;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-22;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-25;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-26;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-27;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-28;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-06-29;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-02;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-03;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-04;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-05;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-06;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-10;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-11;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-12;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-13;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-16;37.0;37.0;37.0;37.0;36.908077239990234;0
2018-07-17;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.42418670654297;200
2018-07-18;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.42418670654297;0
2018-07-19;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.42418670654297;0
2018-07-20;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.42418670654297;0
2018-07-23;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.42418670654297;0
2018-07-24;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.42418670654297;0
2018-07-25;20.100000381469727;20.520000457763672;20.100000381469727;20.520000457763672;20.469018936157227;300
2018-07-26;20.0;20.0;20.0;20.0;19.9503116607666;100
2018-07-27;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-07-30;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-07-31;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-01;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-02;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-03;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-06;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-07;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-08;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-09;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-10;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-13;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-14;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-15;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-16;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-17;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-20;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-21;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-22;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-23;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-24;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-27;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-28;20.0;20.0;20.0;20.0;19.9503116607666;0
2018-08-29;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;18.653541564941406;100
2018-08-30;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;100
2018-08-31;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-03;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-04;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-05;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-06;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-10;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-11;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-12;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-13;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-14;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-17;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-18;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-19;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-20;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-21;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-24;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-25;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-26;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-27;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-09-28;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-01;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-02;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-03;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-04;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-05;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-08;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-09;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-10;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-11;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-15;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-16;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-17;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-18;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-19;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-22;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-23;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-24;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-25;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;18.354286193847656;0
2018-10-26;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;100
2018-10-29;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-10-30;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-10-31;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-01;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-05;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-06;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-07;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-08;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-09;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-12;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-13;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-14;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-16;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-19;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-21;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-22;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-23;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-26;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.972708702087402;0
2018-11-27;14.029999732971191;14.220000267028809;14.029999732971191;14.220000267028809;14.184671401977539;300
2018-11-28;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;14.184671401977539;0
2018-11-29;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;14.184671401977539;0
2018-11-30;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;14.184671401977539;0
2018-12-03;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;14.184671401977539;0
2018-12-04;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;14.184671401977539;0
2018-12-05;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;100
2018-12-06;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-07;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-10;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-11;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-12;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-13;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-14;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-17;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-18;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-19;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-20;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-21;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-26;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-27;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2018-12-28;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2019-01-02;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2019-01-03;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2019-01-04;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2019-01-07;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2019-01-08;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2019-01-09;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2019-01-10;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;14.683429718017578;0
2019-01-11;16.84000015258789;16.84000015258789;14.210000038146973;14.210000038146973;14.17469596862793;300
2019-01-14;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-15;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-16;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-17;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-18;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-21;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-22;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-23;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-24;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-28;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-29;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-30;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-01-31;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-02-01;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-02-04;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-02-05;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;14.17469596862793;0
2019-02-06;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;15.950273513793945;100
2019-02-07;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;15.950273513793945;200
2019-02-08;17.0;17.0;17.0;17.0;16.957763671875;100
2019-02-11;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-12;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-13;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-14;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-15;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-18;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-19;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-20;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-21;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-22;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-25;17.0;17.0;17.0;17.0;16.957763671875;0
2019-02-26;16.5;16.5;16.5;16.5;16.459007263183594;300
2019-02-27;16.5;16.5;16.5;16.5;16.459007263183594;0
2019-02-28;15.020000457763672;15.949999809265137;15.020000457763672;15.949999809265137;15.910372734069824;300
2019-03-01;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;15.910372734069824;0
2019-03-06;20.0;20.489999771118164;19.979999542236328;20.489999771118164;20.4390926361084;1500
2019-03-07;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;300
2019-03-08;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;0
2019-03-11;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;0
2019-03-12;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;20.889999389648438;0
2019-03-13;19.0;19.0;19.0;19.0;19.0;100
2019-03-14;19.040000915527344;19.510000228881836;19.040000915527344;19.510000228881836;19.510000228881836;2100
2019-03-15;19.56999969482422;19.56999969482422;19.510000228881836;19.510000228881836;19.510000228881836;600
2019-03-18;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-03-19;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-03-20;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-03-21;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;200
2019-03-22;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-03-25;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-03-26;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-03-27;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-03-28;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-03-29;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-04-01;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-04-02;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-04-03;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-04-04;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0
2019-04-05;18.0;18.020000457763672;18.0;18.020000457763672;18.020000457763672;200
2019-04-08;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-09;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-10;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-11;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-12;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-15;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-16;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-17;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-18;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-22;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-23;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-24;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-25;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-26;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-29;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-04-30;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-05-02;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-05-03;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-05-06;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-05-07;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0
2019-05-08;18.0;18.0;18.0;18.0;18.0;300
2019-05-09;18.0;18.0;18.0;18.0;18.0;0
2019-05-10;18.0;18.0;18.0;18.0;18.0;0
2019-05-13;15.0;15.0;15.0;15.0;15.0;100
2019-05-14;15.0;15.0;15.0;15.0;15.0;0
2019-05-15;15.0;15.0;15.0;15.0;15.0;0
2019-05-16;15.0;15.0;15.0;15.0;15.0;0
2019-05-17;15.0;15.0;15.0;15.0;15.0;0
2019-05-20;15.0;15.0;15.0;15.0;15.0;0
2019-05-21;15.0;15.0;15.0;15.0;15.0;0
2019-05-22;15.0;15.0;15.0;15.0;15.0;0
2019-05-23;15.0;15.0;15.0;15.0;15.0;0
2019-05-24;15.0;15.0;15.0;15.0;15.0;0
2019-05-27;15.0;15.0;15.0;15.0;15.0;0
2019-05-28;15.0;15.0;15.0;15.0;15.0;0
2019-05-29;15.0;15.0;15.0;15.0;15.0;0
2019-05-30;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;100
2019-05-31;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-03;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-04;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-05;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-06;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-07;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-10;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-11;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-12;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-13;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-14;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-17;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-18;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-19;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-21;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-24;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2019-06-25;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;200
2019-06-26;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;100
2019-06-27;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0
2019-06-28;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0
2019-07-01;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0
2019-07-02;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0
2019-07-03;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0
2019-07-04;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;300
2019-07-05;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;0
2019-07-08;16.0;16.0;16.0;16.0;16.0;100
2019-07-10;16.0;16.0;16.0;16.0;16.0;0
2019-07-11;16.0;16.0;16.0;16.0;16.0;0
2019-07-12;16.0;16.0;16.0;16.0;16.0;0
2019-07-15;16.0;16.0;16.0;16.0;16.0;0
2019-07-16;16.0;16.0;16.0;16.0;16.0;0
2019-07-17;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;100
