Date;Open;High;Low;Close;Adj Close;Volume
2023-01-31;1.5;1.590000033378601;1.4800000190734863;1.590000033378601;1.590000033378601;6463900
2023-02-01;1.600000023841858;1.7300000190734863;1.5399999618530273;1.559999942779541;1.559999942779541;11032200
2023-02-02;1.559999942779541;1.590000033378601;1.5099999904632568;1.5199999809265137;1.5199999809265137;5687000
2023-02-03;1.5199999809265137;1.5299999713897705;1.399999976158142;1.409999966621399;1.409999966621399;8595000
2023-02-06;1.399999976158142;1.440000057220459;1.3200000524520874;1.3200000524520874;1.3200000524520874;7400800
2023-02-07;1.3200000524520874;1.399999976158142;1.2699999809265137;1.2799999713897705;1.2799999713897705;5886600
2023-02-08;1.2899999618530273;1.350000023841858;1.2200000286102295;1.2899999618530273;1.2899999618530273;10157800
2023-02-09;1.2999999523162842;1.340000033378601;1.2000000476837158;1.2100000381469727;1.2100000381469727;6934500
2023-02-10;1.2100000381469727;1.2799999713897705;1.1699999570846558;1.1699999570846558;1.1699999570846558;7388800
2023-02-13;1.1699999570846558;1.190000057220459;1.1200000047683716;1.159999966621399;1.159999966621399;3845000
2023-02-14;1.1699999570846558;1.2200000286102295;1.100000023841858;1.100000023841858;1.100000023841858;4462100
2023-02-15;1.100000023841858;1.2799999713897705;1.100000023841858;1.2599999904632568;1.2599999904632568;8624400
2023-02-16;1.25;1.2599999904632568;1.2000000476837158;1.2599999904632568;1.2599999904632568;4508600
2023-02-17;1.25;1.2699999809265137;1.2100000381469727;1.2400000095367432;1.2400000095367432;3713600
2023-02-22;1.2400000095367432;1.2400000095367432;1.149999976158142;1.149999976158142;1.149999976158142;2365100
2023-02-23;1.149999976158142;1.4700000286102295;1.149999976158142;1.3799999952316284;1.3799999952316284;31989100
2023-02-24;1.3899999856948853;1.399999976158142;1.2899999618530273;1.350000023841858;1.350000023841858;8425100
2023-02-27;1.3600000143051147;1.3700000047683716;1.2899999618530273;1.2899999618530273;1.2899999618530273;3130900
2023-02-28;1.2999999523162842;1.4199999570846558;1.2899999618530273;1.3300000429153442;1.3300000429153442;7689500
2023-03-01;1.350000023841858;1.3700000047683716;1.1699999570846558;1.190000057220459;1.190000057220459;9393100
2023-03-02;1.190000057220459;1.2100000381469727;1.1399999856948853;1.1399999856948853;1.1399999856948853;5368300
2023-03-03;1.149999976158142;1.1699999570846558;1.1100000143051147;1.1200000047683716;1.1200000047683716;3926400
2023-03-06;1.1299999952316284;1.2400000095367432;1.1200000047683716;1.2000000476837158;1.2000000476837158;6591700
2023-03-07;1.2699999809265137;1.3600000143051147;1.2400000095367432;1.2999999523162842;1.2999999523162842;10435300
2023-03-08;1.2999999523162842;1.409999966621399;1.2699999809265137;1.3899999856948853;1.3899999856948853;7614700
2023-03-09;1.3799999952316284;1.4500000476837158;1.340000033378601;1.3600000143051147;1.3600000143051147;6074100
2023-03-10;1.340000033378601;1.409999966621399;1.2999999523162842;1.399999976158142;1.399999976158142;6211600
2023-03-13;1.3899999856948853;1.4299999475479126;1.350000023841858;1.4199999570846558;1.4199999570846558;4933200
2023-03-14;1.4199999570846558;1.4299999475479126;1.309999942779541;1.3200000524520874;1.3200000524520874;4444300
2023-03-15;1.340000033378601;1.340000033378601;1.2599999904632568;1.2899999618530273;1.2899999618530273;4856500
2023-03-16;1.309999942779541;1.3799999952316284;1.2899999618530273;1.3300000429153442;1.3300000429153442;4165200
2023-03-17;1.3200000524520874;1.350000023841858;1.2599999904632568;1.350000023841858;1.350000023841858;7624000
2023-03-20;1.350000023841858;1.350000023841858;1.25;1.25;1.25;3938400
2023-03-21;1.2599999904632568;1.2899999618530273;1.2000000476837158;1.2000000476837158;1.2000000476837158;3337800
2023-03-22;1.2100000381469727;1.2699999809265137;1.2000000476837158;1.2100000381469727;1.2100000381469727;4443300
2023-03-23;1.25;1.25;1.1299999952316284;1.1399999856948853;1.1399999856948853;5093600
2023-03-24;1.159999966621399;1.190000057220459;1.1299999952316284;1.149999976158142;1.149999976158142;5182000
2023-03-27;1.1699999570846558;1.2200000286102295;1.159999966621399;1.1799999475479126;1.1799999475479126;4306900
2023-03-28;1.2000000476837158;1.2699999809265137;1.1699999570846558;1.25;1.25;3976900
2023-03-29;1.2599999904632568;1.2799999713897705;1.190000057220459;1.2100000381469727;1.2100000381469727;3357800
2023-03-30;1.2300000190734863;1.2599999904632568;1.1799999475479126;1.2000000476837158;1.2000000476837158;4518000
2023-03-31;1.2000000476837158;1.2300000190734863;1.1699999570846558;1.1799999475479126;1.1799999475479126;3744800
2023-04-03;1.190000057220459;1.2300000190734863;1.159999966621399;1.2200000286102295;1.2200000286102295;3473900
2023-04-04;1.2300000190734863;1.2300000190734863;1.190000057220459;1.2100000381469727;1.2100000381469727;3328600
2023-04-05;1.2000000476837158;1.2100000381469727;1.159999966621399;1.1699999570846558;1.1699999570846558;3635800
2023-04-06;1.1699999570846558;1.190000057220459;1.149999976158142;1.159999966621399;1.159999966621399;2192300
2023-04-10;1.1699999570846558;1.190000057220459;1.149999976158142;1.159999966621399;1.159999966621399;3056200
2023-04-11;1.1799999475479126;1.2599999904632568;1.1699999570846558;1.2599999904632568;1.2599999904632568;7812500
2023-04-12;1.2699999809265137;1.3799999952316284;1.2599999904632568;1.3799999952316284;1.3799999952316284;7390300
2023-04-13;1.3799999952316284;1.399999976158142;1.3200000524520874;1.3700000047683716;1.3700000047683716;2830600
2023-04-14;1.3700000047683716;1.3899999856948853;1.3300000429153442;1.350000023841858;1.350000023841858;1881000
2023-04-17;1.3600000143051147;1.4299999475479126;1.340000033378601;1.409999966621399;1.409999966621399;3032700
2023-04-18;1.409999966621399;1.5199999809265137;1.3799999952316284;1.5199999809265137;1.5199999809265137;10623000
2023-04-19;1.4900000095367432;1.590000033378601;1.3300000429153442;1.3300000429153442;1.3300000429153442;8719000
2023-04-20;1.3300000429153442;1.440000057220459;1.2999999523162842;1.409999966621399;1.409999966621399;6667200
2023-04-24;1.4199999570846558;1.4299999475479126;1.3799999952316284;1.3899999856948853;1.3899999856948853;1791100
2023-04-25;1.3799999952316284;1.4199999570846558;1.350000023841858;1.409999966621399;1.409999966621399;2342800
2023-04-26;1.4199999570846558;1.4800000190734863;1.3600000143051147;1.4700000286102295;1.4700000286102295;4884500
2023-04-27;1.4500000476837158;1.5199999809265137;1.4299999475479126;1.5;1.5;2480600
2023-04-28;1.5299999713897705;1.5800000429153442;1.4800000190734863;1.5700000524520874;1.5700000524520874;4512500
2023-05-02;1.5700000524520874;1.600000023841858;1.5199999809265137;1.5800000429153442;1.5800000429153442;4926900
2023-05-03;1.590000033378601;1.590000033378601;1.4500000476837158;1.4500000476837158;1.4500000476837158;4614300
2023-05-04;1.4800000190734863;1.4800000190734863;1.409999966621399;1.440000057220459;1.440000057220459;3624400
2023-05-05;1.4500000476837158;1.4800000190734863;1.4299999475479126;1.4600000381469727;1.4600000381469727;4455500
2023-05-08;1.4600000381469727;1.649999976158142;1.4600000381469727;1.600000023841858;1.600000023841858;7750700
2023-05-09;1.600000023841858;1.6399999856948853;1.5399999618530273;1.559999942779541;1.559999942779541;4891100
2023-05-10;1.559999942779541;1.6100000143051147;1.5499999523162842;1.5800000429153442;1.5800000429153442;2823600
2023-05-11;1.590000033378601;1.659999966621399;1.559999942779541;1.659999966621399;1.659999966621399;3753200
2023-05-12;1.600000023841858;1.6100000143051147;1.5199999809265137;1.559999942779541;1.559999942779541;5126600
2023-05-15;1.5800000429153442;1.6699999570846558;1.5399999618530273;1.649999976158142;1.649999976158142;6120000
2023-05-16;1.659999966621399;1.690000057220459;1.5499999523162842;1.5499999523162842;1.5499999523162842;4970600
2023-05-17;1.559999942779541;1.600000023841858;1.5499999523162842;1.5800000429153442;1.5800000429153442;4100200
2023-05-18;1.5700000524520874;1.659999966621399;1.559999942779541;1.6299999952316284;1.6299999952316284;7689000
2023-05-19;1.6200000047683716;1.649999976158142;1.590000033378601;1.6299999952316284;1.6299999952316284;7792500
2023-05-22;1.6299999952316284;1.6299999952316284;1.5800000429153442;1.590000033378601;1.590000033378601;4704100
2023-05-23;1.590000033378601;1.590000033378601;1.5299999713897705;1.5399999618530273;1.5399999618530273;4605400
2023-05-24;1.5499999523162842;1.5800000429153442;1.4900000095367432;1.5;1.5;3810400
2023-05-25;1.5099999904632568;1.559999942779541;1.4900000095367432;1.4900000095367432;1.4900000095367432;3731900
2023-05-26;1.5099999904632568;1.5299999713897705;1.4700000286102295;1.5099999904632568;1.5099999904632568;3059000
2023-05-29;1.5;1.5399999618530273;1.4800000190734863;1.4900000095367432;1.4900000095367432;3795500
2023-05-30;1.5199999809265137;1.5299999713897705;1.4700000286102295;1.5099999904632568;1.5099999904632568;3809400
2023-05-31;1.5199999809265137;1.5199999809265137;1.4800000190734863;1.4900000095367432;1.4900000095367432;2677400
2023-06-01;1.5;1.559999942779541;1.4700000286102295;1.5199999809265137;1.5199999809265137;6211100
2023-06-02;1.5499999523162842;1.590000033378601;1.4900000095367432;1.5099999904632568;1.5099999904632568;7214700
2023-06-05;1.5099999904632568;1.5399999618530273;1.4800000190734863;1.5099999904632568;1.5099999904632568;4151900
2023-06-06;1.5;1.5499999523162842;1.4900000095367432;1.5199999809265137;1.5199999809265137;6006800
2023-06-07;1.5199999809265137;1.5800000429153442;1.5199999809265137;1.559999942779541;1.559999942779541;9069400
2023-06-09;1.559999942779541;1.6200000047683716;1.5399999618530273;1.5499999523162842;1.5499999523162842;6824000
2023-06-12;1.5499999523162842;1.559999942779541;1.5199999809265137;1.5299999713897705;1.5299999713897705;3301300
2023-06-13;1.5399999618530273;1.5499999523162842;1.4700000286102295;1.4800000190734863;1.4800000190734863;5242200
2023-06-14;1.5;1.5099999904632568;1.4700000286102295;1.4900000095367432;1.4900000095367432;4382600
2023-06-15;1.4900000095367432;1.5099999904632568;1.4800000190734863;1.5;1.5;3587200
2023-06-16;1.5099999904632568;1.5299999713897705;1.4900000095367432;1.5;1.5;3478000
2023-06-19;1.5;1.5199999809265137;1.4800000190734863;1.5;1.5;4425800
2023-06-20;1.5;1.5199999809265137;1.4800000190734863;1.5199999809265137;1.5199999809265137;7290600
2023-06-21;1.5399999618530273;1.6100000143051147;1.5299999713897705;1.559999942779541;1.559999942779541;8176200
2023-06-22;1.5399999618530273;1.5399999618530273;1.4900000095367432;1.5099999904632568;1.5099999904632568;4299700
2023-06-23;1.5099999904632568;1.5399999618530273;1.4800000190734863;1.5;1.5;5441000
2023-06-26;1.5;1.5;1.309999942779541;1.3200000524520874;1.3200000524520874;14369200
2023-06-27;1.3600000143051147;1.3799999952316284;1.2000000476837158;1.2200000286102295;1.2200000286102295;15466400
2023-06-28;1.2400000095367432;1.3300000429153442;1.2000000476837158;1.2100000381469727;1.2100000381469727;10179600
2023-06-29;1.2300000190734863;1.2799999713897705;1.2200000286102295;1.25;1.25;5739400
2023-06-30;1.2799999713897705;1.340000033378601;1.2699999809265137;1.3300000429153442;1.3300000429153442;9416700
2023-07-03;1.350000023841858;1.409999966621399;1.3200000524520874;1.399999976158142;1.399999976158142;8664600
2023-07-04;1.3799999952316284;1.409999966621399;1.350000023841858;1.3700000047683716;1.3700000047683716;6253300
2023-07-05;1.3700000047683716;1.399999976158142;1.3600000143051147;1.3700000047683716;1.3700000047683716;4529200
2023-07-06;1.3600000143051147;1.3899999856948853;1.3200000524520874;1.3200000524520874;1.3200000524520874;5884500
2023-07-07;1.3300000429153442;1.399999976158142;1.3300000429153442;1.3600000143051147;1.3600000143051147;7842500
2023-07-10;1.350000023841858;1.3700000047683716;1.2999999523162842;1.2999999523162842;1.2999999523162842;4350000
2023-07-11;1.2999999523162842;1.309999942779541;1.2699999809265137;1.2899999618530273;1.2899999618530273;4349900
2023-07-12;1.2999999523162842;1.3200000524520874;1.25;1.2599999904632568;1.2599999904632568;4275100
2023-07-13;1.25;1.2999999523162842;1.2300000190734863;1.2400000095367432;1.2400000095367432;3592500
2023-07-14;1.2400000095367432;1.2599999904632568;1.2200000286102295;1.2200000286102295;1.2200000286102295;4346300
2023-07-17;1.2400000095367432;1.2400000095367432;1.2100000381469727;1.2100000381469727;1.2100000381469727;4080800
2023-07-18;1.2100000381469727;1.25;1.2100000381469727;1.2300000190734863;1.2300000190734863;3729800
2023-07-19;1.2400000095367432;1.2400000095367432;1.2000000476837158;1.2300000190734863;1.2300000190734863;5299000
2023-07-20;1.2200000286102295;1.25;1.1799999475479126;1.1799999475479126;1.1799999475479126;6023100
2023-07-21;1.1799999475479126;1.2200000286102295;1.1799999475479126;1.190000057220459;1.190000057220459;5116800
2023-07-24;1.190000057220459;1.2400000095367432;1.1699999570846558;1.2400000095367432;1.2400000095367432;6347900
2023-07-25;1.25;1.2799999713897705;1.2000000476837158;1.2200000286102295;1.2200000286102295;6468000
2023-07-26;1.2100000381469727;1.2400000095367432;1.2000000476837158;1.2300000190734863;1.2300000190734863;4809900
2023-07-27;1.2300000190734863;1.2400000095367432;1.2000000476837158;1.2000000476837158;1.2000000476837158;3712100
2023-07-28;1.2100000381469727;1.2300000190734863;1.1799999475479126;1.190000057220459;1.190000057220459;4624700
2023-07-31;1.190000057220459;1.2200000286102295;1.190000057220459;1.2000000476837158;1.2000000476837158;3480200
2023-08-01;1.2000000476837158;1.2400000095367432;1.190000057220459;1.2300000190734863;1.2300000190734863;5374000
2023-08-02;1.2200000286102295;1.2400000095367432;1.2100000381469727;1.2200000286102295;1.2200000286102295;3373100
2023-08-03;1.2400000095367432;1.2599999904632568;1.2100000381469727;1.2300000190734863;1.2300000190734863;4347800
2023-08-04;1.2200000286102295;1.25;1.2100000381469727;1.2300000190734863;1.2300000190734863;3465800
2023-08-07;1.2400000095367432;1.2400000095367432;1.2000000476837158;1.2100000381469727;1.2100000381469727;3105600
2023-08-08;1.2100000381469727;1.2200000286102295;1.190000057220459;1.2000000476837158;1.2000000476837158;3301600
2023-08-09;1.2000000476837158;1.2100000381469727;1.1699999570846558;1.1699999570846558;1.1699999570846558;3027600
2023-08-10;1.1799999475479126;1.2000000476837158;1.159999966621399;1.190000057220459;1.190000057220459;3003200
2023-08-11;1.1799999475479126;1.2100000381469727;1.1699999570846558;1.1699999570846558;1.1699999570846558;3628200
2023-08-14;1.1799999475479126;1.190000057220459;1.159999966621399;1.1799999475479126;1.1799999475479126;3037500
2023-08-15;1.1799999475479126;1.1799999475479126;1.1200000047683716;1.149999976158142;1.149999976158142;5582300
2023-08-16;1.159999966621399;1.1699999570846558;1.1299999952316284;1.1399999856948853;1.1399999856948853;6436400
2023-08-17;1.1399999856948853;1.149999976158142;1.0800000429153442;1.0800000429153442;1.0800000429153442;5967600
2023-08-18;1.0800000429153442;1.090000033378601;1.0499999523162842;1.0499999523162842;1.0499999523162842;5973500
2023-08-21;1.059999942779541;1.090000033378601;1.0299999713897705;1.0299999713897705;1.0299999713897705;6690600
2023-08-22;1.0399999618530273;1.0499999523162842;1.0199999809265137;1.0299999713897705;1.0299999713897705;5760100
2023-08-23;1.0499999523162842;1.090000033378601;1.0399999618530273;1.0800000429153442;1.0800000429153442;7330600
2023-08-24;1.0800000429153442;1.0800000429153442;1.0499999523162842;1.0499999523162842;1.0499999523162842;4447800
2023-08-25;1.0499999523162842;1.059999942779541;1.0099999904632568;1.0199999809265137;1.0199999809265137;9504400
2023-08-28;1.0299999713897705;1.0299999713897705;1.0;1.0;1.0;3650600
2023-08-29;1.0;1.059999942779541;0.9700000286102295;1.0399999618530273;1.0399999618530273;11710900
2023-08-30;1.0399999618530273;1.0499999523162842;0.9800000190734863;0.9900000095367432;0.9900000095367432;8683600
2023-08-31;1.0;1.0099999904632568;0.949999988079071;0.949999988079071;0.949999988079071;9058400
2023-09-01;0.9599999785423279;0.9900000095367432;0.9399999976158142;0.9700000286102295;0.9700000286102295;9461200
2023-09-04;0.9700000286102295;1.0700000524520874;0.9700000286102295;1.0299999713897705;1.0299999713897705;9517200
2023-09-05;1.0299999713897705;1.0399999618530273;0.9700000286102295;0.9700000286102295;0.9700000286102295;13259600
2023-09-06;0.9900000095367432;1.0;0.9599999785423279;0.9700000286102295;0.9700000286102295;7038600
2023-09-08;0.9700000286102295;0.9900000095367432;0.9300000071525574;0.9399999976158142;0.9399999976158142;9041500
2023-09-11;0.949999988079071;0.9700000286102295;0.9300000071525574;0.9599999785423279;0.9599999785423279;4554800
2023-09-12;0.9599999785423279;1.0;0.949999988079071;0.9900000095367432;0.9900000095367432;4946500
2023-09-13;1.0;1.0700000524520874;1.0;1.0199999809265137;1.0199999809265137;18199900
2023-09-14;1.0299999713897705;1.0499999523162842;0.9800000190734863;1.0;1.0;9707100
2023-09-15;1.0099999904632568;1.0099999904632568;0.9100000262260437;0.9300000071525574;0.9300000071525574;19932100
2023-09-18;0.9399999976158142;0.9399999976158142;0.9200000166893005;0.9200000166893005;0.9200000166893005;6402000
2023-09-19;0.9300000071525574;0.9399999976158142;0.8999999761581421;0.8999999761581421;0.8999999761581421;7628200
2023-09-20;0.9100000262260437;0.9399999976158142;0.9100000262260437;0.9100000262260437;0.9100000262260437;4489100
2023-09-21;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.8999999761581421;0.8999999761581421;3908300
2023-09-22;0.8999999761581421;0.9100000262260437;0.8799999952316284;0.8799999952316284;0.8799999952316284;3897000
2023-09-25;0.8799999952316284;0.8899999856948853;0.8399999737739563;0.8500000238418579;0.8500000238418579;6619800
2023-09-26;0.8399999737739563;0.8500000238418579;0.8100000023841858;0.8100000023841858;0.8100000023841858;4694100
2023-09-27;0.8199999928474426;0.8500000238418579;0.8100000023841858;0.8399999737739563;0.8399999737739563;7924000
2023-09-28;0.8199999928474426;0.8500000238418579;0.8199999928474426;0.8399999737739563;0.8399999737739563;4101400
2023-09-29;0.8399999737739563;0.8799999952316284;0.8299999833106995;0.8299999833106995;0.8299999833106995;5805200
2023-10-02;0.8399999737739563;0.8500000238418579;0.8100000023841858;0.8299999833106995;0.8299999833106995;4389200
2023-10-03;0.8199999928474426;0.8299999833106995;0.7799999713897705;0.7900000214576721;0.7900000214576721;7625400
2023-10-04;0.800000011920929;0.8199999928474426;0.7900000214576721;0.800000011920929;0.800000011920929;4609700
2023-10-05;0.800000011920929;0.8199999928474426;0.7900000214576721;0.800000011920929;0.800000011920929;3809600
2023-10-06;0.7900000214576721;0.8100000023841858;0.7699999809265137;0.8100000023841858;0.8100000023841858;4534600
2023-10-09;0.8100000023841858;0.8100000023841858;0.7699999809265137;0.800000011920929;0.800000011920929;3901400
2023-10-10;0.7900000214576721;0.8399999737739563;0.7900000214576721;0.8399999737739563;0.8399999737739563;7366000
2023-10-11;0.8600000143051147;0.8899999856948853;0.8199999928474426;0.8299999833106995;0.8299999833106995;4411400
2023-10-13;0.8299999833106995;0.8299999833106995;0.800000011920929;0.8100000023841858;0.8100000023841858;3884800
2023-10-16;0.8100000023841858;0.8299999833106995;0.800000011920929;0.8100000023841858;0.8100000023841858;2811200
2023-10-17;0.8100000023841858;0.8299999833106995;0.7900000214576721;0.800000011920929;0.800000011920929;3936000
2023-10-18;0.7900000214576721;0.8100000023841858;0.7900000214576721;0.800000011920929;0.800000011920929;2124700
2023-10-19;0.800000011920929;0.8100000023841858;0.7799999713897705;0.7799999713897705;0.7799999713897705;4209900
2023-10-20;0.7799999713897705;0.7900000214576721;0.7699999809265137;0.7699999809265137;0.7699999809265137;3444500
2023-10-23;0.7799999713897705;0.8199999928474426;0.7699999809265137;0.8100000023841858;0.8100000023841858;3373200
2023-10-24;0.8199999928474426;0.8199999928474426;0.7900000214576721;0.8100000023841858;0.8100000023841858;2460200
2023-10-25;0.8100000023841858;0.8100000023841858;0.7900000214576721;0.800000011920929;0.800000011920929;1752100
