Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-08;0.3675000071525574;0.38749998807907104;0.3675000071525574;0.3700000047683716;103600;-3.29;-71.56;-0.032894705884013775;0.054421715747644095;0.4534;0.42187499850988386;-0.054374991357326485
2025-10-09;0.38749998807907104;0.38999998569488525;0.3700000047683716;0.375;1392800;5.44;-66.12;0.054421715747644095;-0.019354820846890552;0.4037;0.41837499737739564;-0.030875009298324596
2025-10-10;0.3799999952316284;0.38749998807907104;0.3774999976158142;0.38499999046325684;69200;-1.94;-68.06;-0.019354820846890552;0.019736823530408287;0.395;0.41412499696016314;-0.03412500172853472
2025-10-13;0.38749998807907104;0.38749998807907104;0.3700000047683716;0.3700000047683716;93600;1.97;-66.09;0.019736823530408287;-0.05161285559170803;0.4085;0.41049999594688413;-0.023000007867813088
2025-10-14;0.3675000071525574;0.38499999046325684;0.3675000071525574;0.38499999046325684;101600;-5.16;-71.25;-0.05161285559170803;0.013605428936910968;0.4367;0.40612499564886095;-0.03862498849630358
2025-10-15;0.3725000023841858;0.3824999928474426;0.3675000071525574;0.3675000071525574;92400;1.36;-69.89;0.013605428936910968;-0.013422805905036084;0.4446;0.40212499648332595;-0.029624994099140156
2025-10-16;0.3675000071525574;0.3725000023841858;0.35249999165534973;0.3675000071525574;96400;-1.34;-71.23;-0.013422805905036084;0.0;0.4424;0.3983749970793724;-0.030874989926815033
2025-10-17;0.3675000071525574;0.3675000071525574;0.3499999940395355;0.35499998927116394;246000;0.0;-71.23;0.0;0.03401357234227764;0.4434;0.3948749974370003;-0.0273749902844429
2025-10-20;0.3799999952316284;0.3799999952316284;0.35499998927116394;0.36250001192092896;223200;3.4;-67.83;0.03401357234227764;0.019736823530408287;0.4682;0.39212499707937243;-0.01212500184774401
2025-10-21;0.38749998807907104;0.4050000011920929;0.35499998927116394;0.36250001192092896;436800;1.97;-65.86;0.019736823530408287;0.045161325551965836;0.4769;0.38974999636411667;-0.0022500082850456238
2025-10-22;0.4050000011920929;0.4074999988079071;0.38999998569488525;0.4000000059604645;550400;4.52;-61.34;0.045161325551965836;0.006172833601125083;0.5094;0.388249996304512;0.016750004887580883
2025-10-23;0.4074999988079071;0.4074999988079071;0.39750000834465027;0.4074999988079071;94000;0.62;-60.720000000000006;0.006172833601125083;0.024539853969351322;0.5077;0.3866249963641167;0.020875002443790425
2025-10-24;0.41749998927116394;0.42500001192092896;0.39500001072883606;0.39500001072883606;459600;2.45;-58.27;0.024539853969351322;0.07784431052236163;0.5171;0.38562499582767484;0.0318749934434891
2025-10-27;0.44999998807907104;0.45249998569488525;0.41749998927116394;0.41999998688697815;847200;7.78;-50.49;0.07784431052236163;0.08333338852282068;0.5276;0.38774999529123305;0.06224999278783799
2025-10-28;0.48750001192092896;0.4925000071525574;0.44749999046325684;0.44749999046325684;1400000;8.33;-42.160000000000004;0.08333338852282068;0.09230772428493683;0.563;0.39262499660253525;0.09487501531839371
2025-10-29;0.5325000286102295;0.5699999928474426;0.4925000071525574;0.4925000071525574;2526000;9.23;-32.93000000000001;0.09230772428493683;-0.06103291429871138;0.6288;0.39974999874830247;0.13275002986192702
2025-10-30;0.5;0.5550000071525574;0.4925000071525574;0.5400000214576721;2326800;-6.1;-39.03000000000001;-0.06103291429871138;0.02499997615814209;0.6798;0.40549999922513963;0.09450000077486037
2025-10-31;0.512499988079071;0.5249999761581421;0.5;0.5024999976158142;1564000;2.5;-36.53000000000001;0.02499997615814209;-0.004878044241882984;0.669;0.4122499987483025;0.10024998933076856
2025-11-03;0.5099999904632568;0.5249999761581421;0.5;0.5199999809265137;1321200;-0.49;-37.02000000000001;-0.004878044241882984;0.02941173720662249;0.6719;0.4183749988675117;0.09162499159574511
2025-11-04;0.5249999761581421;0.5325000286102295;0.5024999976158142;0.512499988079071;1091600;2.94;-34.08000000000001;0.02941173720662249;0.00952380087370197;0.6613;0.42562499791383746;0.09937497824430463
2025-11-05;0.5299999713897705;0.5325000286102295;0.5074999928474426;0.5249999761581421;744400;0.95;-33.13000000000001;0.00952380087370197;-0.03773581510593205;0.6354;0.4337499961256981;0.09624997526407242
2025-11-06;0.5099999904632568;0.5425000190734863;0.5074999928474426;0.5350000262260437;412000;-3.77;-36.90000000000001;-0.03773581510593205;-0.004901956201103785;0.6517;0.4398749962449074;0.07012499421834945
2025-11-07;0.5074999928474426;0.5224999785423279;0.5024999976158142;0.512499988079071;1251600;-0.49;-37.390000000000015;-0.004901956201103785;-0.12315271109528436;0.6437;0.4462499961256981;0.061249996721744526
2025-11-10;0.4449999928474426;0.5174999833106995;0.4325000047683716;0.512499988079071;1175600;-12.32;-49.710000000000015;-0.12315271109528436;0.028089928274849907;0.8093;0.4491249963641167;-0.004125003516674053
2025-11-11;0.45750001072883606;0.4724999964237213;0.44999998807907104;0.45750001072883606;1213200;2.81;-46.90000000000001;0.028089928274849907;0.01639342660450316;0.7801;0.4536249965429306;0.0038750141859054676
2025-11-12;0.4650000035762787;0.4699999988079071;0.45249998569488525;0.45750001072883606;1000400;1.64;-45.26000000000001;0.01639342660450316;-0.037634436512754;0.7802;0.45824999660253524;0.00675000697374345
2025-11-13;0.44749999046325684;0.47749999165534973;0.44749999046325684;0.4675000011920929;644800;-3.76;-49.02000000000001;-0.037634436512754;0.10055869865542566;0.7954;0.46224999576807024;-0.014750005304813407
2025-11-14;0.4925000071525574;0.512499988079071;0.44999998807907104;0.44999998807907104;835600;10.06;-38.96000000000001;0.10055869865542566;-0.040609158250511146;0.8547;0.4684999957680702;0.024000011384487152
2025-11-17;0.4724999964237213;0.5149999856948853;0.4675000011920929;0.4975000023841858;863600;-4.06;-43.02000000000001;-0.040609158250511146;-0.01587300085546861;0.8748;0.47312499582767487;-0.0006249994039535522
2025-11-18;0.4650000035762787;0.48500001430511475;0.4625000059604645;0.4650000035762787;1619600;-1.59;-44.610000000000014;-0.01587300085546861;0.010752677834782398;0.8799;0.4769999966025352;-0.011999993026256539
2025-11-19;0.4699999988079071;0.4925000071525574;0.4625000059604645;0.4925000071525574;274000;1.08;-43.530000000000015;0.010752677834782398;-0.01063828775385156;0.8704;0.48024999648332595;-0.010249997675418843
2025-11-21;0.4650000035762787;0.48750001192092896;0.4625000059604645;0.47749999165534973;493600;-1.06;-44.59000000000002;-0.01063828775385156;0.00537633891739131;0.8732;0.4831249967217445;-0.01812499314546584
2025-11-24;0.4675000011920929;0.47999998927116394;0.45750001072883606;0.45750001072883606;438800;0.54;-44.05000000000002;0.00537633891739131;0.010695176938778195;0.871;0.48562499731779096;-0.018124996125698067
2025-11-25;0.4724999964237213;0.48500001430511475;0.4625000059604645;0.4724999964237213;694400;1.07;-42.98000000000002;0.010695176938778195;0.07936506735104154;0.8304;0.4867499977350235;-0.014250001311302163
2025-11-26;0.5099999904632568;0.5249999761581421;0.47999998927116394;0.47999998927116394;1496800;7.94;-35.04000000000002;0.07936506735104154;-0.02941173720662238;0.8254;0.4878749966621399;0.022124993801116932
2025-11-27;0.4950000047683716;0.5375000238418579;0.48750001192092896;0.5249999761581421;1434000;-2.94;-37.98000000000002;-0.02941173720662238;0.13636362541696156;0.7625;0.485999995470047;0.009000009298324563
2025-11-28;0.5625;0.5799999833106995;0.48750001192092896;0.4975000023841858;5611200;13.64;-24.340000000000018;0.13636362541696156;0.3200000127156575;0.8753;0.489124995470047;0.07337500452995299
2025-12-01;0.7425000071525574;0.75;0.574999988079071;0.5774999856948853;6744800;32.0;7.659999999999982;0.3200000127156575;0.1548821662342621;1.4145;0.5006249964237213;0.2418750107288361
2025-12-02;0.8575000166893005;0.8700000047683716;0.7574999928474426;0.762499988079071;7220800;15.49;23.149999999999984;0.1548821662342621;0.04081628681073313;1.486;0.5179999977350235;0.33950001895427706
2025-12-03;0.8924999833106995;0.9725000262260437;0.8100000023841858;0.9024999737739563;7254800;4.08;27.229999999999983;0.04081628681073313;0.0392157163927469;1.4865;0.5363749980926513;0.35612498521804814
2025-12-04;0.9275000095367432;0.9574999809265137;0.8949999809265137;0.9275000095367432;4998000;3.92;31.149999999999984;0.0392157163927469;-0.07816710481703204;1.4846;0.55625;0.37125000953674314
2025-12-05;0.8550000190734863;0.9325000047683716;0.8299999833106995;0.9275000095367432;3148000;-7.82;23.329999999999984;-0.07816710481703204;-0.005847947508874518;1.5164;0.5735000014305115;0.28150001764297483
2025-12-08;0.8500000238418579;0.8824999928474426;0.8125;0.8799999952316284;2050000;-0.58;22.749999999999986;-0.005847947508874518;-0.14705881940452292;1.5167;0.5906250029802322;0.25937502086162567
2025-12-09;0.7250000238418579;0.9200000166893005;0.7250000238418579;0.8675000071525574;3736800;-14.71;8.039999999999985;-0.14705881940452292;-0.07931034879650412;1.5508;0.604625004529953;0.12037501931190486
2025-12-10;0.6675000190734863;0.7425000071525574;0.6650000214576721;0.7275000214576721;2252800;-7.93;0.10999999999998522;-0.07931034879650412;-0.26217229501181916;1.5976;0.6151250049471855;0.052375014126300856
2025-12-11;0.4925000071525574;0.6825000047683716;0.49000000953674316;0.6675000190734863;2744000;-26.22;-26.110000000000014;-0.26217229501181916;0.09137059093556776;1.8928;0.6165000051259995;-0.12399999797344208
2025-12-12;0.5375000238418579;0.6000000238418579;0.4975000023841858;0.5224999785423279;4513200;9.14;-16.970000000000013;0.09137059093556776;-0.07906979942012171;1.9055;0.6210000067949295;-0.0834999829530716
2025-12-15;0.4950000047683716;0.5649999976158142;0.4650000035762787;0.550000011920929;3196000;-7.91;-24.880000000000013;-0.07906979942012171;-0.126262625046329;1.9064;0.6211250066757202;-0.12612500190734866
2025-12-16;0.4325000047683716;0.5;0.4325000047683716;0.48249998688697815;1854000;-12.63;-37.51000000000001;-0.126262625046329;0.13294798643797967;1.9584;0.6191250070929527;-0.18662500232458112
2025-12-17;0.49000000953674316;0.49000000953674316;0.4350000023841858;0.4399999976158142;1427600;13.29;-24.220000000000013;0.13294798643797967;0.025510179256708287;2.0102;0.620375007390976;-0.1303749978542328
2025-12-18;0.5024999976158142;0.5375000238418579;0.49000000953674316;0.49000000953674316;3369200;2.55;-21.670000000000012;0.025510179256708287;-0.009950239314132636;2.0109;0.6220000073313713;-0.11950000971555708
2025-12-19;0.4975000023841858;0.5249999761581421;0.47749999165534973;0.512499988079071;1931200;-1.0;-22.670000000000012;-0.009950239314132636;0.015075362435176265;2.0108;0.6236250072717666;-0.12612500488758083
2025-12-22;0.5049999952316284;0.5199999809265137;0.48750001192092896;0.49000000953674316;2360000;1.51;-21.16000000000001;0.015075362435176265;-0.009900980750178201;2.0107;0.6255000069737434;-0.120500011742115
2025-12-23;0.5;0.5199999809265137;0.49000000953674316;0.5;919200;-0.99;-22.15000000000001;-0.009900980750178201;0.12000000476837158;2.0122;0.6268750071525574;-0.1268750071525574
2025-12-26;0.5600000023841858;0.5899999737739563;0.49000000953674316;0.5;1964800;12.0;-10.15000000000001;0.12000000476837158;0.06250004656612851;2.0357;0.6293750077486038;-0.06937500536441799
2025-12-29;0.5950000286102295;0.6225000023841858;0.5674999952316284;0.5674999952316284;1662800;6.25;-3.9000000000000092;0.06250004656612851;-0.016806806028663912;2.0367;0.6343750089406968;-0.03937498033046727
2025-12-30;0.5849999785423279;0.6474999785423279;0.5849999785423279;0.6100000143051147;2040400;-1.68;-5.580000000000009;-0.016806806028663912;-0.012820501064172207;1.9898;0.6355000078678131;-0.05050002932548525
2026-01-02;0.5774999856948853;0.6150000095367432;0.5550000071525574;0.5975000262260437;2099600;-1.28;-6.860000000000009;-0.012820501064172207;0.08225110905926636;1.6164;0.6272500067949295;-0.04975002110004423
2026-01-05;0.625;0.6399999856948853;0.5774999856948853;0.5849999785423279;1249200;8.23;1.3699999999999912;0.08225110905926636;0.015999984741210893;1.5384;0.6156250059604644;0.009374994039535567
2026-01-06;0.6349999904632568;0.6625000238418579;0.612500011920929;0.6399999856948853;1692800;1.6;2.9699999999999913;0.015999984741210893;0.0196850208926016;1.5298;0.6027500063180924;0.032249984145164445
2026-01-07;0.6474999785423279;0.6725000143051147;0.6050000190734863;0.6449999809265137;1718800;1.97;4.9399999999999915;0.0196850208926016;0.3899613992022828;1.5227;0.5887500047683716;0.0587499737739563
2026-01-08;0.8999999761581421;0.9275000095367432;0.6324999928474426;0.6499999761581421;6729600;39.0;43.93999999999999;0.3899613992022828;0.0916667141296259;2.0669;0.5910000026226043;0.30899997353553776
2026-01-09;0.9825000166893005;1.149999976158142;0.949999988079071;0.9775000214576721;6332000;9.17;53.10999999999999;0.0916667141296259;-0.08651403226780052;2.0856;0.5976250022649765;0.38487501442432404
2026-01-12;0.8974999785423279;1.1699999570846558;0.8974999785423279;1.0924999713897705;6207200;-8.65;44.459999999999994;-0.08651403226780052;0.050139295560081454;2.0336;0.60625;0.2912499785423279
2026-01-13;0.9424999952316284;0.9975000023841858;0.862500011920929;0.8700000047683716;3378400;5.01;49.46999999999999;0.050139295560081454;-0.015915104266073565;2.003;0.6199999988079071;0.3224999964237213
2026-01-14;0.9275000095367432;0.9825000166893005;0.9100000262260437;0.9574999809265137;2273200;-1.59;47.87999999999999;-0.015915104266073565;-0.1752021802382746;1.7036;0.6417499989271164;0.2857500106096268
2026-01-15;0.7649999856948853;0.9700000286102295;0.7250000238418579;0.9399999976158142;4914000;-17.52;30.35999999999999;-0.1752021802382746;0.07189543553075795;1.8474;0.6531249970197678;0.11187498867511747
2026-01-16;0.8199999928474426;0.8725000023841858;0.7549999952316284;0.7574999928474426;3274400;7.19;37.54999999999999;0.07189543553075795;0.07317073525310214;1.8135;0.6693749964237213;0.1506249964237213
2026-01-19;0.8799999952316284;0.9225000143051147;0.7925000190734863;0.8025000095367432;3713600;7.32;44.86999999999999;0.07317073525310214;0.014204531985003932;1.7195;0.6917499959468841;0.18824999928474428
2026-01-20;0.8924999833106995;0.9300000071525574;0.8575000166893005;0.8924999833106995;2543200;1.42;46.28999999999999;0.014204531985003932;-0.12605043588193;1.6868;0.711874994635582;0.18062498867511745
2026-01-21;0.7799999713897705;0.9150000214576721;0.7674999833106995;0.9125000238418579;2630400;-12.61;33.67999999999999;-0.12605043588193;-0.0032051252660429963;1.7816;0.7257499933242798;0.0542499780654907
2026-01-22;0.7774999737739563;0.8399999737739563;0.7649999856948853;0.8025000095367432;2608000;-0.32;33.35999999999999;-0.0032051252660429963;-0.035369742381433755;1.7798;0.7397499918937683;0.037749981880187966
2026-01-23;0.75;0.800000011920929;0.7250000238418579;0.7875000238418579;1681200;-3.54;29.819999999999993;-0.035369742381433755;0.050000031789143806;1.7937;0.7519999921321869;-0.001999992132186934
2026-01-26;0.7875000238418579;0.8050000071525574;0.7425000071525574;0.7774999737739563;2947200;5.0;34.81999999999999;0.050000031789143806;0.00317460005095338;1.7906;0.7663749933242798;0.02112503051757808
2026-01-27;0.7900000214576721;0.8199999928474426;0.7850000262260437;0.7925000190734863;1736000;0.32;35.13999999999999;0.00317460005095338;-0.028481060171943517;1.7591;0.7778749942779541;0.012125027179717973
2026-01-28;0.7674999833106995;0.800000011920929;0.7475000023841858;0.800000011920929;1135200;-2.85;32.28999999999999;-0.028481060171943517;-0.04234523741015905;1.7614;0.7864999920129776;-0.019000008702278137
2026-01-29;0.7350000143051147;0.7749999761581421;0.7275000214576721;0.762499988079071;605200;-4.23;28.05999999999999;-0.04234523741015905;0.023809500639594416;1.7704;0.793999993801117;-0.05899997949600222
2026-01-30;0.7524999976158142;0.7699999809265137;0.7049999833106995;0.7350000143051147;1066400;2.38;30.43999999999999;0.023809500639594416;-0.023255791848698415;1.7671;0.8027499943971634;-0.05024999678134923
2026-02-02;0.7350000143051147;0.7599999904632568;0.7149999737739563;0.7599999904632568;790400;-2.33;28.109999999999992;-0.023255791848698415;-0.006802714468455484;1.7564;0.8082499951124191;-0.07324998080730438
2026-02-03;0.7300000190734863;0.7524999976158142;0.7200000286102295;0.7350000143051147;477600;-0.68;27.429999999999993;-0.006802714468455484;0.0;1.7578;0.8129999965429306;-0.08299997746944432
2026-02-04;0.7300000190734863;0.75;0.7225000262260437;0.7450000047683716;606000;0.0;27.429999999999993;0.0;-0.02054800672275059;1.7581;0.8171249985694885;-0.08712497949600218
2026-02-05;0.7149999737739563;0.737500011920929;0.7149999737739563;0.7250000238418579;216400;-2.05;25.379999999999992;-0.02054800672275059;0.146853178915894;1.0441;0.8078749984502792;-0.09287502467632291
2026-02-06;0.8199999928474426;0.9024999737739563;0.7149999737739563;0.7250000238418579;3636000;14.69;40.06999999999999;0.146853178915894;0.036585403970846864;1.1297;0.7997499972581863;0.02024999558925633
2026-02-09;0.8500000238418579;0.8650000095367432;0.800000011920929;0.824999988079071;1783200;3.66;43.72999999999999;0.036585403970846864;-0.07941175686859359;1.0982;0.7973749995231628;0.05262502431869509
2026-02-10;0.7825000286102295;0.8675000071525574;0.7674999833106995;0.8525000214576721;1206800;-7.94;35.78999999999999;-0.07941175686859359;-0.01597450124815547;1.1153;0.7893750011920929;-0.0068749725818634255
2026-02-11;0.7699999809265137;0.8199999928474426;0.7549999952316284;0.7900000214576721;1748000;-1.6;34.18999999999999;-0.01597450124815547;-0.025974001846660322;1.1153;0.7814999997615815;-0.011500018835067793
2026-02-12;0.75;0.7850000262260437;0.7475000023841858;0.7699999809265137;834400;-2.6;31.58999999999999;-0.025974001846660322;0.019999980926513672;0.9263;0.7807500004768372;-0.03075000047683718
2026-02-13;0.7649999856948853;0.7724999785423279;0.7450000047683716;0.75;253600;2.0;33.58999999999999;0.019999980926513672;-0.00326797080073582;0.891;0.7780000001192093;-0.01300001442432408
2026-02-18;0.762499988079071;0.7724999785423279;0.75;0.7724999785423279;63200;-0.33;33.25999999999999;-0.00326797080073582;-0.01639342724524051;0.8457;0.7721249997615814;-0.009625011682510398
2026-02-19;0.75;0.7674999833106995;0.7400000095367432;0.762499988079071;218000;-1.64;31.61999999999999;-0.01639342724524051;-0.0366666316986084;0.843;0.7650000005960464;-0.015000000596046448
2026-02-20;0.7225000262260437;0.7574999928474426;0.7200000286102295;0.75;319600;-3.67;27.94999999999999;-0.0366666316986084;0.01730102093471797;0.7279;0.7621250033378602;-0.03962497711181645
2026-02-23;0.7350000143051147;0.7524999976158142;0.7275000214576721;0.7425000071525574;108800;1.73;29.67999999999999;0.01730102093471797;0.0;0.7314;0.760000005364418;-0.024999991059303284
2026-02-24;0.7350000143051147;0.75;0.7074999809265137;0.7350000143051147;532400;0.0;29.67999999999999;0.0;-0.010204071702683226;0.7206;0.7592500060796737;-0.024249991774559
2026-02-25;0.7275000214576721;0.7350000143051147;0.7250000238418579;0.7350000143051147;55600;-1.02;28.65999999999999;-0.010204071702683226;-0.027491463836777474;0.6964;0.7562500059604644;-0.028749984502792314
2026-02-26;0.7074999809265137;0.7275000214576721;0.7074999809265137;0.7250000238418579;377600;-2.75;25.90999999999999;-0.027491463836777474;-0.05653705007969756;0.7013;0.7521250039339066;-0.044625023007392906
2026-02-27;0.6675000190734863;0.7200000286102295;0.6675000190734863;0.699999988079071;376400;-5.65;20.25999999999999;-0.05653705007969756;0.14606736155113875;0.7207;0.7471250057220459;-0.07962498664855955
2026-03-02;0.7649999856948853;0.7799999713897705;0.6575000286102295;0.6575000286102295;2074000;14.61;34.86999999999999;0.14606736155113875;0.0980392019366445;0.8861;0.7486250042915344;0.016374981403350808
2026-03-03;0.8399999737739563;0.9300000071525574;0.7900000214576721;0.8199999928474426;1818000;9.8;44.66999999999999;0.0980392019366445;-0.07142857649699375;0.9459;0.7530000030994415;0.08699997067451481
2026-03-04;0.7799999713897705;0.8700000047683716;0.7599999904632568;0.8500000238418579;757600;-7.14;37.52999999999999;-0.07142857649699375;-0.07692300638503313;0.9812;0.7552500009536743;0.02474997043609617
2026-03-05;0.7200000286102295;0.8299999833106995;0.7200000286102295;0.7900000214576721;661200;-7.69;29.839999999999986;-0.07692300638503313;-0.02777783296726144;1.0228;0.7547500014305115;-0.03474997282028203
2026-03-06;0.699999988079071;0.7799999713897705;0.6899999976158142;0.7099999785423279;339200;-2.78;27.059999999999985;-0.02777783296726144;0.057142888769811995;1.028;0.7532499998807907;-0.05325001180171962
2026-03-09;0.7400000095367432;0.7599999904632568;0.6800000071525574;0.6800000071525574;512800;5.71;32.76999999999998;0.057142888769811995;-0.04054058190241916;1.0445;0.75450000166893;-0.01449999213218689
2026-03-10;0.7099999785423279;0.7699999809265137;0.7099999785423279;0.75;162200;-4.05;28.71999999999998;-0.04054058190241916;0.014084577986089863;0.9065;0.7490000009536744;-0.03900002241134648
2026-03-11;0.7200000286102295;0.7400000095367432;0.7200000286102295;0.7200000286102295;162700;1.41;30.12999999999998;0.014084577986089863;-0.013888957875743513;0.8961;0.7425000011920929;-0.022499972581863426
2026-03-12;0.7099999785423279;0.7400000095367432;0.7099999785423279;0.7300000190734863;225100;-1.39;28.73999999999998;-0.013888957875743513;-0.014084494035883521;0.8549;0.7388749986886978;-0.02887502014636989
2026-03-13;0.699999988079071;0.75;0.699999988079071;0.7300000190734863;292600;-1.41;27.32999999999998;-0.014084494035883521;0.028571486959652947;0.8545;0.7353749990463256;-0.035375010967254594
2026-03-16;0.7200000286102295;0.7300000190734863;0.7099999785423279;0.7099999785423279;84900;2.86;30.18999999999998;0.028571486959652947;-0.02777783296726144;0.8574;0.7338750004768372;-0.013874971866607688
2026-03-17;0.699999988079071;0.7200000286102295;0.699999988079071;0.699999988079071;43600;-2.78;27.40999999999998;-0.02777783296726144;0.014285700905079413;0.8588;0.7306250005960464;-0.03062501251697536
2026-03-18;0.7099999785423279;0.7200000286102295;0.699999988079071;0.699999988079071;147400;1.43;28.83999999999998;0.014285700905079413;-0.042253482107650564;0.8611;0.7280000001192093;-0.01800002157688141
2026-03-19;0.6800000071525574;0.7099999785423279;0.6700000166893005;0.7099999785423279;176900;-4.23;24.609999999999978;-0.042253482107650564;0.0;0.8715;0.7245000004768372;-0.044499993324279785
2026-03-20;0.6800000071525574;0.7099999785423279;0.6700000166893005;0.6899999976158142;71500;0.0;24.609999999999978;0.0;0.04411760452090707;0.8627;0.7223749995231629;-0.04237499237060549
2026-03-23;0.7099999785423279;0.7699999809265137;0.6899999976158142;0.6899999976158142;461400;4.41;29.01999999999998;0.04411760452090707;0.0;0.8757;0.7211249977350235;-0.011125019192695595
2026-03-24;0.7099999785423279;0.7300000190734863;0.699999988079071;0.7099999785423279;177300;0.0;29.01999999999998;0.0;0.0;0.8757;0.7198749959468842;-0.009875017404556319
2026-03-25;0.7099999785423279;0.7599999904632568;0.7099999785423279;0.7200000286102295;1009000;0.0;29.01999999999998;0.0;-0.028168988071767043;0.8749;0.7189999938011169;-0.009000015258789018
2026-03-26;0.6899999976158142;0.7699999809265137;0.6899999976158142;0.7200000286102295;510200;-2.82;26.199999999999978;-0.028168988071767043;0.0;0.8752;0.718124994635582;-0.028124997019767783
2026-03-27;0.6899999976158142;0.7200000286102295;0.6800000071525574;0.7099999785423279;277400;0.0;26.199999999999978;0.0;0.0;0.8492;0.7192499935626984;-0.029249995946884155
2026-03-30;0.6899999976158142;0.7200000286102295;0.6800000071525574;0.699999988079071;127800;0.0;26.199999999999978;0.0;0.014492739851898806;0.66;0.7154999941587448;-0.02549999654293056
2026-03-31;0.699999988079071;0.7099999785423279;0.6700000166893005;0.6899999976158142;150200;1.45;27.649999999999977;0.014492739851898806;-0.014285700905079524;0.5447;0.7084999948740005;-0.00850000679492946
2026-04-01;0.6899999976158142;0.7099999785423279;0.6800000071525574;0.6899999976158142;185000;-1.43;26.219999999999978;-0.014285700905079524;-0.014492739851898917;0.4924;0.7039999961853027;-0.013999998569488525
2026-04-02;0.6800000071525574;0.699999988079071;0.6700000166893005;0.699999988079071;338300;-1.45;24.76999999999998;-0.014492739851898917;-0.014705868173635728;0.4166;0.7019999951124192;-0.0219999879598618
2026-04-06;0.6700000166893005;0.699999988079071;0.6700000166893005;0.6899999976158142;251900;-1.47;23.29999999999998;-0.014705868173635728;-0.0298508060193573;0.4086;0.7004999965429306;-0.030499979853630066
2026-04-07;0.6499999761581421;0.6800000071525574;0.6399999856948853;0.6700000166893005;205200;-2.99;20.30999999999998;-0.0298508060193573;-0.015384601277006582;0.3551;0.6959999948740005;-0.04600001871585846
2026-04-08;0.6399999856948853;0.6700000166893005;0.6399999856948853;0.6499999761581421;222300;-1.54;18.769999999999982;-0.015384601277006582;0.01562498544808455;0.3334;0.6924999952316284;-0.052500009536743164
2026-04-09;0.6499999761581421;0.6600000262260437;0.6399999856948853;0.6499999761581421;81100;1.56;20.32999999999998;0.01562498544808455;0.0;0.3346;0.688999992609024;-0.039000016450881914
2026-04-10;0.6499999761581421;0.6600000262260437;0.6399999856948853;0.6499999761581421;56000;0.0;20.32999999999998;0.0;0.0;0.3333;0.6859999924898148;-0.03600001633167271
2026-04-13;0.6499999761581421;0.6600000262260437;0.6299999952316284;0.6499999761581421;97200;0.0;20.32999999999998;0.0;-0.015384601277006582;0.3315;0.6834999918937683;-0.03350001573562622
2026-04-14;0.6399999856948853;0.6499999761581421;0.6399999856948853;0.6499999761581421;78200;-1.54;18.78999999999998;-0.015384601277006582;-0.015624985448084439;0.3112;0.6794999897480011;-0.03950000405311582
2026-04-15;0.6299999952316284;0.6499999761581421;0.6299999952316284;0.6499999761581421;64400;-1.56;17.229999999999983;-0.015624985448084439;0.0;0.3026;0.675999990105629;-0.04599999487400053
2026-04-16;0.6299999952316284;0.6499999761581421;0.6200000047683716;0.6499999761581421;40400;0.0;17.229999999999983;0.0;-0.01587300085546861;0.2947;0.671999990940094;-0.041999995708465576
2026-04-17;0.6200000047683716;0.6499999761581421;0.6200000047683716;0.6299999952316284;139300;-1.59;15.639999999999983;-0.01587300085546861;0.016129016752173708;0.2647;0.6689999908208847;-0.0489999860525131
2026-04-20;0.6299999952316284;0.6399999856948853;0.6200000047683716;0.6200000047683716;35300;1.61;17.249999999999982;0.016129016752173708;-0.01587300085546861;0.2744;0.6664999902248383;-0.03649999499320988
2026-04-22;0.6200000047683716;0.6399999856948853;0.5699999928474426;0.6200000047683716;165100;-1.59;15.659999999999982;-0.01587300085546861;-0.08064517989739162;0.2111;0.6619999915361404;-0.04199998676776884
2026-04-23;0.5699999928474426;0.6299999952316284;0.5699999928474426;0.6200000047683716;139700;-8.06;7.599999999999982;-0.08064517989739162;-0.07017547712211625;0.335;0.6549999922513962;-0.08499999940395353
2026-04-24;0.5299999713897705;0.6000000238418579;0.5099999904632568;0.550000011920929;212800;-7.02;0.5799999999999823;-0.07017547712211625;0.07547174267346413;0.3929;0.6459999918937683;-0.11600002050399782
2026-04-27;0.5699999928474426;0.6399999856948853;0.5400000214576721;0.5400000214576721;528000;7.55;8.129999999999981;0.07547174267346413;-0.05263152941442195;0.5013;0.6399999916553497;-0.06999999880790708
2026-04-28;0.5400000214576721;0.6000000238418579;0.5400000214576721;0.6000000238418579;197500;-5.26;2.8699999999999815;-0.05263152941442195;-0.07407411086706317;0.5231;0.6324999928474426;-0.09249997138977051
2026-04-29;0.5;0.5600000023841858;0.5;0.550000011920929;148900;-7.41;-4.540000000000019;-0.07407411086706317;-0.07999998331069946;0.5656;0.6229999929666519;-0.12299999296665187
2026-04-30;0.46000000834465027;0.5299999713897705;0.46000000834465027;0.5;276400;-8.0;-12.540000000000019;-0.07999998331069946;-0.06521739271277516;0.5979;0.6109999939799309;-0.1509999856352806
2026-05-04;0.4300000071525574;0.5;0.4000000059604645;0.47999998927116394;779600;-6.52;-19.060000000000016;-0.06521739271277516;-0.0697674434722727;0.6184;0.597999994456768;-0.16799998730421062
2026-05-05;0.4000000059604645;0.46000000834465027;0.4000000059604645;0.44999998807907104;380900;-6.98;-26.040000000000017;-0.0697674434722727;0.024999975785613415;0.6395;0.5839999943971634;-0.18399998843669896
