Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-20;1.899999976158142;1.9199999570846558;1.899999976158142;1.9199999570846558;2300;-3.06;-5.619999999999999;-0.03061227592911475;0.0;1.2123;2.0054999768733976;-0.10550000071525556
2025-05-21;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;-5.619999999999999;0.0;0.0;1.2123;2.000499975681305;-0.10049999952316302
2025-05-22;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;-5.619999999999999;0.0;0.0;1.2123;1.9954999744892121;-0.09549999833107004
2025-05-23;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;100;0.0;-5.619999999999999;0.0;0.0;1.1535;2.000499975681305;-0.10049999952316302
2025-05-26;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;500;0.0;-5.619999999999999;0.0;0.0;1.1535;2.0054999768733976;-0.10550000071525556
2025-05-27;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;100;0.0;-5.619999999999999;0.0;0.0;1.104;2.0019999742507935;-0.10199999809265137
2025-05-28;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;-5.619999999999999;0.0;0.0;0.5003;1.9724999725818635;-0.0724999964237214
2025-05-29;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;0;0.0;-5.619999999999999;0.0;0.0;0.3665;1.9559999704360962;-0.0559999942779541
2025-05-30;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;800;0.0;-5.619999999999999;0.0;-0.07894735686336518;0.3145;1.9459999740123748;-0.0459999978542327
2025-06-02;1.75;1.75;1.75;1.75;1800;-7.89;-13.509999999999998;-0.07894735686336518;0.0;0.4091;1.9284999787807464;-0.17849997878074642
2025-06-03;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.0;0.4091;1.910999983549118;-0.16099998354911804
2025-06-04;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.0;0.4091;1.8934999883174897;-0.14349998831748967
2025-06-05;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.0;0.336;1.883499985933304;-0.13349998593330392
2025-06-06;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.0;0.3228;1.8714999854564667;-0.12149998545646667
2025-06-09;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.0;0.3232;1.8604999840259553;-0.11049998402595529
2025-06-10;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.0;0.3152;1.8519999861717225;-0.10199998617172246
2025-06-11;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.0;0.3156;1.8439999878406526;-0.09399998784065255
2025-06-12;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.0;0.3156;1.8359999895095824;-0.08599998950958243
2025-06-13;1.75;1.75;1.75;1.75;0;0.0;-13.509999999999998;0.0;0.1428571428571428;0.3156;1.8279999911785125;-0.07799999117851253
2025-06-16;2.0;2.0899999141693115;1.9500000476837158;2.049999952316284;2100;14.29;0.7800000000000011;0.1428571428571428;-0.04500001668930054;0.6042;1.829999989271164;0.17000001072883597
2025-06-17;1.909999966621399;2.119999885559082;1.909999966621399;2.119999885559082;500;-4.5;-3.719999999999999;-0.04500001668930054;-0.05759163153269253;0.6164;1.8304999887943267;0.07949997782707219
2025-06-18;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100;-5.76;-9.479999999999999;-0.05759163153269253;0.0;0.6505;1.825499987602234;-0.025500035285949796
2025-06-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;-9.479999999999999;0.0;0.005555550404536813;0.6505;1.820499986410141;-0.02050003409385681
2025-06-23;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;200;0.56;-8.919999999999998;0.005555550404536813;0.0;0.6511;1.815999984741211;-0.006000041961669922
2025-06-24;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;-8.919999999999998;0.0;-0.06077342462613722;0.6511;1.8114999830722809;-0.0015000402927398682
2025-06-25;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;100;-6.08;-14.999999999999998;-0.06077342462613722;0.0;0.6839;1.8014999866485595;-0.10149993896484366
2025-06-26;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.0;0.6839;1.7914999902248383;-0.09149994254112248
2025-06-27;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.0;0.6839;1.781499993801117;-0.08149994611740108
2025-06-30;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.0;0.6839;1.7714999973773957;-0.0714999496936799
2025-07-01;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.0;0.6251;1.7689999997615815;-0.06899995207786569
2025-07-02;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.0;0.6251;1.7665000021457673;-0.06649995446205148
2025-07-03;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.0;0.6251;1.764000004529953;-0.06399995684623727
2025-07-04;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.0;0.6251;1.7615000069141389;-0.06149995923042306
2025-07-07;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.0;0.6251;1.7590000092983247;-0.05899996161460885
2025-07-08;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-14.999999999999998;0.0;0.05882347166332158;0.6251;1.7565000116825105;-0.056499963998794644
2025-07-09;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;100;5.88;-9.119999999999997;0.05882347166332158;-0.1055555239135828;0.66;1.7590000092983247;0.040999943017959506
2025-07-10;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;100;-10.56;-19.68;-0.1055555239135828;0.0;0.7629;1.7520000100135804;-0.14199999570846566
2025-07-11;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;-19.68;0.0;0.0;0.7629;1.7450000107288361;-0.1349999964237214
2025-07-14;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;100;0.0;-19.68;0.0;-0.03105594477100304;0.7629;1.7380000114440919;-0.12799999713897714
2025-07-15;1.559999942779541;1.5700000524520874;1.559999942779541;1.5700000524520874;200;-3.11;-22.79;-0.03105594477100304;0.006410326948300238;0.5384;1.716000008583069;-0.15600006580352788
2025-07-16;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;100;0.64;-22.15;0.006410326948300238;0.0063694204644377805;0.5272;1.6990000128746032;-0.12899996042251582
2025-07-17;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;600;0.64;-21.509999999999998;0.0063694204644377805;0.0;0.4973;1.6880000174045562;-0.10799997448921195
2025-07-18;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;0;0.0;-21.509999999999998;0.0;0.012658215432457043;0.4973;1.6770000219345094;-0.09699997901916513
2025-07-21;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;300;1.27;-20.24;0.012658215432457043;0.04999995157122683;0.5002;1.666500025987625;-0.06650000214576712
2025-07-22;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;100;5.0;-15.239999999999998;0.04999995157122683;0.0;0.5377;1.6600000262260437;0.019999921321868896
2025-07-23;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;-15.239999999999998;0.0;0.0;0.4928;1.6590000212192535;0.020999926328659102
2025-07-24;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;-15.239999999999998;0.0;0.0;0.4928;1.6580000162124633;0.021999931335449308
2025-07-25;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;-15.239999999999998;0.0;0.0;0.4928;1.6570000112056733;0.02299993634223929
2025-07-28;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;-15.239999999999998;0.0;0.0;0.4928;1.656000006198883;0.023999941349029497
2025-07-29;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;-15.239999999999998;0.0;0.0;0.4928;1.655000001192093;0.024999946355819702
2025-07-30;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;-15.239999999999998;0.0;0.0;0.4928;1.6539999961853027;0.025999951362609908
2025-07-31;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;-15.239999999999998;0.0;-0.04761900369272076;0.4928;1.6529999911785125;0.026999956369400113
2025-08-01;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;100;-4.76;-20.0;-0.04761900369272076;0.0;0.5208;1.6479999899864197;-0.04799996614456181
2025-08-04;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.5208;1.6429999887943267;-0.04299996495246883
2025-08-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;300;0.0;-20.0;0.0;0.0;0.5208;1.637999987602234;-0.037999963760376065
2025-08-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;300;0.0;-20.0;0.0;0.0;0.4681;1.6279999911785126;-0.027999967336654663
2025-08-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.2815;1.6274999916553496;-0.027499967813491732
2025-08-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.2815;1.626999992132187;-0.026999968290329024
2025-08-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.2815;1.626499992609024;-0.026499968767166093
2025-08-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.2568;1.6284999966621398;-0.028499972820281938
2025-08-13;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1000;0.0;-20.0;0.0;0.0;0.2561;1.6299999952316284;-0.029999971389770508
2025-08-14;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.2554;1.630999994277954;-0.030999970436096147
2025-08-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.2554;1.6319999933242797;-0.031999969482421786
2025-08-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.2515;1.6319999933242797;-0.031999969482421786
2025-08-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.169;1.6279999971389771;-0.02799997329711923
2025-08-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.169;1.6240000009536744;-0.02399997711181645
2025-08-21;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.169;1.6200000047683716;-0.019999980926513672
2025-08-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;0.0;0.169;1.6160000085830688;-0.015999984741210893
2025-08-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;-20.0;0.0;-0.01874998183921006;0.169;1.612000012397766;-0.011999988555908114
2025-08-26;1.5700000524520874;1.649999976158142;1.5700000524520874;1.649999976158142;900;-1.87;-21.87;-0.01874998183921006;0.0;0.1784;1.606500017642975;-0.036499965190887496
2025-08-27;1.5700000524520874;1.5700000524520874;1.5;1.5700000524520874;2300;0.0;-21.87;0.0;0.0;0.1784;1.6010000228881835;-0.030999970436096147
2025-08-28;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;100;0.0;-21.87;0.0;0.0;0.1784;1.5955000281333924;-0.02549997568130502
2025-08-29;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-21.87;0.0;0.0;0.0666;1.5940000295639039;-0.02399997711181645
2025-09-01;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-21.87;0.0;0.0;0.0666;1.5925000309944153;-0.02249997854232788
2025-09-02;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;300;0.0;-21.87;0.0;0.0;0.0666;1.5910000324249267;-0.02099997997283931
2025-09-03;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-21.87;0.0;0.0;0.0666;1.5895000338554381;-0.01949998140335074
2025-09-04;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-21.87;0.0;0.0;0.0666;1.5880000352859498;-0.017999982833862394
2025-09-05;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-21.87;0.0;0.0;0.0666;1.5865000367164612;-0.016499984264373824
2025-09-08;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-21.87;0.0;0.0;0.0666;1.5850000381469727;-0.014999985694885254
2025-09-09;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-21.87;0.0;0.0;0.0666;1.583500039577484;-0.013499987125396684
2025-09-10;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;100;0.0;-21.87;0.0;0.1273884852182383;0.0666;1.5820000410079955;-0.011999988555908114
2025-09-11;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;100;12.74;-9.13;0.1273884852182383;0.0;0.4605;1.5905000388622283;0.17949994206428532
2025-09-12;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;0;0.0;-9.13;0.0;0.07909603796809184;0.4605;1.5990000367164612;0.1709999442100525
2025-09-15;1.909999966621399;1.9900000095367432;1.7699999809265137;1.7699999809265137;700;7.91;-1.2200000000000006;0.07909603796809184;0.0;0.5287;1.6145000338554383;0.29549993276596065
2025-09-16;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0;0.0;-1.2200000000000006;0.0;0.0;0.5287;1.6300000309944154;0.27999993562698355
2025-09-17;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0;0.0;-1.2200000000000006;0.0;0.0;0.5287;1.6455000281333922;0.2644999384880067
2025-09-18;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0;0.0;-1.2200000000000006;0.0;0.0;0.5287;1.6610000252723693;0.24899994134902959
2025-09-19;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0;0.0;-1.2200000000000006;0.0;0.010471194385354599;0.5287;1.6765000224113464;0.2334999442100525
2025-09-22;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;200;1.05;-0.1700000000000006;0.010471194385354599;0.0;0.5275;1.6930000185966492;0.23699992895126343
2025-09-23;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.7110000133514405;0.21899993419647212
2025-09-24;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.7290000081062318;0.20099993944168082
2025-09-25;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.7470000028610229;0.18299994468688974
2025-09-26;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.7649999976158142;0.16499994993209843
2025-09-29;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.7829999923706055;0.14699995517730713
2025-09-30;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.8009999871253968;0.12899996042251582
2025-10-01;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.818999981880188;0.11099996566772452
2025-10-02;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.8369999766349792;0.09299997091293344
2025-10-03;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.8549999713897705;0.07499997615814213
2025-10-06;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.8729999661445618;0.05699998140335083
2025-10-07;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.890999960899353;0.038999986648559526
2025-10-08;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.5181;1.9089999556541444;0.02099999189376822
2025-10-09;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;200;0.0;-0.1700000000000006;0.0;0.0;0.2813;1.9169999539852143;0.01299999356269832
2025-10-10;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.2813;1.9249999523162842;0.004999995231628418
2025-10-13;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.0372;1.9259999513626098;0.003999996185302779
2025-10-14;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;0.0;0.0372;1.9269999504089355;0.0029999971389771396
2025-10-15;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;0;0.0;-0.1700000000000006;0.0;-0.18652844812416147;0.0372;1.9279999494552613;0.0019999980926512784
2025-10-16;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;500;-18.65;-18.82;-0.18652844812416147;0.0;0.6651;1.9109999537467957;-0.34099990129470825
2025-10-17;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6651;1.89399995803833;-0.3239999055862426
2025-10-20;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.875999963283539;-0.3059999108314515
2025-10-21;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.8579999685287476;-0.2879999160766602
2025-10-22;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.8399999737739563;-0.2699999213218689
2025-10-23;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.821999979019165;-0.2519999265670776
2025-10-24;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.8039999842643737;-0.2339999318122863
2025-10-27;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;500;0.0;-18.82;0.0;0.0;0.6621;1.7859999895095826;-0.2159999370574952
2025-10-28;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.7679999947547913;-0.1979999423027039
2025-10-29;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.75;-0.1799999475479126
2025-10-30;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.7320000052452087;-0.1619999527931213
2025-10-31;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.7140000104904174;-0.14399995803833
2025-11-03;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.6960000157356263;-0.1259999632835389
2025-11-04;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.678000020980835;-0.1079999685287476
2025-11-05;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.6600000262260437;-0.0899999737739563
2025-11-06;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.6420000314712524;-0.071999979019165
2025-11-07;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.624000036716461;-0.05399998426437369
2025-11-10;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.60600004196167;-0.03599998950958261
2025-11-11;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.6621;1.5880000472068787;-0.017999994754791304
2025-11-12;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;500;0.0;-18.82;0.0;0.0;0.6621;1.5700000524520874;0.0
2025-11-13;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-14;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-17;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1200;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-18;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-19;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-21;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-24;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-25;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-26;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;100;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-27;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;3000;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-11-28;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-01;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;200;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-02;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-03;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-04;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-05;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-08;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-09;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-10;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-11;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-12;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-15;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;100;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-16;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-17;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-18;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1000;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-19;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-22;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-23;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-26;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-29;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;100;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2025-12-30;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;2500;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2026-01-02;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2026-01-05;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2026-01-06;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2026-01-07;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2026-01-08;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2026-01-09;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
2026-01-12;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;-18.82;0.0;0.0;0.0;1.5700000524520874;0.0
