Date;Open;High;Low;Close;Adj Close;Volume
2019-05-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-03;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-07;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-08;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-09;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-10;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-13;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-14;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-16;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-17;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-20;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-21;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-22;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-23;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-24;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2019-05-27;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;500
2019-05-28;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;300
2019-05-29;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-05-30;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-05-31;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-03;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-05;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-06;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-07;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-10;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-11;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-12;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-13;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-14;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-17;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-18;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-19;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-21;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-24;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-25;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-26;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-27;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-06-28;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-01;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-02;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-03;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-05;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-08;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-10;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-11;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-12;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-15;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-16;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-17;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-18;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-19;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-22;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-23;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-24;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-25;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-26;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-29;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-30;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-07-31;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-08-01;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-08-02;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-08-05;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-08-06;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;0
2019-08-07;3.299999952316284;3.5899999141693115;3.299999952316284;3.509999990463257;3.509999990463257;1500
2019-08-08;3.809999942779541;4.21999979019165;3.5;3.5;3.5;1600
2019-08-09;3.5;4.0;3.2100000381469727;3.700000047683716;3.700000047683716;900
2019-08-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;200
2019-08-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2019-08-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2019-08-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2019-08-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2019-08-19;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;100
2019-08-20;4.380000114440918;5.0;4.380000114440918;4.949999809265137;4.949999809265137;1700
2019-08-21;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;200
2019-08-22;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;0
2019-08-23;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;100
2019-08-26;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;0
2019-08-27;4.579999923706055;4.599999904632568;4.579999923706055;4.590000152587891;4.590000152587891;600
2019-08-28;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-08-29;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-08-30;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-02;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-03;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-04;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-05;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-06;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-09;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-10;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-11;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-12;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-13;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-16;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2019-09-17;4.489999771118164;4.489999771118164;4.190000057220459;4.190000057220459;4.190000057220459;300
2019-09-18;4.190000057220459;4.199999809265137;4.190000057220459;4.199999809265137;4.199999809265137;1000
2019-09-19;4.900000095367432;6.0;4.880000114440918;5.059999942779541;5.059999942779541;6000
2019-09-20;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-09-23;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-09-24;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-09-25;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;100
2019-09-26;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-09-27;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-09-30;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-10-01;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;100
2019-10-02;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-10-03;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-10-04;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-10-07;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-10-08;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-10-09;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;0
2019-10-10;5.0;5.0;4.699999809265137;4.699999809265137;4.699999809265137;300
2019-10-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-15;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-16;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-17;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-18;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-10-24;4.5;4.699999809265137;4.110000133514404;4.210000038146973;4.210000038146973;800
2019-10-25;3.4200000762939453;3.440000057220459;3.4000000953674316;3.4000000953674316;3.4000000953674316;800
2019-10-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2019-10-29;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0
2019-10-30;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;100
2019-10-31;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1000
2019-11-01;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-04;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-05;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-06;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-07;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-08;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-11;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-12;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-13;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-14;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-18;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-19;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-21;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-22;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-25;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-26;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-27;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-28;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-11-29;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-12-02;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-12-03;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-12-04;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-12-05;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-12-06;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0
2019-12-09;4.0;4.0;4.0;4.0;4.0;500
2019-12-10;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;200
2019-12-11;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;0
2019-12-12;3.9100000858306885;3.9100000858306885;3.0199999809265137;3.0199999809265137;3.0199999809265137;400
2019-12-13;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2019-12-16;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2019-12-17;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;100
2019-12-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;200
2019-12-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-12-20;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-12-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-12-26;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-12-27;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-12-30;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2020-01-02;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2020-01-03;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;100
2020-01-06;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2020-01-07;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2020-01-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2020-01-09;4.0;6.960000038146973;4.0;6.960000038146973;6.960000038146973;3900
2020-01-10;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;1800
2020-01-13;27.84000015258789;27.84000015258789;27.84000015258789;27.84000015258789;27.84000015258789;300
2020-01-14;35.060001373291016;45.0099983215332;15.010000228881836;15.010000228881836;15.010000228881836;6600
2020-01-15;15.5;15.5;15.0;15.0;15.0;1700
2020-01-16;13.789999961853027;13.789999961853027;13.0;13.0;13.0;500
2020-01-17;13.0;13.0;13.0;13.0;13.0;100
2020-01-20;13.0;13.0;13.0;13.0;13.0;0
2020-01-21;13.0;13.0;13.0;13.0;13.0;0
2020-01-22;13.0;13.0;13.0;13.0;13.0;0
2020-01-23;12.979999542236328;12.979999542236328;10.09000015258789;12.0;12.0;1400
2020-01-24;13.010000228881836;13.010000228881836;12.0;12.0;12.0;800
2020-01-27;12.0;12.0;12.0;12.0;12.0;0
2020-01-28;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;100
2020-01-29;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0
2020-01-30;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0
2020-01-31;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;0
2020-02-03;11.0;11.0;10.300000190734863;10.40999984741211;10.40999984741211;500
2020-02-04;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0
2020-02-05;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;9.9399995803833;200
2020-02-06;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2020-02-07;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2020-02-10;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2020-02-11;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2020-02-12;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2020-02-13;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2020-02-14;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2020-02-17;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;100
2020-02-18;9.010000228881836;9.010000228881836;8.510000228881836;8.510000228881836;8.510000228881836;300
2020-02-19;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;100
2020-02-20;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2020-02-21;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;100
2020-02-26;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2020-02-27;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2020-02-28;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2020-03-02;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2020-03-03;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2020-03-04;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-05;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-06;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-09;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-10;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
2020-03-11;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-12;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-13;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-17;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-18;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-19;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-20;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-23;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-24;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-25;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-26;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2020-03-27;10.0;10.0;10.0;10.0;10.0;100
2020-03-30;10.0;10.0;10.0;10.0;10.0;0
2020-03-31;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;500
2020-04-01;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-02;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-03;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-06;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-07;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-08;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-09;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-13;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-14;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-15;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-16;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-17;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-20;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-22;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-23;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-24;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-27;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-28;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-29;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-04-30;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-04;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-05;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-06;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-07;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-08;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-11;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-12;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-13;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-14;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-15;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-18;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-19;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-20;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2020-05-21;10.0;10.0;10.0;10.0;10.0;200
2020-05-22;10.0;10.0;10.0;10.0;10.0;0
2020-05-25;10.0;10.0;10.0;10.0;10.0;0
2020-05-26;10.0;10.0;10.0;10.0;10.0;0
2020-05-27;10.0;10.0;10.0;10.0;10.0;0
2020-05-28;10.0;10.0;10.0;10.0;10.0;0
2020-05-29;10.0;10.0;10.0;10.0;10.0;0
2020-06-01;10.0;10.0;10.0;10.0;10.0;0
2020-06-02;10.0;10.0;10.0;10.0;10.0;0
2020-06-03;10.0;10.0;10.0;10.0;10.0;0
2020-06-04;10.0;10.0;10.0;10.0;10.0;0
2020-06-05;10.0;10.0;10.0;10.0;10.0;0
2020-06-08;10.0;10.0;10.0;10.0;10.0;0
2020-06-09;10.0;10.0;10.0;10.0;10.0;0
2020-06-10;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;100
2020-06-12;15.550000190734863;27.0;15.550000190734863;20.989999771118164;20.989999771118164;5600
2020-06-15;25.0;41.97999954223633;25.0;41.0;41.0;14300
2020-06-16;53.84000015258789;70.0199966430664;53.84000015258789;65.0;65.0;11000
2020-06-17;72.0;120.0;72.0;120.0;120.0;11900
2020-06-18;190.0;240.0;130.0;235.0;235.0;5600
2020-06-19;230.0;250.0;159.88999938964844;159.88999938964844;159.88999938964844;2800
2020-06-22;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
2020-06-23;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
2020-06-24;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
2020-06-25;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
2020-06-26;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
2020-06-29;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
2020-06-30;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
