Date;Open;High;Low;Close;Adj Close;Volume
2018-08-22;1.4927769899368286;1.4927769899368286;1.4927769899368286;1.4927769899368286;1.4927769899368286;0
2018-08-23;1.4927769899368286;1.4927769899368286;1.4927769899368286;1.4927769899368286;1.4927769899368286;0
2018-08-24;1.4927769899368286;1.4927769899368286;1.4927769899368286;1.4927769899368286;1.4927769899368286;0
2018-08-27;1.4264309406280518;1.4844839572906494;1.4264309406280518;1.4844839572906494;1.4844839572906494;6390
2018-08-28;1.4264309406280518;1.4513109922409058;1.3766720294952393;1.3766720294952393;1.3766720294952393;2049
2018-08-29;1.4015519618988037;1.4015519618988037;1.4015519618988037;1.4015519618988037;1.4015519618988037;120
2018-08-30;1.3600859642028809;1.36837899684906;1.2854470014572144;1.3269129991531372;1.3269129991531372;20860
2018-08-31;1.3103259801864624;1.384964942932129;1.3103259801864624;1.384964942932129;1.384964942932129;1326
2018-09-03;1.3103259801864624;1.343498945236206;1.2854470014572144;1.343498945236206;1.343498945236206;3014
2018-09-04;1.2937400341033936;1.2937400341033936;1.2771539688110352;1.2854470014572144;1.2854470014572144;8199
2018-09-05;1.3269129991531372;1.418138027191162;1.3269129991531372;1.418138027191162;1.418138027191162;5184
2018-09-06;1.418138027191162;1.4927769899368286;1.418138027191162;1.4927769899368286;1.4927769899368286;16640
2018-09-10;1.4927769899368286;1.5591230392456055;1.4927769899368286;1.5591230392456055;1.5591230392456055;20619
2018-09-11;1.5757089853286743;1.6171749830245972;1.5757089853286743;1.6171749830245972;1.6171749830245972;21825
2018-09-12;1.6503479480743408;1.65864098072052;1.6005890369415283;1.6503479480743408;1.6503479480743408;31953
2018-09-13;1.65864098072052;1.7001069784164429;1.509363055229187;1.6503479480743408;1.6503479480743408;21583
2018-09-14;1.6503479480743408;1.6503479480743408;1.6503479480743408;1.6503479480743408;1.6503479480743408;120
2018-09-17;1.5757089853286743;1.5757089853286743;1.4927769899368286;1.4927769899368286;1.4927769899368286;8922
2018-09-18;1.509363055229187;1.5342429876327515;1.509363055229187;1.5342429876327515;1.5342429876327515;482
2018-09-19;1.5010700225830078;1.509363055229187;1.4927769899368286;1.509363055229187;1.509363055229187;11455
2018-09-20;1.4927769899368286;1.5425360202789307;1.418138027191162;1.418138027191162;1.418138027191162;12419
2018-09-21;1.459604024887085;1.4844839572906494;1.4264309406280518;1.4264309406280518;1.4264309406280518;5546
2018-09-24;1.4844839572906494;1.4844839572906494;1.36837899684906;1.36837899684906;1.36837899684906;3858
2018-09-25;1.4430179595947266;1.4430179595947266;1.3352060317993164;1.3352060317993164;1.3352060317993164;11213
2018-09-26;1.3517919778823853;1.409844994544983;1.3517919778823853;1.409844994544983;1.409844994544983;2652
2018-09-27;1.3766720294952393;1.4264309406280518;1.3766720294952393;1.4264309406280518;1.4264309406280518;4099
2018-09-28;1.418138027191162;1.4844839572906494;1.409844994544983;1.409844994544983;1.409844994544983;4340
2018-10-01;1.409844994544983;1.409844994544983;1.409844994544983;1.409844994544983;1.409844994544983;1205
2018-10-02;1.409844994544983;1.409844994544983;1.409844994544983;1.409844994544983;1.409844994544983;844
2018-10-03;1.4844839572906494;1.4844839572906494;1.3517919778823853;1.409844994544983;1.409844994544983;25924
2018-10-04;1.4264309406280518;1.4761910438537598;1.409844994544983;1.409844994544983;1.409844994544983;964
2018-10-05;1.4678970575332642;1.4678970575332642;1.4430179595947266;1.4513109922409058;1.4513109922409058;964
2018-10-08;1.409844994544983;1.409844994544983;1.36837899684906;1.36837899684906;1.36837899684906;1446
2018-10-09;1.384964942932129;1.384964942932129;1.36837899684906;1.3766720294952393;1.3766720294952393;1688
2018-10-10;1.4264309406280518;1.4264309406280518;1.4264309406280518;1.4264309406280518;1.4264309406280518;723
2018-10-11;1.4264309406280518;1.4264309406280518;1.4264309406280518;1.4264309406280518;1.4264309406280518;0
2018-10-15;1.36837899684906;1.4264309406280518;1.343498945236206;1.343498945236206;1.343498945236206;10490
2018-10-16;1.3269129991531372;1.409844994544983;1.3269129991531372;1.409844994544983;1.409844994544983;5908
2018-10-17;1.36837899684906;1.4761910438537598;1.3352060317993164;1.4761910438537598;1.4761910438537598;33400
2018-10-18;1.4761910438537598;1.509363055229187;1.4015519618988037;1.4844839572906494;1.4844839572906494;48835
2018-10-19;1.4264309406280518;1.4513109922409058;1.393257975578308;1.393257975578308;1.393257975578308;15916
2018-10-22;1.393257975578308;1.4430179595947266;1.393257975578308;1.4430179595947266;1.4430179595947266;4582
2018-10-23;1.4015519618988037;1.4015519618988037;1.3600859642028809;1.36837899684906;1.36837899684906;36294
2018-10-24;1.4264309406280518;1.434723973274231;1.36837899684906;1.4264309406280518;1.4264309406280518;5426
2018-10-25;1.4264309406280518;1.6171749830245972;1.384964942932129;1.393257975578308;1.393257975578308;37741
2018-10-26;1.434723973274231;1.4761910438537598;1.418138027191162;1.4513109922409058;1.4513109922409058;25442
2018-10-29;1.459604024887085;1.4927769899368286;1.4430179595947266;1.4430179595947266;1.4430179595947266;7596
2018-10-30;1.4430179595947266;1.4430179595947266;1.3600859642028809;1.3600859642028809;1.3600859642028809;7475
2018-10-31;1.409844994544983;1.4678970575332642;1.3766720294952393;1.3766720294952393;1.3766720294952393;11334
2018-11-01;1.384964942932129;1.384964942932129;1.36837899684906;1.3766720294952393;1.3766720294952393;7355
2018-11-05;1.36837899684906;1.4430179595947266;1.3600859642028809;1.434723973274231;1.434723973274231;8440
2018-11-06;1.384964942932129;1.4264309406280518;1.384964942932129;1.4015519618988037;1.4015519618988037;3376
2018-11-07;1.384964942932129;1.384964942932129;1.3600859642028809;1.3766720294952393;1.3766720294952393;3979
2018-11-08;1.3766720294952393;1.434723973274231;1.3766720294952393;1.409844994544983;1.409844994544983;15916
2018-11-09;1.434723973274231;1.434723973274231;1.3766720294952393;1.3766720294952393;1.3766720294952393;4461
2018-11-12;1.3766720294952393;1.3766720294952393;1.3766720294952393;1.3766720294952393;1.3766720294952393;0
2018-11-13;1.384964942932129;1.384964942932129;1.3269129991531372;1.3352060317993164;1.3352060317993164;17966
2018-11-14;1.3517919778823853;1.3517919778823853;1.3517919778823853;1.3517919778823853;1.3517919778823853;1808
2018-11-16;1.3517919778823853;1.3517919778823853;1.3517919778823853;1.3517919778823853;1.3517919778823853;361
2018-11-19;1.343498945236206;1.3517919778823853;1.3020329475402832;1.3020329475402832;1.3020329475402832;10611
2018-11-21;1.318619966506958;1.3352060317993164;1.3020329475402832;1.3352060317993164;1.3352060317993164;6029
2018-11-22;1.3269129991531372;1.3352060317993164;1.3269129991531372;1.3269129991531372;1.3269129991531372;361
2018-11-23;1.3103259801864624;1.3103259801864624;1.2439810037612915;1.2439810037612915;1.2439810037612915;7717
2018-11-26;1.2439810037612915;1.2688599824905396;1.2273939847946167;1.2439810037612915;1.2439810037612915;19172
2018-11-27;1.2937400341033936;1.318619966506958;1.2439810037612915;1.2937400341033936;1.2937400341033936;6631
2018-11-28;1.2439810037612915;1.2688599824905396;1.2439810037612915;1.2439810037612915;1.2439810037612915;13384
2018-11-29;1.2605669498443604;1.2605669498443604;1.2439810037612915;1.2439810037612915;1.2439810037612915;2652
2018-11-30;1.2439810037612915;1.318619966506958;1.2439810037612915;1.318619966506958;1.318619966506958;8199
2018-12-03;1.2854470014572144;1.2854470014572144;1.2605669498443604;1.2605669498443604;1.2605669498443604;4099
2018-12-04;1.2605669498443604;1.3600859642028809;1.2605669498443604;1.3600859642028809;1.3600859642028809;8199
2018-12-05;1.3269129991531372;1.36837899684906;1.2937400341033936;1.36837899684906;1.36837899684906;3014
2018-12-06;1.36837899684906;1.36837899684906;1.2937400341033936;1.2937400341033936;1.2937400341033936;6631
2018-12-07;1.2937400341033936;1.3020329475402832;1.2854470014572144;1.2854470014572144;1.2854470014572144;7234
2018-12-10;1.2937400341033936;1.2937400341033936;1.2854470014572144;1.2854470014572144;1.2854470014572144;6752
2018-12-11;1.2937400341033936;1.2937400341033936;1.2522740364074707;1.2522740364074707;1.2522740364074707;13505
2018-12-12;1.2522740364074707;1.2522740364074707;1.235687017440796;1.2522740364074707;1.2522740364074707;4099
2018-12-13;1.2522740364074707;1.2522740364074707;1.2522740364074707;1.2522740364074707;1.2522740364074707;602
2018-12-14;1.235687017440796;1.2439810037612915;1.2108080387115479;1.2108080387115479;1.2108080387115479;9043
2018-12-17;1.2025150060653687;1.2605669498443604;1.194221019744873;1.2025150060653687;1.2025150060653687;9043
2018-12-18;1.1776349544525146;1.2025150060653687;1.1610490083694458;1.2025150060653687;1.2025150060653687;14107
2018-12-19;1.169342041015625;1.194221019744873;1.1610490083694458;1.1610490083694458;1.1610490083694458;8440
2018-12-20;1.2025150060653687;1.2439810037612915;1.169342041015625;1.169342041015625;1.169342041015625;12781
2018-12-21;1.2025150060653687;1.2025150060653687;1.1610490083694458;1.1610490083694458;1.1610490083694458;2411
2018-12-26;1.1610490083694458;1.1610490083694458;1.1610490083694458;1.1610490083694458;1.1610490083694458;0
2018-12-27;1.1610490083694458;1.2688599824905396;1.1610490083694458;1.235687017440796;1.235687017440796;17122
2018-12-28;1.2439810037612915;1.2439810037612915;1.2439810037612915;1.2439810037612915;1.2439810037612915;602
2019-01-02;1.235687017440796;1.2439810037612915;1.235687017440796;1.2439810037612915;1.2439810037612915;2170
2019-01-03;1.2273939847946167;1.2273939847946167;1.1776349544525146;1.1776349544525146;1.1776349544525146;9164
2019-01-04;1.2191009521484375;1.235687017440796;1.1776349544525146;1.1776349544525146;1.1776349544525146;1929
2019-01-07;1.169342041015625;1.2025150060653687;1.1610490083694458;1.1610490083694458;1.1610490083694458;5426
2019-01-08;1.1610490083694458;1.1610490083694458;1.1527550220489502;1.1527550220489502;1.1527550220489502;10852
2019-01-09;1.2108080387115479;1.2108080387115479;1.1527550220489502;1.1527550220489502;1.1527550220489502;6149
2019-01-10;1.1527550220489502;1.1527550220489502;1.1527550220489502;1.1527550220489502;1.1527550220489502;0
2019-01-11;1.2025150060653687;1.2025150060653687;1.2025150060653687;1.2025150060653687;1.2025150060653687;1085
2019-01-14;1.169342041015625;1.2025150060653687;1.1610490083694458;1.1610490083694458;1.1610490083694458;3617
2019-01-15;1.1610490083694458;1.2273939847946167;1.1610490083694458;1.1610490083694458;1.1610490083694458;10972
2019-01-16;1.1610490083694458;1.2108080387115479;1.1527550220489502;1.1527550220489502;1.1527550220489502;5184
2019-01-17;1.1610490083694458;1.169342041015625;1.1361689567565918;1.1361689567565918;1.1361689567565918;20498
2019-01-18;1.144461989402771;1.1776349544525146;1.1361689567565918;1.1776349544525146;1.1776349544525146;7837
2019-01-21;1.194221019744873;1.2025150060653687;1.1527550220489502;1.1610490083694458;1.1610490083694458;15193
2019-01-22;1.1610490083694458;1.2439810037612915;1.1610490083694458;1.169342041015625;1.169342041015625;21222
2019-01-23;1.2108080387115479;1.2108080387115479;1.1527550220489502;1.1527550220489502;1.1527550220489502;6752
2019-01-24;1.194221019744873;1.2108080387115479;1.194221019744873;1.2108080387115479;1.2108080387115479;2773
2019-01-28;1.2108080387115479;1.2108080387115479;1.2108080387115479;1.2108080387115479;1.2108080387115479;0
2019-01-29;1.1610490083694458;1.2108080387115479;1.1610490083694458;1.2108080387115479;1.2108080387115479;12781
2019-01-30;1.2191009521484375;1.2191009521484375;1.2025150060653687;1.2025150060653687;1.2025150060653687;5064
2019-01-31;1.2108080387115479;1.2108080387115479;1.169342041015625;1.169342041015625;1.169342041015625;11575
2019-02-01;1.194221019744873;1.2439810037612915;1.1859279870986938;1.2439810037612915;1.2439810037612915;24719
2019-02-04;1.2191009521484375;1.6254680156707764;1.2191009521484375;1.6254680156707764;1.6254680156707764;415038
2019-02-05;1.4761910438537598;1.5508290529251099;1.3517919778823853;1.3766720294952393;1.3766720294952393;69695
2019-02-06;1.3600859642028809;1.4015519618988037;1.343498945236206;1.3517919778823853;1.3517919778823853;4099
2019-02-07;1.418138027191162;1.418138027191162;1.3352060317993164;1.3352060317993164;1.3352060317993164;26165
2019-02-08;1.36837899684906;1.36837899684906;1.3020329475402832;1.3517919778823853;1.3517919778823853;16278
2019-02-11;1.343498945236206;1.343498945236206;1.2937400341033936;1.2937400341033936;1.2937400341033936;2291
2019-02-12;1.3269129991531372;1.409844994544983;1.2439810037612915;1.3269129991531372;1.3269129991531372;31471
2019-02-13;1.384964942932129;1.384964942932129;1.3020329475402832;1.36837899684906;1.36837899684906;11575
2019-02-14;1.2937400341033936;1.2937400341033936;1.2854470014572144;1.2937400341033936;1.2937400341033936;11093
2019-02-15;1.2937400341033936;1.3103259801864624;1.235687017440796;1.235687017440796;1.235687017440796;57999
2019-02-18;1.2025150060653687;1.2771539688110352;1.2025150060653687;1.2771539688110352;1.2771539688110352;8681
2019-02-19;1.2771539688110352;1.3269129991531372;1.2439810037612915;1.2937400341033936;1.2937400341033936;16881
2019-02-20;1.3103259801864624;1.3103259801864624;1.2605669498443604;1.2937400341033936;1.2937400341033936;13625
2019-02-21;1.3103259801864624;1.3103259801864624;1.2191009521484375;1.2191009521484375;1.2191009521484375;13143
2019-02-22;1.2439810037612915;1.2605669498443604;1.2273939847946167;1.2605669498443604;1.2605669498443604;11334
2019-02-25;1.2771539688110352;1.2854470014572144;1.235687017440796;1.2771539688110352;1.2771539688110352;12058
2019-02-26;1.2771539688110352;1.2854470014572144;1.235687017440796;1.2854470014572144;1.2854470014572144;8199
2019-02-27;1.2854470014572144;1.3103259801864624;1.2439810037612915;1.2854470014572144;1.2854470014572144;25321
2019-02-28;1.318619966506958;1.409844994544983;1.3020329475402832;1.384964942932129;1.384964942932129;58963
2019-03-01;1.36837899684906;1.4015519618988037;1.2771539688110352;1.393257975578308;1.393257975578308;57275
2019-03-06;1.4015519618988037;1.5259499549865723;1.4015519618988037;1.4927769899368286;1.4927769899368286;36053
2019-03-07;1.4761910438537598;1.4927769899368286;1.384964942932129;1.4513109922409058;1.4513109922409058;14228
2019-03-08;1.4513109922409058;1.4513109922409058;1.384964942932129;1.384964942932129;1.384964942932129;482
2019-03-11;1.3766720294952393;1.4264309406280518;1.36837899684906;1.4264309406280518;1.4264309406280518;5667
2019-03-12;1.4264309406280518;1.434723973274231;1.3517919778823853;1.3600859642028809;1.3600859642028809;2652
2019-03-13;1.4264309406280518;1.4264309406280518;1.36837899684906;1.36837899684906;1.36837899684906;1446
2019-03-14;1.4264309406280518;1.4264309406280518;1.3517919778823853;1.4015519618988037;1.4015519618988037;1688
2019-03-15;1.4015519618988037;1.4015519618988037;1.3517919778823853;1.3517919778823853;1.3517919778823853;6873
2019-03-18;1.343498945236206;1.36837899684906;1.3269129991531372;1.3352060317993164;1.3352060317993164;10369
2019-03-19;1.3352060317993164;1.3352060317993164;1.3269129991531372;1.3352060317993164;1.3352060317993164;8078
2019-03-20;1.393257975578308;1.393257975578308;1.3103259801864624;1.3103259801864624;1.3103259801864624;6029
2019-03-21;1.3020329475402832;1.3020329475402832;1.2854470014572144;1.2937400341033936;1.2937400341033936;10611
2019-03-22;1.318619966506958;1.318619966506958;1.2771539688110352;1.3103259801864624;1.3103259801864624;32797
2019-03-25;1.2522740364074707;1.2605669498443604;1.2522740364074707;1.2522740364074707;1.2522740364074707;1205
2019-03-26;1.2522740364074707;1.2522740364074707;1.2522740364074707;1.2522740364074707;1.2522740364074707;964
2019-03-27;1.2522740364074707;1.2522740364074707;1.2108080387115479;1.2108080387115479;1.2108080387115479;12781
2019-03-28;1.2273939847946167;1.2439810037612915;1.2273939847946167;1.2439810037612915;1.2439810037612915;723
2019-03-29;1.2439810037612915;1.36837899684906;1.2439810037612915;1.3269129991531372;1.3269129991531372;15072
2019-04-01;1.343498945236206;1.3600859642028809;1.3103259801864624;1.3600859642028809;1.3600859642028809;1929
2019-04-02;1.3600859642028809;1.3600859642028809;1.2771539688110352;1.3269129991531372;1.3269129991531372;7234
2019-04-03;1.2937400341033936;1.3020329475402832;1.2937400341033936;1.3020329475402832;1.3020329475402832;241
2019-04-04;1.3103259801864624;1.3269129991531372;1.2605669498443604;1.3269129991531372;1.3269129991531372;4823
2019-04-05;1.3269129991531372;1.3269129991531372;1.3103259801864624;1.3103259801864624;1.3103259801864624;1688
2019-04-08;1.3103259801864624;1.318619966506958;1.2688599824905396;1.318619966506958;1.318619966506958;2049
2019-04-09;1.2688599824905396;1.3103259801864624;1.2688599824905396;1.3103259801864624;1.3103259801864624;1205
2019-04-10;1.2605669498443604;1.3020329475402832;1.2522740364074707;1.3020329475402832;1.3020329475402832;1808
2019-04-11;1.2605669498443604;1.3020329475402832;1.2522740364074707;1.3020329475402832;1.3020329475402832;3737
2019-04-12;1.2522740364074707;1.2854470014572144;1.2522740364074707;1.2854470014572144;1.2854470014572144;19051
2019-04-15;1.2522740364074707;1.2522740364074707;1.235687017440796;1.235687017440796;1.235687017440796;4582
2019-04-16;1.235687017440796;1.235687017440796;1.235687017440796;1.235687017440796;1.235687017440796;1205
2019-04-17;1.2688599824905396;1.2688599824905396;1.2439810037612915;1.2439810037612915;1.2439810037612915;964
2019-04-18;1.2439810037612915;1.2439810037612915;1.2273939847946167;1.2439810037612915;1.2439810037612915;3255
2019-04-22;1.2439810037612915;1.3020329475402832;1.2439810037612915;1.2605669498443604;1.2605669498443604;6752
2019-04-23;1.2605669498443604;1.2605669498443604;1.2108080387115479;1.2191009521484375;1.2191009521484375;6993
2019-04-24;1.2191009521484375;1.3020329475402832;1.2108080387115479;1.2771539688110352;1.2771539688110352;1688
2019-04-25;1.2937400341033936;1.2937400341033936;1.2108080387115479;1.2108080387115479;1.2108080387115479;5184
2019-04-26;1.2108080387115479;1.2688599824905396;1.194221019744873;1.2439810037612915;1.2439810037612915;13263
2019-04-29;1.194221019744873;1.2025150060653687;1.194221019744873;1.194221019744873;1.194221019744873;4220
2019-04-30;1.2273939847946167;1.2688599824905396;1.2273939847946167;1.2605669498443604;1.2605669498443604;1808
2019-05-02;1.2605669498443604;1.2605669498443604;1.2025150060653687;1.2191009521484375;1.2191009521484375;2170
2019-05-03;1.194221019744873;1.194221019744873;1.169342041015625;1.169342041015625;1.169342041015625;6149
2019-05-06;1.1610490083694458;1.169342041015625;1.1610490083694458;1.1610490083694458;1.1610490083694458;1205
2019-05-07;1.1610490083694458;1.1610490083694458;1.144461989402771;1.1610490083694458;1.1610490083694458;7958
2019-05-08;1.2108080387115479;1.2108080387115479;1.2025150060653687;1.2025150060653687;1.2025150060653687;1929
2019-05-09;1.2025150060653687;1.2025150060653687;1.2025150060653687;1.2025150060653687;1.2025150060653687;120
2019-05-10;1.1859279870986938;1.1859279870986938;1.1859279870986938;1.1859279870986938;1.1859279870986938;1567
2019-05-13;1.1527550220489502;1.1610490083694458;1.1527550220489502;1.1527550220489502;1.1527550220489502;5184
2019-05-14;1.1527550220489502;1.1610490083694458;1.094702959060669;1.094702959060669;1.094702959060669;14469
2019-05-15;1.0864100456237793;1.1776349544525146;1.0864100456237793;1.1527550220489502;1.1527550220489502;4099
2019-05-16;1.1029959917068481;1.119583010673523;1.1029959917068481;1.1029959917068481;1.1029959917068481;3135
2019-05-17;1.1029959917068481;1.1527550220489502;1.0864100456237793;1.144461989402771;1.144461989402771;6390
2019-05-20;1.1361689567565918;1.1361689567565918;1.1361689567565918;1.1361689567565918;1.1361689567565918;241
2019-05-21;1.094702959060669;1.119583010673523;1.0864100456237793;1.0864100456237793;1.0864100456237793;5064
2019-05-22;1.094702959060669;1.144461989402771;1.094702959060669;1.119583010673523;1.119583010673523;1929
2019-05-23;1.094702959060669;1.1112890243530273;1.0864100456237793;1.1112890243530273;1.1112890243530273;361
2019-05-24;1.0864100456237793;1.0864100456237793;1.0864100456237793;1.0864100456237793;1.0864100456237793;1205
2019-05-27;1.0864100456237793;1.119583010673523;1.0864100456237793;1.119583010673523;1.119583010673523;964
2019-05-28;1.0864100456237793;1.0864100456237793;1.0449440479278564;1.0615299940109253;1.0615299940109253;11937
2019-05-29;1.0615299940109253;1.1112890243530273;1.0615299940109253;1.0615299940109253;1.0615299940109253;6511
2019-05-30;1.0615299940109253;1.1029959917068481;1.053236961364746;1.0781170129776;1.0781170129776;2291
2019-05-31;1.0449440479278564;1.094702959060669;1.0449440479278564;1.0781170129776;1.0781170129776;23513
2019-06-03;1.0781170129776;1.0781170129776;1.0781170129776;1.0781170129776;1.0781170129776;0
2019-06-04;1.0698230266571045;1.1776349544525146;1.0449440479278564;1.1112890243530273;1.1112890243530273;41359
2019-06-05;1.144461989402771;1.1610490083694458;1.1112890243530273;1.119583010673523;1.119583010673523;7234
2019-06-06;1.119583010673523;1.119583010673523;1.119583010673523;1.119583010673523;1.119583010673523;0
2019-06-07;1.1361689567565918;1.1527550220489502;1.0864100456237793;1.119583010673523;1.119583010673523;14710
2019-06-10;1.1029959917068481;1.119583010673523;1.1029959917068481;1.119583010673523;1.119583010673523;482
2019-06-11;1.119583010673523;1.119583010673523;1.094702959060669;1.094702959060669;1.094702959060669;1929
2019-06-12;1.0864100456237793;1.119583010673523;1.0781170129776;1.1112890243530273;1.1112890243530273;4340
2019-06-13;1.0864100456237793;1.0864100456237793;1.0698230266571045;1.0864100456237793;1.0864100456237793;3617
2019-06-14;1.0615299940109253;1.119583010673523;1.0615299940109253;1.1029959917068481;1.1029959917068481;2170
2019-06-17;1.1610490083694458;1.36837899684906;1.1610490083694458;1.2108080387115479;1.2108080387115479;203660
2019-06-18;1.2025150060653687;1.2439810037612915;1.1527550220489502;1.1610490083694458;1.1610490083694458;30868
2019-06-19;1.1527550220489502;1.1527550220489502;1.119583010673523;1.119583010673523;1.119583010673523;28457
2019-06-21;1.1112890243530273;1.1527550220489502;1.1112890243530273;1.1527550220489502;1.1527550220489502;6752
2019-06-24;1.1610490083694458;1.1610490083694458;1.119583010673523;1.1278760433197021;1.1278760433197021;1929
2019-06-25;1.1278760433197021;1.144461989402771;1.119583010673523;1.144461989402771;1.144461989402771;3737
2019-06-26;1.1610490083694458;1.1859279870986938;1.1361689567565918;1.144461989402771;1.144461989402771;5787
2019-06-27;1.1278760433197021;1.1278760433197021;1.1278760433197021;1.1278760433197021;1.1278760433197021;120
2019-06-28;1.119583010673523;1.119583010673523;1.094702959060669;1.1029959917068481;1.1029959917068481;3737
2019-07-01;1.1527550220489502;1.1527550220489502;1.1029959917068481;1.144461989402771;1.144461989402771;2893
2019-07-02;1.1112890243530273;1.119583010673523;1.1112890243530273;1.1112890243530273;1.1112890243530273;361
2019-07-03;1.1029959917068481;1.144461989402771;1.1029959917068481;1.1112890243530273;1.1112890243530273;2411
2019-07-04;1.144461989402771;1.144461989402771;1.144461989402771;1.144461989402771;1.144461989402771;120
2019-07-05;1.144461989402771;1.418138027191162;1.0781170129776;1.36837899684906;1.36837899684906;298678
2019-07-08;1.459604024887085;1.4927769899368286;1.3269129991531372;1.343498945236206;1.343498945236206;151931
2019-07-10;1.3269129991531372;1.393257975578308;1.2771539688110352;1.2771539688110352;1.2771539688110352;51729
2019-07-11;1.3269129991531372;1.3766720294952393;1.2854470014572144;1.2854470014572144;1.2854470014572144;40394
2019-07-12;1.3020329475402832;1.3600859642028809;1.2771539688110352;1.2771539688110352;1.2771539688110352;15796
2019-07-15;1.318619966506958;1.318619966506958;1.2771539688110352;1.2771539688110352;1.2771539688110352;1326
2019-07-16;1.2771539688110352;1.318619966506958;1.235687017440796;1.2605669498443604;1.2605669498443604;19292
2019-07-17;1.2522740364074707;1.2771539688110352;1.2439810037612915;1.2771539688110352;1.2771539688110352;13143
2019-07-18;1.2771539688110352;1.3103259801864624;1.2771539688110352;1.3103259801864624;1.3103259801864624;2291
2019-07-19;1.3020329475402832;1.3103259801864624;1.2522740364074707;1.2605669498443604;1.2605669498443604;11093
2019-07-22;1.2522740364074707;1.2522740364074707;1.235687017440796;1.235687017440796;1.235687017440796;6149
2019-07-23;1.2522740364074707;1.2854470014572144;1.2439810037612915;1.2854470014572144;1.2854470014572144;3737
2019-07-24;1.2937400341033936;1.2937400341033936;1.2688599824905396;1.2854470014572144;1.2854470014572144;6390
2019-07-25;1.2522740364074707;1.2854470014572144;1.2439810037612915;1.2439810037612915;1.2439810037612915;3617
2019-07-26;1.2439810037612915;1.2688599824905396;1.2191009521484375;1.2191009521484375;1.2191009521484375;9284
2019-07-29;1.318619966506958;1.318619966506958;1.2522740364074707;1.2605669498443604;1.2605669498443604;3617
2019-07-30;1.2854470014572144;1.3352060317993164;1.2522740364074707;1.2937400341033936;1.2937400341033936;39791
2019-07-31;1.3103259801864624;1.4015519618988037;1.3020329475402832;1.3269129991531372;1.3269129991531372;52934
2019-08-01;1.3269129991531372;1.4430179595947266;1.3269129991531372;1.3600859642028809;1.3600859642028809;36777
2019-08-02;1.3600859642028809;1.36837899684906;1.3103259801864624;1.36837899684906;1.36837899684906;20378
2019-08-05;1.393257975578308;1.393257975578308;1.2854470014572144;1.3517919778823853;1.3517919778823853;12660
2019-08-06;1.343498945236206;1.3600859642028809;1.3103259801864624;1.3103259801864624;1.3103259801864624;27974
2019-08-07;1.3020329475402832;1.343498945236206;1.2771539688110352;1.3269129991531372;1.3269129991531372;18448
2019-08-08;1.2854470014572144;1.3269129991531372;1.2854470014572144;1.318619966506958;1.318619966506958;2049
2019-08-09;1.318619966506958;1.318619966506958;1.318619966506958;1.318619966506958;1.318619966506958;0
2019-08-12;1.343498945236206;1.3517919778823853;1.2771539688110352;1.2771539688110352;1.2771539688110352;24719
2019-08-13;1.3352060317993164;1.3352060317993164;1.2854470014572144;1.2854470014572144;1.2854470014572144;8681
2019-08-14;1.2854470014572144;1.384964942932129;1.2854470014572144;1.3269129991531372;1.3269129991531372;50885
2019-08-15;1.36837899684906;1.36837899684906;1.2937400341033936;1.3600859642028809;1.3600859642028809;25080
2019-08-16;1.3103259801864624;1.3600859642028809;1.2937400341033936;1.3517919778823853;1.3517919778823853;6511
2019-08-19;1.318619966506958;1.3517919778823853;1.3020329475402832;1.3020329475402832;1.3020329475402832;2652
2019-08-20;1.3020329475402832;1.3020329475402832;1.2522740364074707;1.2771539688110352;1.2771539688110352;16037
2019-08-21;1.3020329475402832;1.3020329475402832;1.2439810037612915;1.2439810037612915;1.2439810037612915;6390
2019-08-22;1.2439810037612915;1.2522740364074707;1.2108080387115479;1.2439810037612915;1.2439810037612915;12660
2019-08-23;1.2025150060653687;1.2025150060653687;1.2025150060653687;1.2025150060653687;1.2025150060653687;1567
2019-08-26;1.2025150060653687;1.2522740364074707;1.1859279870986938;1.1859279870986938;1.1859279870986938;5305
2019-08-27;1.2025150060653687;1.235687017440796;1.2025150060653687;1.235687017440796;1.235687017440796;2291
2019-08-28;1.235687017440796;1.2688599824905396;1.2025150060653687;1.2688599824905396;1.2688599824905396;2291
2019-08-29;1.2605669498443604;1.2771539688110352;1.2025150060653687;1.2688599824905396;1.2688599824905396;4461
2019-08-30;1.2439810037612915;1.2688599824905396;1.2108080387115479;1.2108080387115479;1.2108080387115479;7234
2019-09-02;1.194221019744873;1.3020329475402832;1.1776349544525146;1.1776349544525146;1.1776349544525146;46905
2019-09-03;1.2025150060653687;1.235687017440796;1.194221019744873;1.235687017440796;1.235687017440796;12178
2019-09-04;1.2439810037612915;1.2771539688110352;1.2273939847946167;1.2771539688110352;1.2771539688110352;20016
2019-09-05;1.2937400341033936;1.2937400341033936;1.2191009521484375;1.2688599824905396;1.2688599824905396;20016
2019-09-06;1.2688599824905396;1.2688599824905396;1.2439810037612915;1.2439810037612915;1.2439810037612915;2049
2019-09-09;1.2688599824905396;1.2688599824905396;1.2108080387115479;1.2439810037612915;1.2439810037612915;19654
2019-09-10;1.2439810037612915;1.2439810037612915;1.2191009521484375;1.2273939847946167;1.2273939847946167;17604
2019-09-11;1.2273939847946167;1.2273939847946167;1.2191009521484375;1.2273939847946167;1.2273939847946167;1205
