Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-26;20.38646125793457;20.699411672665146;20.29704831553374;20.33281315140556;3616300;0.0;100.68000000000004;0.0;0.0017544291336279993;0.5537;19.98454542160034;0.4019158363342292
2025-08-27;20.42222785949707;20.51164250760424;20.261281833992673;20.475875966184347;3169900;0.18;100.86000000000004;0.0017544291336279993;0.03590196774504162;0.5431;19.94520311355591;0.4770247459411614
2025-08-28;21.155426025390625;21.23589904240779;20.457993779722717;20.5205852305248;3797000;3.59;104.45000000000005;0.03590196774504162;0.05367705609033768;0.4077;20.050712013244627;1.1047140121459975
2025-08-29;22.290987014770508;22.442991404934578;20.86035776124559;21.146483270862063;9943200;5.37;109.82000000000005;0.05367705609033768;-0.027276359156754748;0.442;20.207634067535402;2.083352947235106
2025-09-01;21.68297004699707;22.559229870517942;21.68297004699707;21.995920471238126;2878100;-2.73;107.09000000000005;-0.027276359156754748;-0.02639169656973217;0.4578;20.33817892074585;1.34479112625122
2025-09-02;21.110719680786133;21.70085400555908;21.110719680786133;21.44155168126414;3089700;-2.64;104.45000000000005;-0.02639169656973217;-0.007200334438702494;0.4589;20.40613384246826;0.7045858383178718
2025-09-03;20.958715438842773;21.3879037318161;20.87824242072994;21.173309585329434;3446400;-0.72;103.73000000000005;-0.007200334438702494;0.021331034182128228;0.4606;20.463359069824218;0.4953563690185554
2025-09-04;21.405786514282227;21.47731789480891;20.931890052391303;21.01236306866415;3481700;2.13;105.86000000000004;0.021331034182128228;-0.016290769582662845;0.4644;20.545620250701905;0.8601662635803216
2025-09-05;21.057069778442383;21.647204100775923;20.896125449531773;21.638264170371993;4592500;-1.63;104.23000000000005;-0.016290769582662845;-0.034819572410031197;0.47;20.604186630249025;0.45288314819335795
2025-09-08;20.323871612548828;21.4057856162485;20.323871612548828;21.226956319712873;3642100;-3.48;100.75000000000004;-0.034819572410031197;0.04487468610290102;0.4891;20.62430477142334;-0.3004331588745117
2025-09-09;21.235898971557617;21.67402889305453;20.475876983065973;20.824593957457814;12059800;4.49;105.24000000000004;0.04487468610290102;0.04168415482075316;0.5115;20.696730422973634;0.5391685485839837
2025-09-10;22.1210994720459;22.130041107449493;21.15542501921126;21.41472732958775;12853500;4.17;109.41000000000004;0.04168415482075316;0.012530364524319992;0.5108;20.84381685256958;1.277282619476317
2025-09-11;22.398284912109375;22.90794793305422;22.147925925093688;22.353578437411628;8194900;1.25;110.66000000000004;0.012530364524319992;0.026347270306984027;0.5105;21.00342140197754;1.3948635101318345
2025-09-12;22.988418579101562;23.059951665249763;22.398284261920043;22.4698156426256;8434600;2.63;113.29000000000003;0.026347270306984027;0.01361338246041166;0.4232;21.108483123779298;1.879935455322265
2025-09-15;23.301368713378906;23.56961266670092;23.02418482984452;23.08677457398687;13272100;1.36;114.65000000000003;0.01361338246041166;0.05602462479826675;0.4237;21.229192352294923;2.072176361083983
2025-09-16;24.60681915283203;24.705173736655286;23.42655050341165;23.435490433851584;11460600;5.6;120.25000000000003;0.05602462479826675;-0.02180239453192223;0.4591;21.41338586807251;3.1934332847595215
2025-09-17;24.070331573486328;24.731997242306427;23.91832718298424;24.731997242306427;25722200;-2.18;118.07000000000002;-0.02180239453192223;-0.013744448598415171;0.449;21.60383834838867;2.4664932250976577
2025-09-18;23.739498138427734;24.454813627097572;23.694791666517002;24.275984328569468;21539300;-1.37;116.70000000000002;-0.013744448598415171;-0.06737710879364156;0.445;21.79697322845459;1.9425249099731445
2025-09-19;22.139999389648438;23.729999542236328;22.079999923706055;23.729999542236328;28882700;-6.74;109.96000000000002;-0.06737710879364156;-0.046070396501092015;0.5186;21.88912076950073;0.2508786201477058
2025-09-22;21.1200008392334;22.139999389648438;21.1200008392334;22.139999389648438;18099800;-4.61;105.35000000000002;-0.046070396501092015;-0.06723484942557834;0.5492;21.925797748565675;-0.8057969093322761
2025-09-23;19.700000762939453;21.6200008392334;19.700000762939453;21.200000762939453;10270000;-6.72;98.63000000000002;-0.06723484942557834;0.001015154804088203;0.6023;21.891474723815918;-2.191473960876465
2025-09-24;19.719999313354492;20.360000610351562;19.56999969482422;20.1200008392334;12040600;0.1;98.73000000000002;0.001015154804088203;-0.0025354583570744715;0.6023;21.85636329650879;-2.136363983154297
2025-09-25;19.670000076293945;19.889999389648438;19.149999618530273;19.799999237060547;11545300;-0.25;98.48000000000002;-0.0025354583570744715;-0.01881041371623171;0.5862;21.782091999053954;-2.1120919227600083
2025-09-26;19.299999237060547;19.670000076293945;19.229999542236328;19.40999984741211;9056100;-1.88;96.60000000000002;-0.01881041371623171;0.005699513715023086;0.5485;21.632542610168457;-2.33254337310791
2025-09-29;19.40999984741211;20.030000686645508;19.40999984741211;19.5;9332600;0.57;97.17000000000002;0.005699513715023086;0.0005152101473699933;0.5445;21.518894100189208;-2.108894252777098
2025-09-30;19.420000076293945;19.729999542236328;18.780000686645508;19.649999618530273;16028300;0.05;97.22000000000001;0.0005152101473699933;0.0;0.5388;21.4343581199646;-2.0143580436706543
2025-10-01;19.420000076293945;19.56999969482422;18.829999923706055;19.459999084472656;18340200;0.0;97.22000000000001;0.0;-0.028321278831091923;0.5388;21.357422351837158;-1.937422275543213
2025-10-02;18.8700008392334;19.469999313354492;18.850000381469727;19.469999313354492;11808600;-2.83;94.39000000000001;-0.028321278831091923;-0.03550609679364303;0.5376;21.230633068084718;-2.360632228851319
2025-10-03;18.200000762939453;18.93000030517578;18.149999618530273;18.850000381469727;14200900;-3.55;90.84000000000002;-0.03550609679364303;-0.017582504876838767;0.5468;21.08777961730957;-2.8877788543701186
2025-10-06;17.8799991607666;18.25;17.540000915527344;18.209999084472656;10394300;-1.76;89.08000000000001;-0.017582504876838767;-0.020693453537550477;0.5384;20.96558599472046;-3.085586833953858
2025-10-07;17.510000228881836;18.0;17.15999984741211;17.709999084472656;15817100;-2.07;87.01000000000002;-0.020693453537550477;0.002855467527526079;0.5059;20.77929105758667;-3.2692908287048326
2025-10-08;17.559999465942383;17.860000610351562;17.360000610351562;17.5;10087500;0.29;87.30000000000003;0.002855467527526079;-0.04271070744931538;0.4718;20.551236057281493;-2.99123659133911
2025-10-09;16.809999465942383;17.68000030517578;16.6200008392334;17.579999923706055;20390600;-4.27;83.03000000000003;-0.04271070744931538;-0.013682305148332352;0.4759;20.271821784973145;-3.4618223190307624
2025-10-10;16.579999923706055;16.899999618530273;16.469999313354492;16.81999969482422;11308000;-1.37;81.66000000000003;-0.013682305148332352;-0.041616380190493296;0.4517;19.95140085220337;-3.371400928497316
2025-10-13;15.890000343322754;16.690000534057617;15.859999656677246;16.6200008392334;11298000;-4.16;77.50000000000003;-0.041616380190493296;-0.03713027941096414;0.4464;19.58083243370056;-3.690832090377807
2025-10-14;15.300000190734863;15.899999618530273;15.270000457763672;15.829999923706055;13996600;-3.71;73.79000000000003;-0.03713027941096414;0.001960766836418548;0.3526;19.115491485595705;-3.8154912948608413
2025-10-15;15.329999923706055;15.430000305175781;14.800000190734863;15.239999771118164;22523000;0.2;73.99000000000004;0.001960766836418548;0.008480111877879892;0.3638;18.67847490310669;-3.3484749794006348
2025-10-16;15.460000038146973;15.739999771118164;14.899999618530273;15.5;19889300;0.85;74.84000000000003;0.008480111877879892;0.013583443572367848;0.3787;18.264499998092653;-2.80449995994568
2025-10-17;15.670000076293945;15.6899995803833;15.100000381469727;15.25;10756800;1.36;76.20000000000003;0.013583443572367848;0.005743468548162101;0.3554;17.941000032424927;-2.270999956130982
2025-10-20;15.760000228881836;16.1200008392334;15.479999542236328;15.75;14856100;0.57;76.77000000000002;0.005743468548162101;-0.006979734057996678;0.3464;17.673000001907347;-1.9129997730255113
2025-10-21;15.649999618530273;15.800000190734863;15.300000190734863;15.699999809265137;12850200;-0.7;76.07000000000002;-0.006979734057996678;0.0038338927207164364;0.2849;17.47049994468689;-1.8205003261566155
2025-10-22;15.710000038146973;15.850000381469727;15.390000343322754;15.65999984741211;9156200;0.38;76.45000000000002;0.0038338927207164364;-0.028644163473739548;0.2867;17.269999980926514;-1.559999942779541
2025-10-23;15.260000228881836;15.989999771118164;15.260000228881836;15.739999771118164;8890800;-2.86;73.59000000000002;-0.028644163473739548;-0.015072116150780523;0.2912;17.049499988555908;-1.7894997596740723
2025-10-24;15.029999732971191;15.479999542236328;14.59000015258789;15.300000190734863;16304900;-1.51;72.08000000000001;-0.015072116150780523;0.06453761039668726;0.2904;16.83600001335144;-1.8060002803802497
2025-10-27;16.0;16.5;15.460000038146973;15.479999542236328;16189000;6.45;78.53000000000002;0.06453761039668726;0.15625;0.395;16.665500020980836;-0.6655000209808364
2025-10-28;18.5;19.8799991607666;15.989999771118164;16.09000015258789;40856800;15.62;94.15000000000002;0.15625;-0.0783784196183488;0.7087;16.61950001716614;1.8804999828338609
2025-10-29;17.049999237060547;19.209999084472656;17.049999237060547;18.889999389648438;24743700;-7.84;86.31000000000002;-0.0783784196183488;0.01935483510103353;0.7592;16.50099997520447;0.5489992618560784
2025-10-30;17.3799991607666;18.350000381469727;16.860000610351562;17.100000381469727;16486700;1.94;88.25000000000001;0.01935483510103353;0.028193423597678846;0.7591;16.42649989128113;0.9534992694854729
2025-10-31;17.8700008392334;17.979999542236328;17.31999969482422;17.510000228881836;10603400;2.82;91.07000000000001;0.028193423597678846;-0.017907195699190526;0.7566;16.409999895095826;1.4600009441375725
2025-11-03;17.549999237060547;18.100000381469727;17.40999984741211;18.100000381469727;7879100;-1.79;89.28;-0.017907195699190526;0.0005698136362717321;0.7567;16.393499898910523;1.1564993381500237
2025-11-04;17.559999465942383;18.15999984741211;17.5;17.549999237060547;13752200;0.06;89.34;0.0005698136362717321;;0.7527;16.39599986076355;1.1639996051788337
