Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-30;4.5;4.570000171661377;4.340000152587891;4.429999828338623;1658300;2.27;4.839999999999987;0.022727250560256484;0.015555593702528236;0.3641;4.206250929832459;0.29374907016754115
2026-02-02;4.570000171661377;4.590000152587891;4.489999771118164;4.539999961853027;904300;1.56;6.399999999999988;0.015555593702528236;0.03282267240610248;0.3626;4.234020829200745;0.3359793424606323
2026-02-03;4.71999979019165;4.71999979019165;4.539999961853027;4.570000171661377;1762300;3.28;9.679999999999987;0.03282267240610248;-0.0783898097470167;0.3695;4.264500021934509;0.4554997682571411
2026-02-04;4.349999904632568;4.699999809265137;4.300000190734863;4.650000095367432;2922100;-7.84;1.8399999999999874;-0.0783898097470167;-0.0022987936238868523;0.4777;4.277500009536743;0.07249989509582555
2026-02-05;4.340000152587891;4.420000076293945;4.289999961853027;4.420000076293945;1720900;-0.23;1.6099999999999874;-0.0022987936238868523;-0.004608290374042534;0.4776;4.290500020980835;0.04950013160705602
2026-02-06;4.320000171661377;4.349999904632568;4.21999979019165;4.28000020980835;1362600;-0.46;1.1499999999999875;-0.004608290374042534;-0.004629625030506013;0.478;4.303000020980835;0.01700015068054217
2026-02-09;4.300000190734863;4.349999904632568;4.230000019073486;4.300000190734863;805800;-0.46;0.6899999999999875;-0.004629625030506013;-0.020930267115292778;0.4786;4.31300003528595;-0.012999844551086603
2026-02-10;4.210000038146973;4.300000190734863;4.199999809265137;4.25;977600;-2.09;-1.4000000000000123;-0.020930267115292778;-0.0071259405074861615;0.4832;4.321000027656555;-0.11099998950958234
2026-02-11;4.179999828338623;4.269999980926514;4.170000076293945;4.21999979019165;1309000;-0.71;-2.1100000000000123;-0.0071259405074861615;-0.021531023791095172;0.4837;4.3285000085830685;-0.14850018024444545
2026-02-12;4.090000152587891;4.199999809265137;4.079999923706055;4.179999828338623;1423300;-2.15;-4.260000000000012;-0.021531023791095172;-0.0024450436451716184;0.4862;4.335000014305114;-0.24499986171722377
2026-02-13;4.079999923706055;4.130000114440918;4.019999980926514;4.099999904632568;975500;-0.24;-4.500000000000012;-0.0024450436451716184;-0.004901956201103785;0.4863;4.340000009536743;-0.2600000858306881
2026-02-18;4.059999942779541;4.179999828338623;4.03000020980835;4.079999923706055;1612600;-0.49;-4.990000000000013;-0.004901956201103785;-0.004926103745908295;0.483;4.347000002861023;-0.28700006008148193
2026-02-19;4.039999961853027;4.090000152587891;4.010000228881836;4.090000152587891;1156800;-0.49;-5.480000000000013;-0.004926103745908295;0.022277265702401294;0.4827;4.3509999990463255;-0.31100003719329816
2026-02-20;4.130000114440918;4.130000114440918;4.0;4.050000190734863;1190800;2.23;-3.250000000000013;0.022277265702401294;-0.009685220519283777;0.4374;4.347500014305115;-0.2174998998641966
2026-02-23;4.090000152587891;4.139999866485596;4.03000020980835;4.139999866485596;1545800;-0.97;-4.220000000000013;-0.009685220519283777;0.029339824225471878;0.4138;4.334000015258789;-0.2439998626708988
2026-02-24;4.210000038146973;4.25;4.099999904632568;4.119999885559082;1888900;2.93;-1.290000000000013;0.029339824225471878;-0.0023753512568226443;0.4133;4.320000028610229;-0.10999999046325648
2026-02-25;4.199999809265137;4.269999980926514;4.139999866485596;4.25;1198900;-0.24;-1.530000000000013;-0.0023753512568226443;-0.02142849519949841;0.4043;4.301000022888184;-0.10100021362304723
2026-02-26;4.110000133514404;4.239999771118164;4.110000133514404;4.199999809265137;1112600;-2.14;-3.6700000000000133;-0.02142849519949841;-0.01216549613396456;0.4059;4.275500035285949;-0.16549990177154505
2026-02-27;4.059999942779541;4.150000095367432;4.03000020980835;4.110000133514404;1752000;-1.22;-4.890000000000013;-0.01216549613396456;0.01970441498363318;0.4064;4.2480000257492065;-0.18800008296966553
2026-03-02;4.139999866485596;4.170000076293945;3.9800000190734863;4.03000020980835;1608700;1.97;-2.9200000000000133;0.01970441498363318;-0.04106276409609577;0.3878;4.235000014305115;-0.09500014781951904
2026-03-03;3.9700000286102295;4.070000171661377;3.9200000762939453;4.070000171661377;1786500;-4.11;-7.030000000000014;-0.04106276409609577;0.015113395658872042;0.3981;4.208500015735626;-0.23849998712539655
2026-03-04;4.03000020980835;4.059999942779541;3.9800000190734863;3.9800000190734863;595600;1.51;-5.520000000000014;0.015113395658872042;0.012406876251771504;0.3978;4.181500017642975;-0.15149980783462524
2026-03-05;4.079999923706055;4.159999847412109;4.019999980926514;4.03000020980835;1461300;1.24;-4.280000000000014;0.012406876251771504;-0.004901956201103785;0.3775;4.149500024318695;-0.06950010061264056
2026-03-06;4.059999942779541;4.110000133514404;4.010000228881836;4.050000190734863;1313500;-0.49;-4.770000000000014;-0.004901956201103785;0.032019733072192524;0.2671;4.135000026226043;-0.07500008344650233
2026-03-09;4.190000057220459;4.199999809265137;4.03000020980835;4.03000020980835;1172400;3.2;-1.5700000000000136;0.032019733072192524;0.050119340162081416;0.2952;4.1275000214576725;0.06250003576278651
2026-03-10;4.400000095367432;4.5;4.199999809265137;4.199999809265137;4633800;5.01;3.439999999999986;0.050119340162081416;0.025000029802321633;0.3471;4.131500017642975;0.2685000777244566
2026-03-11;4.510000228881836;4.579999923706055;4.349999904632568;4.349999904632568;1695900;2.5;5.939999999999986;0.025000029802321633;-0.011086516230013554;0.3564;4.1420000195503235;0.36800020933151245
2026-03-12;4.460000038146973;4.579999923706055;4.400000095367432;4.480000019073486;2099700;-1.11;4.829999999999986;-0.011086516230013554;0.011210805001615531;0.3494;4.154500019550324;0.305500018596649
2026-03-13;4.510000228881836;4.639999866485596;4.440000057220459;4.440000057220459;1664700;1.12;5.949999999999986;0.011210805001615531;0.011086410501158994;0.3483;4.171000039577484;0.33900018930435216
2026-03-16;4.559999942779541;4.619999885559082;4.510000228881836;4.53000020980835;1300700;1.11;7.059999999999986;0.011086410501158994;-0.032894758168790506;0.3356;4.194500029087067;0.36549991369247437
2026-03-17;4.409999847412109;4.590000152587891;4.389999866485596;4.539999961853027;772000;-3.29;3.7699999999999863;-0.032894758168790506;-0.009070286448309095;0.3617;4.211000025272369;0.19899982213974
2026-03-18;4.369999885559082;4.480000019073486;4.329999923706055;4.380000114440918;905000;-0.91;2.859999999999986;-0.009070286448309095;0.020595001131533452;0.3634;4.226500022411346;0.14349986314773577
2026-03-19;4.460000038146973;4.5;4.239999771118164;4.5;2003700;2.06;4.919999999999986;0.020595001131533452;-0.05829601494574432;0.3664;4.247500026226044;0.2125000119209286
2026-03-20;4.199999809265137;4.46999979019165;4.130000114440918;4.400000095367432;1683700;-5.83;-0.9100000000000144;-0.05829601494574432;0.0;0.4238;4.251000010967255;-0.051000201702118275
2026-03-23;4.199999809265137;4.300000190734863;4.139999866485596;4.210000038146973;1690000;0.0;-0.9100000000000144;0.0;-0.014285701310552956;0.4219;4.256499993801117;-0.05650018453598005
2026-03-24;4.139999866485596;4.199999809265137;4.090000152587891;4.170000076293945;952300;-1.43;-2.340000000000014;-0.014285701310552956;0.007246427723635707;0.4122;4.2529999852180485;-0.11300011873245275
2026-03-25;4.170000076293945;4.269999980926514;4.139999866485596;4.139999866485596;952400;0.72;-1.620000000000014;0.007246427723635707;-0.023980792039083765;0.4131;4.251499998569488;-0.08149992227554304
2026-03-26;4.070000171661377;4.199999809265137;4.03000020980835;4.139999866485596;1353100;-2.4;-4.020000000000014;-0.023980792039083765;-0.01228505863046514;0.4149;4.2495000004768375;-0.17949982881546056
2026-03-27;4.019999980926514;4.070000171661377;3.9800000190734863;4.050000190734863;1654600;-1.23;-5.250000000000014;-0.01228505863046514;-0.009950239314132636;0.415;4.247500002384186;-0.22750002145767212
2026-03-30;3.9800000190734863;4.079999923706055;3.9700000286102295;4.070000171661377;1249000;-1.0;-6.250000000000014;-0.009950239314132636;0.030150724870352308;0.4095;4.239500010013581;-0.25949999094009435
2026-03-31;4.099999904632568;4.170000076293945;4.019999980926514;4.03000020980835;1393500;3.02;-3.230000000000014;0.030150724870352308;0.02682930148123064;0.3964;4.246000003814697;-0.14600009918212908
2026-04-01;4.210000038146973;4.300000190734863;4.170000076293945;4.199999809265137;1593400;2.68;-0.550000000000014;0.02682930148123064;0.02137770825947638;0.4036;4.254999995231628;-0.04499995708465576
2026-04-02;4.300000190734863;4.349999904632568;4.070000171661377;4.190000057220459;1863300;2.14;1.589999999999986;0.02137770825947638;-0.0069767926692168025;0.4078;4.2660000085830685;0.03400018215179479
2026-04-06;4.269999980926514;4.349999904632568;4.170000076293945;4.349999904632568;925300;-0.7;0.8899999999999861;-0.0069767926692168025;-0.01405150891043383;0.4084;4.276500010490418;-0.006500029563904164
2026-04-07;4.210000038146973;4.300000190734863;4.130000114440918;4.260000228881836;1809700;-1.41;-0.5200000000000138;-0.01405150891043383;0.03562947601146682;0.3973;4.277500009536743;-0.06749997138977015
2026-04-08;4.360000133514404;4.389999866485596;4.28000020980835;4.309999942779541;1514600;3.56;3.0399999999999863;0.03562947601146682;0.04816514488904411;0.3761;4.275500011444092;0.08450012207031232
2026-04-09;4.570000171661377;4.570000171661377;4.360000133514404;4.380000114440918;1235500;4.82;7.859999999999987;0.04816514488904411;0.013129089830587137;0.4046;4.278500008583069;0.2915001630783083
2026-04-10;4.630000114440918;4.670000076293945;4.480000019073486;4.53000020980835;1264900;1.31;9.169999999999987;0.013129089830587137;0.0021597736063738715;0.4042;4.287000012397766;0.3430001020431517
2026-04-13;4.639999866485596;4.679999828338623;4.510000228881836;4.599999904632568;1104600;0.22;9.389999999999988;0.0021597736063738715;-0.008620681681899223;0.4028;4.293499994277954;0.3464998722076418
2026-04-14;4.599999904632568;4.690000057220459;4.489999771118164;4.639999866485596;1033300;-0.86;8.529999999999989;-0.008620681681899223;-0.019565147307958775;0.4028;4.295499992370606;0.3044999122619627
2026-04-15;4.510000228881836;4.639999866485596;4.510000228881836;4.579999923706055;386000;-1.96;6.569999999999989;-0.019565147307958775;0.011086410501158994;0.3906;4.300500011444091;0.2095002174377445
2026-04-16;4.559999942779541;4.579999923706055;4.489999771118164;4.550000190734863;576300;1.11;7.679999999999989;0.011086410501158994;;0.39;4.310000014305115;0.2499999284744261
