Date;Open;High;Low;Close;Adj Close;Volume
2021-11-05;21.200000762939453;21.200000762939453;20.360000610351562;20.450000762939453;20.31056785583496;5415400
2021-11-08;20.299999237060547;20.31999969482422;19.399999618530273;19.610000610351562;19.47629737854004;6805700
2021-11-09;20.110000610351562;21.219999313354492;19.940000534057617;20.829999923706055;20.68797492980957;12510000
2021-11-10;20.549999237060547;22.56999969482422;20.549999237060547;21.889999389648438;21.74074935913086;11909100
2021-11-11;22.399999618530273;23.299999237060547;22.389999389648438;22.809999465942383;22.654476165771484;6170000
2021-11-12;22.950000762939453;23.389999389648438;21.93000030517578;21.969999313354492;21.820205688476562;3804100
2021-11-16;21.93000030517578;22.010000228881836;20.079999923706055;20.420000076293945;20.280773162841797;7153600
2021-11-17;20.709999084472656;20.81999969482422;19.40999984741211;19.489999771118164;19.35711669921875;6098300
2021-11-18;19.489999771118164;20.09000015258789;19.299999237060547;19.549999237060547;19.416704177856445;5707300
2021-11-19;19.649999618530273;20.780000686645508;19.299999237060547;19.549999237060547;19.416704177856445;8036200
2021-11-22;19.549999237060547;19.920000076293945;18.719999313354492;19.139999389648438;19.009498596191406;7894300
2021-11-23;19.239999771118164;19.239999771118164;17.75;18.3700008392334;18.244752883911133;8231600
2021-11-24;18.290000915527344;18.8700008392334;17.469999313354492;18.56999969482422;18.44338607788086;8863000
2021-11-25;18.68000030517578;19.34000015258789;18.549999237060547;19.170000076293945;19.039295196533203;2731500
2021-11-26;18.43000030517578;19.040000915527344;18.399999618530273;18.5;18.373863220214844;3273100
2021-11-29;18.829999923706055;18.969999313354492;18.40999984741211;18.5;18.373863220214844;4758100
2021-11-30;18.530000686645508;18.729999542236328;17.65999984741211;18.209999084472656;18.085838317871094;6939900
2021-12-01;18.700000762939453;18.989999771118164;17.809999465942383;18.450000762939453;18.32420539855957;8262400
2021-12-02;18.93000030517578;19.0;17.690000534057617;18.079999923706055;17.956727981567383;8262900
2021-12-03;18.190000534057617;19.559999465942383;18.1299991607666;19.1299991607666;18.999568939208984;6039100
2021-12-06;19.309999465942383;19.450000762939453;18.920000076293945;18.920000076293945;18.790998458862305;3489800
2021-12-07;19.200000762939453;19.93000030517578;19.149999618530273;19.719999313354492;19.585546493530273;3441100
2021-12-08;19.899999618530273;20.6299991607666;19.209999084472656;20.5;20.360227584838867;4262700
2021-12-09;20.360000610351562;20.389999389648438;19.219999313354492;19.31999969482422;19.18827247619629;3947000
2021-12-10;19.56999969482422;20.200000762939453;19.479999542236328;19.84000015258789;19.704727172851562;3392400
2021-12-13;19.809999465942383;20.530000686645508;19.6299991607666;19.799999237060547;19.665000915527344;3485800
2021-12-14;19.770000457763672;20.110000610351562;18.799999237060547;18.860000610351562;18.73141098022461;3976200
2021-12-15;19.030000686645508;19.350000381469727;18.440000534057617;19.170000076293945;19.039295196533203;5438500
2021-12-16;19.170000076293945;19.6200008392334;18.540000915527344;18.670000076293945;18.542705535888672;4015800
2021-12-17;18.610000610351562;18.780000686645508;18.010000228881836;18.6200008392334;18.493045806884766;8781500
2021-12-20;18.40999984741211;18.469999313354492;17.850000381469727;17.889999389648438;17.768022537231445;3049900
2021-12-21;17.969999313354492;18.079999923706055;17.270000457763672;17.530000686645508;17.410478591918945;5549400
2021-12-22;17.649999618530273;17.899999618530273;17.299999237060547;17.329999923706055;17.211841583251953;3883200
2021-12-23;17.440000534057617;17.469999313354492;16.510000228881836;16.829999923706055;16.71525001525879;6131300
2021-12-27;16.950000762939453;17.229999542236328;16.84000015258789;16.899999618530273;16.807727813720703;2641300
2021-12-28;16.899999618530273;17.219999313354492;16.6299991607666;16.6299991607666;16.539199829101562;2091100
2021-12-29;16.559999465942383;16.93000030517578;16.280000686645508;16.399999618530273;16.310455322265625;4417800
2021-12-30;16.5;16.700000762939453;16.200000762939453;16.3700008392334;16.280622482299805;5843000
2022-01-03;16.40999984741211;16.56999969482422;15.520000457763672;15.819999694824219;15.733623504638672;6452600
2022-01-04;15.960000038146973;16.079999923706055;14.369999885559082;14.40999984741211;14.331321716308594;12293000
2022-01-05;14.40999984741211;14.720000267028809;13.770000457763672;13.770000457763672;13.694817543029785;10039900
2022-01-06;13.90999984741211;14.460000038146973;13.390000343322754;14.029999732971191;13.95339584350586;8400200
2022-01-07;13.949999809265137;14.520000457763672;13.600000381469727;14.180000305175781;14.102578163146973;6569100
2022-01-10;14.0;14.079999923706055;13.369999885559082;14.0;13.923561096191406;7164300
2022-01-11;14.0;15.210000038146973;14.0;14.989999771118164;14.908156394958496;13102200
2022-01-12;15.0;16.1299991607666;14.970000267028809;15.550000190734863;15.46509838104248;11010600
2022-01-13;15.470000267028809;15.600000381469727;14.850000381469727;15.399999618530273;15.315916061401367;5594500
2022-01-14;15.300000190734863;15.5;14.880000114440918;15.239999771118164;15.156790733337402;3202800
2022-01-17;15.229999542236328;15.289999961853027;14.920000076293945;15.020000457763672;14.937992095947266;1717600
2022-01-18;14.899999618530273;15.069999694824219;14.510000228881836;14.779999732971191;14.699301719665527;5581100
2022-01-19;14.869999885559082;15.680000305175781;14.729999542236328;14.729999542236328;14.649575233459473;5182200
2022-01-20;14.739999771118164;16.469999313354492;14.739999771118164;16.15999984741211;16.071767807006836;10127900
2022-01-21;16.09000015258789;17.040000915527344;15.869999885559082;16.700000762939453;16.60881805419922;8832400
2022-01-24;16.700000762939453;16.700000762939453;15.850000381469727;15.890000343322754;15.803242683410645;7826000
2022-01-25;15.699999809265137;16.899999618530273;15.529999732971191;16.780000686645508;16.688383102416992;6615500
2022-01-26;16.979999542236328;18.979999542236328;16.979999542236328;18.010000228881836;17.91166877746582;20634000
2022-01-27;18.31999969482422;18.479999542236328;17.1200008392334;17.510000228881836;17.414398193359375;10590500
2022-01-28;17.579999923706055;17.700000762939453;16.829999923706055;17.059999465942383;16.96685218811035;5720500
2022-01-31;17.079999923706055;18.0;16.940000534057617;17.809999465942383;17.71275520324707;4674700
2022-02-01;17.700000762939453;18.299999237060547;17.639999389648438;17.950000762939453;17.85199546813965;5366400
2022-02-02;18.0;18.290000915527344;17.469999313354492;17.670000076293945;17.573522567749023;5803300
2022-02-03;17.639999389648438;18.579999923706055;17.489999771118164;17.59000015258789;17.493959426879883;4668900
2022-02-04;17.670000076293945;18.06999969482422;16.719999313354492;17.670000076293945;17.573522567749023;8708200
2022-02-07;17.639999389648438;18.15999984741211;17.31999969482422;17.799999237060547;17.70281219482422;4388600
2022-02-08;17.760000228881836;17.860000610351562;17.18000030517578;17.200000762939453;17.106090545654297;4733400
2022-02-09;17.309999465942383;17.75;17.149999618530273;17.280000686645508;17.185651779174805;2878500
2022-02-10;17.3799991607666;17.540000915527344;16.440000534057617;16.739999771118164;16.648603439331055;5723700
2022-02-11;16.8700008392334;17.200000762939453;16.43000030517578;16.530000686645508;16.439746856689453;5606300
2022-02-14;16.520000457763672;17.850000381469727;16.459999084472656;17.6200008392334;17.5237979888916;8105700
2022-02-15;17.790000915527344;18.889999389648438;17.690000534057617;18.549999237060547;18.448715209960938;10253800
2022-02-16;18.760000228881836;18.790000915527344;18.15999984741211;18.540000915527344;18.43877410888672;3789500
2022-02-17;18.540000915527344;19.239999771118164;18.299999237060547;18.850000381469727;18.747081756591797;7386100
2022-02-18;19.0;19.0;17.950000762939453;18.350000381469727;18.24980926513672;8201400
2022-02-21;18.8799991607666;18.969999313354492;17.149999618530273;17.200000762939453;17.106090545654297;3653900
2022-02-22;17.65999984741211;18.389999389648438;17.65999984741211;18.209999084472656;18.11057472229004;7015200
2022-02-23;18.280000686645508;18.600000381469727;17.850000381469727;17.850000381469727;17.752540588378906;4788700
2022-02-24;17.100000381469727;18.1200008392334;16.639999389648438;18.0;17.90172004699707;7547700
2022-02-25;17.780000686645508;18.200000762939453;17.219999313354492;17.489999771118164;17.394506454467773;6818100
2022-03-02;17.450000762939453;18.049999237060547;17.440000534057617;17.670000076293945;17.573522567749023;4506500
2022-03-03;17.670000076293945;18.760000228881836;17.600000381469727;18.280000686645508;18.180194854736328;8367700
2022-03-04;18.209999084472656;18.479999542236328;17.399999618530273;17.520000457763672;17.42434310913086;5055400
2022-03-07;17.350000381469727;17.3799991607666;15.899999618530273;15.949999809265137;15.862914085388184;9979400
2022-03-08;16.5;17.079999923706055;15.680000305175781;16.670000076293945;16.578983306884766;9881300
2022-03-09;16.850000381469727;18.399999618530273;16.850000381469727;18.15999984741211;18.06084632873535;9919800
2022-03-10;17.84000015258789;17.920000076293945;17.299999237060547;17.40999984741211;17.31494140625;3430800
2022-03-11;17.600000381469727;17.989999771118164;16.43000030517578;16.68000030517578;16.588930130004883;6611300
2022-03-14;16.75;17.079999923706055;16.079999923706055;16.18000030517578;16.091657638549805;5785400
2022-03-15;16.010000228881836;17.25;16.010000228881836;17.1299991607666;17.036470413208008;8895000
2022-03-16;17.350000381469727;18.079999923706055;17.170000076293945;17.8700008392334;17.772430419921875;7431500
2022-03-17;18.100000381469727;18.239999771118164;17.170000076293945;18.0;17.90172004699707;11070500
2022-03-18;17.899999618530273;19.149999618530273;17.809999465942383;18.639999389648438;18.538225173950195;15231100
2022-03-21;18.700000762939453;18.770000457763672;17.690000534057617;17.940000534057617;17.842050552368164;7396400
2022-03-22;18.049999237060547;18.729999542236328;17.969999313354492;18.549999237060547;18.448715209960938;8561000
2022-03-23;18.739999771118164;19.34000015258789;18.139999389648438;18.989999771118164;18.886316299438477;9878000
2022-03-24;18.920000076293945;19.75;18.43000030517578;18.799999237060547;18.697355270385742;27909900
2022-03-25;18.700000762939453;19.18000030517578;17.93000030517578;18.760000228881836;18.65757179260254;13460300
2022-03-28;18.760000228881836;19.09000015258789;18.290000915527344;18.600000381469727;18.498445510864258;5228800
2022-03-29;19.020000457763672;19.93000030517578;19.020000457763672;19.440000534057617;19.333858489990234;10717200
2022-03-30;19.450000762939453;19.709999084472656;18.5;18.780000686645508;18.67746353149414;9082300
2022-03-31;18.850000381469727;19.040000915527344;18.6200008392334;18.65999984741211;18.558116912841797;5142300
2022-04-01;18.899999618530273;19.25;18.850000381469727;19.149999618530273;19.045442581176758;4585600
2022-04-04;19.559999465942383;19.8799991607666;18.989999771118164;19.110000610351562;19.005664825439453;6794200
2022-04-05;19.110000610351562;19.5;18.450000762939453;18.65999984741211;18.558116912841797;4558500
2022-04-06;18.43000030517578;18.43000030517578;17.270000457763672;17.739999771118164;17.643142700195312;13674000
2022-04-07;17.739999771118164;17.850000381469727;17.15999984741211;17.670000076293945;17.573522567749023;7877800
2022-04-08;17.5;17.5;16.540000915527344;17.030000686645508;16.93701934814453;11439100
2022-04-11;16.719999313354492;16.790000915527344;16.1200008392334;16.3799991607666;16.29056739807129;11358100
2022-04-12;16.850000381469727;17.329999923706055;16.399999618530273;16.649999618530273;16.559093475341797;8170300
2022-04-13;16.84000015258789;17.06999969482422;16.3799991607666;16.850000381469727;16.75800132751465;7325800
2022-04-14;16.780000686645508;16.81999969482422;16.059999465942383;16.170000076293945;16.08171272277832;6990900
2022-04-18;16.139999389648438;16.329999923706055;15.680000305175781;15.989999771118164;15.902694702148438;7441300
2022-04-19;16.0;16.200000762939453;15.609999656677246;16.15999984741211;16.071767807006836;7505700
2022-04-20;16.149999618530273;16.260000228881836;15.619999885559082;15.979999542236328;15.892749786376953;7026900
2022-04-22;15.800000190734863;15.800000190734863;15.050000190734863;15.430000305175781;15.345752716064453;8592000
2022-04-25;15.039999961853027;15.979999542236328;15.010000228881836;15.869999885559082;15.783350944519043;7376500
2022-04-26;16.0;16.100000381469727;15.520000457763672;15.75;15.664006233215332;7239900
2022-04-27;16.1299991607666;16.270000457763672;15.65999984741211;15.789999961853027;15.71316146850586;5003100
2022-04-28;15.789999961853027;16.049999237060547;15.359999656677246;15.760000228881836;15.683308601379395;6392400
2022-04-29;15.949999809265137;16.149999618530273;15.199999809265137;15.229999542236328;15.15588665008545;7972400
2022-05-02;15.220000267028809;15.510000228881836;14.90999984741211;15.510000228881836;15.434524536132812;7102300
2022-05-03;15.4399995803833;16.270000457763672;15.329999923706055;15.760000228881836;15.683308601379395;12764400
2022-05-04;15.539999961853027;16.389999389648438;15.029999732971191;16.260000228881836;16.18087387084961;8232000
2022-05-05;15.9399995803833;15.989999771118164;15.029999732971191;15.170000076293945;15.09617805480957;5489000
2022-05-06;15.149999618530273;15.149999618530273;12.880000114440918;13.239999771118164;13.175570487976074;37968900
2022-05-09;12.779999732971191;12.989999771118164;11.800000190734863;11.800000190734863;11.742579460144043;19790500
2022-05-10;12.430000305175781;12.890000343322754;11.579999923706055;12.65999984741211;12.598394393920898;25485900
2022-05-11;12.630000114440918;13.229999542236328;12.329999923706055;12.420000076293945;12.3595609664917;11265700
2022-05-12;12.289999961853027;12.720000267028809;11.899999618530273;12.1899995803833;12.130680084228516;7919400
2022-05-13;12.390000343322754;13.569999694824219;12.220000267028809;13.359999656677246;13.294986724853516;11403100
2022-05-16;13.359999656677246;13.880000114440918;12.850000381469727;13.880000114440918;13.812457084655762;10893300
2022-05-17;14.100000381469727;14.470000267028809;13.529999732971191;13.800000190734863;13.7328462600708;7827200
2022-05-18;13.640000343322754;14.289999961853027;13.270000457763672;13.460000038146973;13.394500732421875;15951100
2022-05-19;13.199999809265137;13.670000076293945;12.739999771118164;12.760000228881836;12.697906494140625;10238300
2022-05-20;12.989999771118164;13.0;11.6899995803833;12.100000381469727;12.041119575500488;19895800
2022-05-23;12.199999809265137;12.449999809265137;11.789999961853027;12.300000190734863;12.240145683288574;16739800
2022-05-24;11.90999984741211;12.119999885559082;11.520000457763672;11.84000015258789;11.782383918762207;11892400
2022-05-25;11.789999961853027;11.989999771118164;11.4399995803833;11.619999885559082;11.563454627990723;10245800
2022-05-26;11.670000076293945;12.399999618530273;11.619999885559082;12.149999618530273;12.090874671936035;7606900
2022-05-27;12.149999618530273;12.40999984741211;11.9399995803833;12.289999961853027;12.230193138122559;6722300
2022-05-30;12.300000190734863;12.770000457763672;12.069999694824219;12.15999984741211;12.100826263427734;5596900
2022-05-31;12.039999961853027;12.34000015258789;11.960000038146973;12.130000114440918;12.07097339630127;7118600
2022-06-01;12.149999618530273;12.319999694824219;11.9399995803833;12.050000190734863;11.991360664367676;8838900
2022-06-02;12.100000381469727;13.199999809265137;12.100000381469727;12.760000228881836;12.697906494140625;13649200
2022-06-03;12.699999809265137;12.800000190734863;12.390000343322754;12.479999542236328;12.419269561767578;3987100
2022-06-06;12.649999618530273;12.699999809265137;11.779999732971191;11.949999809265137;11.89184856414795;7733600
2022-06-07;11.84000015258789;11.890000343322754;11.460000038146973;11.720000267028809;11.662967681884766;6528400
2022-06-08;11.720000267028809;11.949999809265137;11.550000190734863;11.630000114440918;11.573404312133789;3986000
2022-06-09;11.670000076293945;12.050000190734863;11.569999694824219;11.819999694824219;11.762480735778809;6439800
2022-06-10;11.720000267028809;11.890000343322754;11.0600004196167;11.149999618530273;11.09574031829834;9785500
2022-06-13;10.859999656677246;10.859999656677246;9.989999771118164;10.050000190734863;10.001093864440918;15841800
2022-06-14;10.15999984741211;10.229999542236328;9.75;10.09000015258789;10.040898323059082;11792100
2022-06-15;10.270000457763672;11.039999961853027;10.270000457763672;10.569999694824219;10.518563270568848;17409800
2022-06-17;10.149999618530273;10.630000114440918;9.859999656677246;10.470000267028809;10.419050216674805;12115500
2022-06-20;10.460000038146973;10.6899995803833;10.130000114440918;10.520000457763672;10.4688081741333;5065400
2022-06-21;10.649999618530273;10.989999771118164;10.390000343322754;10.520000457763672;10.4688081741333;11117700
2022-06-22;10.300000190734863;10.899999618530273;10.220000267028809;10.710000038146973;10.657882690429688;6980100
2022-06-23;10.800000190734863;11.430000305175781;10.670000076293945;11.380000114440918;11.324623107910156;8158700
2022-06-24;11.380000114440918;11.390000343322754;10.5600004196167;10.75;10.697687149047852;10011700
2022-06-27;10.930000305175781;11.050000190734863;10.579999923706055;10.710000038146973;10.657882690429688;5116400
2022-06-28;10.760000228881836;10.829999923706055;10.3100004196167;10.569999694824219;10.518563270568848;6702500
2022-06-29;10.619999885559082;10.680000305175781;10.260000228881836;10.390000343322754;10.345824241638184;4612500
2022-06-30;10.210000038146973;10.329999923706055;9.819999694824219;9.930000305175781;9.887781143188477;12101900
2022-07-01;9.979999542236328;10.010000228881836;9.470000267028809;9.819999694824219;9.778247833251953;10585700
2022-07-04;9.779999732971191;10.079999923706055;9.569999694824219;9.600000381469727;9.559184074401855;4764700
2022-07-05;9.569999694824219;10.520000457763672;9.420000076293945;10.430000305175781;10.38565444946289;15210300
2022-07-06;10.359999656677246;10.720000267028809;10.220000267028809;10.59000015258789;10.544975280761719;6896500
2022-07-07;10.699999809265137;10.9399995803833;10.600000381469727;10.75;10.704294204711914;5330300
2022-07-08;10.6899995803833;11.0;10.59000015258789;10.65999984741211;10.614675521850586;4487000
2022-07-11;10.579999923706055;10.630000114440918;10.029999732971191;10.079999923706055;10.037142753601074;5340900
2022-07-12;10.0;10.760000228881836;9.850000381469727;10.510000228881836;10.465313911437988;9054100
2022-07-13;10.399999618530273;10.8100004196167;10.149999618530273;10.630000114440918;10.58480453491211;7278800
2022-07-14;10.430000305175781;10.489999771118164;10.119999885559082;10.170000076293945;10.12675952911377;5425900
2022-07-15;10.3100004196167;10.359999656677246;9.960000038146973;10.1899995803833;10.146674156188965;6049000
2022-07-18;10.350000381469727;10.510000228881836;9.670000076293945;9.670000076293945;9.628886222839355;8360700
2022-07-19;9.770000457763672;10.050000190734863;9.600000381469727;9.75;9.708545684814453;8356000
2022-07-20;9.789999961853027;11.079999923706055;9.75;10.6899995803833;10.644548416137695;20027100
2022-07-21;10.649999618530273;10.6899995803833;10.170000076293945;10.279999732971191;10.236291885375977;7419800
2022-07-22;10.380000114440918;10.479999542236328;9.710000038146973;9.869999885559082;9.828035354614258;7581400
2022-07-25;10.029999732971191;10.039999961853027;9.220000267028809;9.369999885559082;9.330161094665527;17280400
2022-07-26;9.369999885559082;9.520000457763672;8.829999923706055;8.960000038146973;8.921904563903809;12945700
2022-07-27;9.020000457763672;9.59000015258789;8.899999618530273;9.479999542236328;9.439693450927734;18854400
2022-07-28;9.390000343322754;10.130000114440918;9.25;9.930000305175781;9.887781143188477;13359300
2022-07-29;9.930000305175781;10.140000343322754;9.59000015258789;9.680000305175781;9.638842582702637;11602100
2022-08-01;9.699999809265137;10.449999809265137;9.569999694824219;9.829999923706055;9.78820514678955;13683000
2022-08-02;9.800000190734863;10.25;9.680000305175781;10.079999923706055;10.037142753601074;13034800
2022-08-03;10.069999694824219;10.899999618530273;10.0600004196167;10.789999961853027;10.744124412536621;12840500
2022-08-04;10.850000381469727;12.149999618530273;10.760000228881836;11.84000015258789;11.78965950012207;26337800
2022-08-05;11.729999542236328;11.970000267028809;11.15999984741211;11.430000305175781;11.381402969360352;16103400
2022-08-08;11.640000343322754;12.359999656677246;11.5;11.579999923706055;11.53076457977295;14842400
2022-08-09;11.710000038146973;11.800000190734863;10.8100004196167;10.880000114440918;10.833741188049316;12194700
2022-08-10;11.40999984741211;11.8100004196167;11.09000015258789;11.300000190734863;11.25195598602295;14976500
2022-08-11;11.020000457763672;11.350000381469727;10.210000038146973;10.279999732971191;10.236291885375977;29289600
2022-08-12;10.529999732971191;11.029999732971191;10.329999923706055;10.979999542236328;10.93331527709961;15119100
2022-08-15;10.770000457763672;12.100000381469727;10.760000228881836;11.890000343322754;11.839447975158691;13971800
2022-08-16;11.90999984741211;12.020000457763672;11.350000381469727;11.5600004196167;11.510849952697754;8171500
2022-08-17;11.34000015258789;11.529999732971191;11.09000015258789;11.180000305175781;11.132466316223145;10452700
2022-08-18;11.300000190734863;11.319999694824219;10.609999656677246;10.8100004196167;10.764039039611816;8151800
2022-08-19;10.770000457763672;10.770000457763672;10.020000457763672;10.329999923706055;10.286079406738281;14518100
2022-08-22;10.260000228881836;10.260000228881836;9.390000343322754;9.600000381469727;9.559184074401855;28093800
2022-08-23;9.710000038146973;10.119999885559082;9.529999732971191;10.039999961853027;9.997312545776367;14823200
2022-08-24;10.140000343322754;10.65999984741211;10.039999961853027;10.40999984741211;10.365739822387695;9051300
2022-08-25;10.510000228881836;10.989999771118164;10.369999885559082;10.930000305175781;10.883529663085938;10600700
2022-08-26;10.970000267028809;11.149999618530273;10.460000038146973;10.5;10.455357551574707;12951600
2022-08-29;10.359999656677246;10.680000305175781;10.239999771118164;10.460000038146973;10.41552734375;6103900
2022-08-30;10.539999961853027;10.800000190734863;10.149999618530273;10.489999771118164;10.445399284362793;7943200
2022-08-31;10.609999656677246;11.029999732971191;10.5600004196167;10.829999923706055;10.783953666687012;12483800
2022-09-01;10.819999694824219;10.890000343322754;10.279999732971191;10.5600004196167;10.51510238647461;8393700
2022-09-02;10.449999809265137;10.829999923706055;10.09000015258789;10.149999618530273;10.106843948364258;13750300
2022-09-05;10.369999885559082;10.539999961853027;10.15999984741211;10.3100004196167;10.266164779663086;5796900
2022-09-06;10.239999771118164;10.239999771118164;9.6899995803833;9.720000267028809;9.678672790527344;11793500
2022-09-08;9.829999923706055;10.109999656677246;9.619999885559082;10.010000228881836;9.967440605163574;9887700
2022-09-09;10.260000228881836;10.75;10.149999618530273;10.34000015258789;10.296037673950195;13224100
2022-09-12;10.449999809265137;10.739999771118164;10.100000381469727;10.300000190734863;10.256207466125488;13286600
2022-09-13;10.079999923706055;10.079999923706055;9.569999694824219;9.800000190734863;9.758333206176758;22564300
2022-09-14;9.850000381469727;10.779999732971191;9.779999732971191;10.4399995803833;10.395612716674805;23441500
2022-09-15;10.4399995803833;10.539999961853027;9.989999771118164;10.020000457763672;9.977397918701172;8177100
2022-09-16;9.880000114440918;10.109999656677246;9.640000343322754;10.100000381469727;10.057058334350586;9829100
2022-09-19;10.0;10.600000381469727;9.859999656677246;10.449999809265137;10.405569076538086;11735000
2022-09-20;10.449999809265137;10.59000015258789;10.25;10.359999656677246;10.315951347351074;5365100
2022-09-21;10.369999885559082;10.75;10.149999618530273;10.550000190734863;10.505145072937012;8796600
2022-09-22;10.729999542236328;10.779999732971191;10.279999732971191;10.680000305175781;10.634592056274414;8180400
2022-09-23;10.300000190734863;11.1899995803833;10.25;11.15999984741211;11.112550735473633;12567400
2022-09-26;11.079999923706055;11.079999923706055;10.529999732971191;10.609999656677246;10.564888954162598;5108200
2022-09-27;10.300000190734863;10.600000381469727;10.270000457763672;10.350000381469727;10.305994987487793;9937400
2022-09-28;10.350000381469727;10.430000305175781;10.109999656677246;10.279999732971191;10.236291885375977;6088600
2022-09-29;10.140000343322754;10.25;9.460000038146973;9.75;9.708545684814453;15356900
2022-09-30;9.75;10.3100004196167;9.619999885559082;10.170000076293945;10.12675952911377;11436500
2022-10-03;10.489999771118164;10.890000343322754;10.420000076293945;10.8100004196167;10.764039039611816;8995200
2022-10-04;11.010000228881836;11.229999542236328;10.699999809265137;10.90999984741211;10.863614082336426;7765100
2022-10-05;10.90999984741211;11.09000015258789;10.579999923706055;10.670000076293945;10.624634742736816;8328500
2022-10-06;10.720000267028809;11.079999923706055;10.680000305175781;10.930000305175781;10.883529663085938;7442500
2022-10-07;10.859999656677246;10.869999885559082;10.020000457763672;10.020000457763672;9.977397918701172;20550300
2022-10-10;10.100000381469727;10.1899995803833;9.59000015258789;9.65999984741211;9.618927955627441;21408500
2022-10-11;9.649999618530273;9.729999542236328;9.1899995803833;9.3100004196167;9.270417213439941;19873400
2022-10-13;9.199999809265137;9.399999618530273;8.869999885559082;9.25;9.210671424865723;24457000
2022-10-14;9.399999618530273;9.420000076293945;8.789999961853027;8.84000015258789;8.802414894104004;14307600
2022-10-17;8.989999771118164;9.100000381469727;8.770000457763672;8.819999694824219;8.782499313354492;14485500
2022-10-18;9.0;9.15999984741211;8.739999771118164;8.949999809265137;8.911947250366211;12553100
2022-10-19;8.949999809265137;9.010000228881836;8.529999732971191;8.670000076293945;8.633137702941895;14639300
2022-10-20;8.699999809265137;8.760000228881836;8.399999618530273;8.529999732971191;8.493732452392578;14384400
2022-10-21;8.479999542236328;8.6899995803833;8.220000267028809;8.619999885559082;8.58335018157959;17611700
2022-10-24;8.539999961853027;8.649999618530273;8.239999771118164;8.449999809265137;8.41407299041748;9164900
2022-10-25;8.449999809265137;8.770000457763672;8.319999694824219;8.369999885559082;8.334413528442383;9683700
2022-10-26;8.350000381469727;8.359999656677246;7.909999847412109;7.960000038146973;7.926156520843506;16789200
2022-10-27;8.0;8.34000015258789;7.980000019073486;8.270000457763672;8.234838485717773;14125400
2022-10-28;8.170000076293945;8.380000114440918;8.0600004196167;8.380000114440918;8.34437084197998;8506900
2022-10-31;8.180000305175781;8.789999961853027;8.180000305175781;8.760000228881836;8.72275447845459;12793800
2022-11-01;8.859999656677246;9.069999694824219;8.699999809265137;8.789999961853027;8.7526273727417;11351300
2022-11-03;8.699999809265137;9.15999984741211;8.569999694824219;9.010000228881836;8.97169303894043;10519400
2022-11-04;9.100000381469727;9.210000038146973;8.75;9.039999961853027;9.001564025878906;10139400
2022-11-07;9.010000228881836;9.180000305175781;8.619999885559082;8.699999809265137;8.663008689880371;10274100
2022-11-08;8.649999618530273;8.729999542236328;8.09000015258789;8.15999984741211;8.125306129455566;19374100
2022-11-09;8.100000381469727;8.960000038146973;7.96999979019165;8.880000114440918;8.842244148254395;37935300
2022-11-10;8.569999694824219;8.710000038146973;8.0600004196167;8.470000267028809;8.433987617492676;22834200
2022-11-11;8.550000190734863;8.619999885559082;8.050000190734863;8.140000343322754;8.105390548706055;20520400
2022-11-14;8.300000190734863;8.510000228881836;7.920000076293945;8.1899995803833;8.155179023742676;13605100
2022-11-16;8.15999984741211;8.289999961853027;7.630000114440918;7.820000171661377;7.786751747131348;15231400
2022-11-17;7.650000095367432;7.739999771118164;7.210000038146973;7.730000019073486;7.697134017944336;22690300
2022-11-18;7.900000095367432;8.25;7.360000133514404;7.380000114440918;7.3486223220825195;18771200
2022-11-21;7.429999828338623;7.929999828338623;7.389999866485596;7.809999942779541;7.776793956756592;10345200
2022-11-22;7.820000171661377;7.929999828338623;7.480000019073486;7.570000171661377;7.537814617156982;8568000
2022-11-23;7.5;7.519999980926514;7.239999771118164;7.420000076293945;7.388452529907227;15019000
2022-11-24;7.559999942779541;8.0600004196167;7.460000038146973;7.849999904632568;7.816623687744141;10825400
2022-11-25;7.829999923706055;7.869999885559082;7.360000133514404;7.449999809265137;7.4183244705200195;10475400
2022-11-28;7.460000038146973;7.570000171661377;7.170000076293945;7.239999771118164;7.209217071533203;8499400
2022-11-29;7.349999904632568;7.489999771118164;7.099999904632568;7.289999961853027;7.259005069732666;7886400
2022-11-30;7.300000190734863;7.440000057220459;7.039999961853027;7.369999885559082;7.338665008544922;10856600
2022-12-01;7.289999961853027;7.360000133514404;6.949999809265137;6.96999979019165;6.940365791320801;9860500
2022-12-02;6.989999771118164;7.150000095367432;6.670000076293945;6.980000019073486;6.950323104858398;39293900
2022-12-05;6.980000019073486;7.090000152587891;6.730000019073486;6.880000114440918;6.850748538970947;12071200
2022-12-06;6.980000019073486;7.090000152587891;6.739999771118164;6.880000114440918;6.850748538970947;13376500
2022-12-07;6.820000171661377;6.949999809265137;6.570000171661377;6.599999904632568;6.571938991546631;13307500
2022-12-08;6.570000171661377;6.619999885559082;6.28000020980835;6.409999847412109;6.38274621963501;15861200
2022-12-09;6.5;6.510000228881836;6.159999847412109;6.190000057220459;6.163681507110596;9475300
2022-12-12;6.179999828338623;6.269999980926514;5.78000020980835;5.949999809265137;5.924701690673828;17763700
2022-12-13;5.989999771118164;6.369999885559082;5.980000019073486;6.110000133514404;6.084022521972656;25457500
2022-12-14;6.039999961853027;6.340000152587891;5.820000171661377;6.289999961853027;6.263256072998047;21938500
2022-12-15;6.170000076293945;6.519999980926514;6.070000171661377;6.159999847412109;6.133809566497803;15349400
