Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-24;1.440000057220459;1.590000033378601;1.440000057220459;1.4500000476837158;8212200;1.41;-47.21999999999996;0.014084577986089863;0.006944437545759019;0.2139;1.4029999852180481;0.037000072002410844
2025-03-25;1.4500000476837158;1.5;1.440000057220459;1.4500000476837158;4037400;0.69;-46.529999999999966;0.006944437545759019;0.006896544920278691;0.1759;1.404499989748001;0.045500057935714766
2025-03-26;1.4600000381469727;1.4900000095367432;1.4299999475479126;1.4600000381469727;4114200;0.69;-45.83999999999997;0.006896544920278691;0.0;0.1759;1.4059999942779542;0.054000043869018466
2025-03-27;1.4600000381469727;1.4800000190734863;1.4500000476837158;1.4600000381469727;1813800;0.0;-45.83999999999997;0.0;-0.04109593179530491;0.1745;1.4069999933242798;0.05300004482269283
2025-03-28;1.399999976158142;1.4700000286102295;1.3799999952316284;1.4500000476837158;4474700;-4.11;-49.94999999999997;-0.04109593179530491;-0.014285700905079524;0.2068;1.4069999933242798;-0.00700001716613774
2025-03-31;1.3799999952316284;1.3899999856948853;1.3600000143051147;1.3899999856948853;1831800;-1.43;-51.37999999999997;-0.014285700905079524;0.0;0.211;1.4054999947547913;-0.025499999523162842
2025-04-01;1.3799999952316284;1.399999976158142;1.3700000047683716;1.3799999952316284;1375000;0.0;-51.37999999999997;0.0;0.02173910977784832;0.2052;1.4049999952316283;-0.02499999999999991
2025-04-02;1.409999966621399;1.440000057220459;1.3799999952316284;1.3799999952316284;1690400;2.17;-49.209999999999965;0.02173910977784832;-0.0070921919858044635;0.2196;1.4059999942779542;0.003999972343444735
2025-04-03;1.399999976158142;1.4700000286102295;1.399999976158142;1.4500000476837158;2280900;-0.71;-49.919999999999966;-0.0070921919858044635;-0.007142850452539706;0.2144;1.4074999928474425;-0.007500016689300448
2025-04-04;1.3899999856948853;1.4199999570846558;1.3700000047683716;1.399999976158142;1917000;-0.71;-50.62999999999997;-0.007142850452539706;0.021582713452168223;0.215;1.4079999923706055;-0.018000006675720215
2025-04-07;1.4199999570846558;1.440000057220459;1.350000023841858;1.3700000047683716;3232700;2.16;-48.46999999999997;0.021582713452168223;-0.014084494035883521;0.2254;1.4104999899864197;0.009499967098236084
2025-04-08;1.399999976158142;1.4900000095367432;1.3899999856948853;1.4600000381469727;2059700;-1.41;-49.87999999999997;-0.014084494035883521;0.028571486959652947;0.2324;1.4119999885559082;-0.012000012397766158
2025-04-09;1.440000057220459;1.4500000476837158;1.3700000047683716;1.3799999952316284;2794800;2.86;-47.01999999999997;0.028571486959652947;-0.02777783296726144;0.2513;1.4149999916553497;0.025000065565109253
2025-04-10;1.399999976158142;1.440000057220459;1.399999976158142;1.409999966621399;1169000;-2.78;-49.79999999999997;-0.02777783296726144;-0.007142850452539706;0.273;1.4159999907016754;-0.01600001454353328
2025-04-11;1.3899999856948853;1.4299999475479126;1.350000023841858;1.409999966621399;1796000;-0.71;-50.50999999999997;-0.007142850452539706;0.0;0.2628;1.4149999916553497;-0.025000005960464478
2025-04-14;1.3899999856948853;1.4299999475479126;1.3899999856948853;1.3899999856948853;2553700;0.0;-50.50999999999997;0.0;0.0;0.2628;1.413999992609024;-0.02400000691413884
2025-04-15;1.3899999856948853;1.4199999570846558;1.3700000047683716;1.399999976158142;1412500;0.0;-50.50999999999997;0.0;-0.014388475634778741;0.2613;1.4124999940395355;-0.02250000834465027
2025-04-16;1.3700000047683716;1.399999976158142;1.3700000047683716;1.3700000047683716;1306800;-1.44;-51.94999999999997;-0.014388475634778741;0.05839419170576576;0.2648;1.4104999959468842;-0.04049999117851266
2025-04-17;1.4500000476837158;1.4500000476837158;1.3700000047683716;1.3700000047683716;3235400;5.84;-46.10999999999997;0.05839419170576576;-0.02068971697413624;0.3387;1.4120000004768372;0.03800004720687866
2025-04-22;1.4199999570846558;1.4500000476837158;1.409999966621399;1.4500000476837158;1336100;-2.07;-48.17999999999997;-0.02068971697413624;0.00704224701794165;0.3476;1.4120000004768372;0.007999956607818604
2025-04-23;1.4299999475479126;1.4500000476837158;1.409999966621399;1.4199999570846558;1107000;0.7;-47.47999999999997;0.00704224701794165;-0.02797200232183028;0.3447;1.4114999949932099;0.018499952554702714
2025-04-24;1.3899999856948853;1.440000057220459;1.3899999856948853;1.4199999570846558;2303600;-2.8;-50.279999999999966;-0.02797200232183028;-0.043165426904336224;0.3573;1.4084999918937684;-0.018500006198883145
2025-04-25;1.3300000429153442;1.409999966621399;1.3300000429153442;1.409999966621399;2098300;-4.32;-54.599999999999966;-0.043165426904336224;-0.02255645836920439;0.3842;1.4019999921321868;-0.07199994921684261
2025-04-28;1.2999999523162842;1.3600000143051147;1.2699999809265137;1.340000033378601;3189800;-2.26;-56.859999999999964;-0.02255645836920439;-0.0076923006385033466;0.3891;1.3939999878406524;-0.0940000355243682
2025-04-29;1.2899999618530273;1.3300000429153442;1.2799999713897705;1.3200000524520874;1241100;-0.77;-57.62999999999997;-0.0076923006385033466;-0.04651158492543972;0.3659;1.3884999871253967;-0.09850002527236934
2025-04-30;1.2300000190734863;1.2999999523162842;1.190000057220459;1.2899999618530273;3025000;-4.65;-62.279999999999966;-0.04651158492543972;0.016260146842582035;0.3949;1.3809999883174897;-0.15099996924400338
2025-05-02;1.25;1.4600000381469727;1.25;1.3799999952316284;11879100;1.63;-60.64999999999996;0.016260146842582035;-0.039999961853027344;0.402;1.3744999885559082;-0.12449998855590816
2025-05-05;1.2000000476837158;1.2899999618530273;1.190000057220459;1.2799999713897705;5526100;-4.0;-64.64999999999996;-0.039999961853027344;0.0;0.408;1.363999992609024;-0.16399994492530823
2025-05-06;1.2000000476837158;1.2200000286102295;1.1699999570846558;1.2000000476837158;3921000;0.0;-64.64999999999996;0.0;-0.016666749450892193;0.4089;1.3539999961853026;-0.15399994850158683
2025-05-07;1.1799999475479126;1.25;1.1799999475479126;1.2000000476837158;3964300;-1.67;-66.31999999999996;-0.016666749450892193;0.008474669590729178;0.4102;1.3434999942779542;-0.1635000467300416
2025-05-08;1.190000057220459;1.2200000286102295;1.1799999475479126;1.2000000476837158;3489800;0.85;-65.46999999999997;0.008474669590729178;-0.2521008883195338;0.4003;1.3319999992847442;-0.14199994206428523
2025-05-09;0.8899999856948853;0.9900000095367432;0.7099999785423279;0.8899999856948853;62823300;-25.21;-90.67999999999998;-0.2521008883195338;0.022471956014182393;0.9536;1.3064999997615814;-0.4165000140666961
2025-05-12;0.9100000262260437;0.9700000286102295;0.8700000047683716;0.8999999761581421;16259400;2.25;-88.42999999999998;0.022471956014182393;0.03296700057711699;0.9497;1.2799999982118606;-0.3699999719858169
2025-05-13;0.9399999976158142;1.0099999904632568;0.8899999856948853;0.9200000166893005;15089200;3.3;-85.12999999999998;0.03296700057711699;-0.01063828775385156;0.968;1.2569999992847443;-0.31700000166893005
2025-05-14;0.9300000071525574;1.0199999809265137;0.8899999856948853;0.9399999976158142;12091600;-1.06;-86.18999999999998;-0.01063828775385156;0.02150535566956502;0.9675;1.234000000357628;-0.30399999320507054
2025-05-15;0.949999988079071;1.059999942779541;0.949999988079071;0.9900000095367432;13127800;2.15;-84.03999999999998;0.02150535566956502;0.021052674507501035;0.9758;1.2120000004768372;-0.26200001239776616
2025-05-16;0.9700000286102295;1.0499999523162842;0.9700000286102295;1.0499999523162842;12103300;2.11;-81.92999999999998;0.021052674507501035;-0.06185567073657816;0.9834;1.1910000026226044;-0.22099997401237492
2025-05-19;0.9100000262260437;0.9800000190734863;0.9100000262260437;0.9700000286102295;6991400;-6.19;-88.11999999999998;-0.06185567073657816;0.12087906761570366;0.9969;1.168000003695488;-0.25799997746944436
2025-05-20;1.0199999809265137;1.090000033378601;0.9200000166893005;0.9300000071525574;16928300;12.09;-76.02999999999997;0.12087906761570366;0.35294119709503313;1.0816;1.1465000003576278;-0.1265000194311141
2025-05-21;1.3799999952316284;1.4700000286102295;1.0299999713897705;1.0499999523162842;62417800;35.29;-40.739999999999974;0.35294119709503313;0.04347830593924007;1.6947;1.1445000022649765;0.23549999296665192
2025-05-22;1.440000057220459;1.7000000476837158;1.3700000047683716;1.4199999570846558;53081000;4.35;-36.38999999999997;0.04347830593924007;-0.09722229120907688;1.7005;1.1450000077486038;0.2950000494718552
2025-05-23;1.2999999523162842;1.5800000429153442;1.2799999713897705;1.4600000381469727;25450800;-9.72;-46.10999999999997;-0.09722229120907688;-0.06153840510802655;1.736;1.1405000060796737;0.15949994623661046
2025-05-26;1.2200000286102295;1.3799999952316284;1.190000057220459;1.3200000524520874;17479600;-6.15;-52.25999999999997;-0.06153840510802655;0.04098356651125812;1.7436;1.135000005364418;0.08500002324581146
2025-05-27;1.2699999809265137;1.3200000524520874;1.2300000190734863;1.2699999809265137;11122600;4.1;-48.15999999999997;0.04098356651125812;0.007874008357040552;1.7467;1.1335000067949295;0.1364999741315842
2025-05-28;1.2799999713897705;1.2999999523162842;1.2100000381469727;1.25;9889600;0.79;-47.36999999999997;0.007874008357040552;0.01562498544808455;1.7462;1.1330000072717668;0.14699996411800376
2025-05-29;1.2999999523162842;1.350000023841858;1.25;1.2699999809265137;8112900;1.56;-45.80999999999997;0.01562498544808455;0.13076929425347017;1.7357;1.1365000039339066;0.16349994838237758
2025-05-30;1.4700000286102295;1.7200000286102295;1.2799999713897705;1.2999999523162842;35267600;13.08;-32.72999999999997;0.13076929425347017;0.013605428936910968;1.7895;1.147500005364418;0.3225000232458115
2025-06-02;1.4900000095367432;1.649999976158142;1.440000057220459;1.4800000190734863;25956300;1.36;-31.36999999999997;0.013605428936910968;-0.7298409492067621;1.7781;1.1620000034570694;0.3280000060796737
2025-06-03;0.4025369882583618;0.42400598526000977;0.39985400438308716;0.40522098541259766;47333307;-72.98;-104.34999999999997;-0.7298409492067621;-0.033333555442033314;3.193;1.1221268504858017;-0.7195898622274399
2025-06-04;0.3891189992427826;0.4132719933986664;0.38106900453567505;0.4079050123691559;41959528;-3.33;-107.67999999999996;-0.033333555442033314;-0.12413681071899896;3.1933;1.082582803070545;-0.6934638038277625
2025-06-05;0.340815007686615;0.39180299639701843;0.340815007686615;0.39180299639701843;84839093;-12.41;-120.08999999999996;-0.12413681071899896;-0.13385856447625166;3.2119;1.040123550593853;-0.6993085429072381
2025-06-06;0.29519400000572205;0.3515489995479584;0.2871429920196533;0.34349900484085083;92926034;-13.39;-133.47999999999996;-0.13385856447625166;0.11818324903809341;3.1285;1.0103832513093949;-0.7151892513036728
2025-06-09;0.3300809860229492;0.3649669885635376;0.30592799186706543;0.30861198902130127;170894097;11.82;-121.65999999999997;0.11818324903809341;-0.13008320933793682;3.1646;0.9813872992992401;-0.6513063132762908
2025-06-10;0.2871429920196533;0.3273969888687134;0.2817760109901428;0.3273969888687134;178189187;-13.01;-134.66999999999996;-0.13008320933793682;-0.26168146699713124;3.1835;0.9487444490194321;-0.6616014569997788
2025-06-11;0.21200299263000488;0.2817760109901428;0.21200299263000488;0.279092013835907;157703910;-26.17;-160.83999999999997;-0.26168146699713124;-1.4127788305229316e-05;3.2916;0.9128445982933044;-0.7008416056632996
2025-06-12;0.21199999749660492;0.21199999749660492;0.21199999749660492;0.21199999749660492;0;-0.0;-160.83999999999997;-1.4127788305229316e-05;0.0;3.2874;0.8759445987641812;-0.6639446012675763
2025-06-13;0.21199999749660492;0.21199999749660492;0.21199999749660492;0.21199999749660492;0;0.0;-160.83999999999997;0.0;;3.2832;0.8380445972084999;-0.626044599711895
