Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-17;44.029998779296875;44.029998779296875;43.15999984741211;43.52000045776367;10165300;1.97;-5.7000000000000295;0.019685003893323394;-0.007494845003552131;0.2633;41.08650016784668;2.9434986114501953
2025-06-18;43.70000076293945;44.16999816894531;43.119998931884766;43.52000045776367;9586500;-0.75;-6.4500000000000295;-0.007494845003552131;-0.003203647304445001;0.2666;41.28400020599365;2.4160005569458036
2025-06-20;43.560001373291016;44.0;43.369998931884766;43.599998474121094;11367500;-0.32;-6.77000000000003;-0.003203647304445001;-0.007116652055045525;0.2529;41.513000297546384;2.0470010757446317
2025-06-23;43.25;44.439998626708984;42.63999938964844;43.959999084472656;14990900;-0.71;-7.48000000000003;-0.007116652055045525;-0.039075112756277064;0.2545;41.73550033569336;1.5144996643066406
2025-06-24;41.560001373291016;43.310001373291016;40.93000030517578;42.33000183105469;19524200;-3.91;-11.390000000000029;-0.039075112756277064;-0.012752708769994237;0.2997;41.86100044250488;-0.30099906921386577
2025-06-25;41.029998779296875;41.91999816894531;40.83000183105469;41.720001220703125;9063300;-1.28;-12.670000000000028;-0.012752708769994237;0.01998536971046594;0.304;41.94200038909912;-0.9120016098022461
2025-06-26;41.849998474121094;42.439998626708984;41.040000915527344;41.040000915527344;8442600;2.0;-10.670000000000028;0.01998536971046594;0.00047790820771576037;0.3089;42.074500274658206;-0.22450180053711222
2025-06-27;41.869998931884766;42.93000030517578;41.45000076293945;41.79999923706055;8029500;0.05;-10.620000000000028;0.00047790820771576037;0.012658290124544003;0.3025;42.16800022125244;-0.2980012893676758
2025-06-30;42.400001525878906;42.709999084472656;41.5099983215332;42.0099983215332;7682000;1.27;-9.350000000000028;0.012658290124544003;-0.014150996868529497;0.2845;42.34050025939941;0.05950126647949361
2025-07-01;41.79999923706055;42.65999984741211;41.45000076293945;42.61000061035156;6898200;-1.42;-10.770000000000028;-0.014150996868529497;0.008612454950295279;0.2852;42.4435001373291;-0.6435009002685561
2025-07-02;42.15999984741211;42.38999938964844;41.7599983215332;42.0;6679100;0.86;-9.910000000000029;0.008612454950295279;0.009962096422264644;0.267;42.50400009155273;-0.3440002441406236
2025-07-03;42.58000183105469;43.0;41.91999816894531;42.279998779296875;5930700;1.0;-8.910000000000029;0.009962096422264644;0.0;0.2684;42.58800010681152;-0.007998275756833095
2025-07-04;42.58000183105469;42.81999969482422;42.349998474121094;42.720001220703125;2680100;0.0;-8.910000000000029;0.0;-0.01925794913713308;0.2684;42.66450023651123;-0.08449840545654297
2025-07-07;41.7599983215332;42.83000183105469;41.630001068115234;42.66999816894531;7785200;-1.93;-10.840000000000028;-0.01925794913713308;0.03160928071304148;0.2471;42.62700023651123;-0.8670019149780259
2025-07-08;43.08000183105469;43.09000015258789;41.68000030517578;41.810001373291016;7519600;3.16;-7.680000000000028;0.03160928071304148;-0.0118384891957648;0.2704;42.67350025177002;0.4065015792846651
2025-07-09;42.56999969482422;43.31999969482422;42.18000030517578;43.099998474121094;7392900;-1.18;-8.860000000000028;-0.0118384891957648;-0.01808786618002467;0.2721;42.67350025177002;-0.10350055694580362
2025-07-10;41.79999923706055;42.5;41.650001525878906;41.900001525878906;8100900;-1.81;-10.670000000000028;-0.01808786618002467;0.022009617235277057;0.2715;42.5980001449585;-0.7980009078979506
2025-07-11;42.720001220703125;42.77000045776367;41.66999816894531;41.79999923706055;8109200;2.2;-8.470000000000027;0.022009617235277057;0.00421349016929673;0.2841;42.5730001449585;0.14700107574462606
2025-07-14;42.900001525878906;43.08000183105469;42.31999969482422;42.709999084472656;7020100;0.42;-8.050000000000027;0.00421349016929673;-0.018181878001184093;0.2767;42.51900024414063;0.3810012817382784
2025-07-15;42.119998931884766;43.0;41.91999816894531;43.0;6548600;-1.82;-9.870000000000028;-0.018181878001184093;0.006410267440896789;0.2767;42.466000175476076;-0.34600124359131
2025-07-16;42.38999938964844;42.72999954223633;41.849998474121094;41.869998931884766;5168000;0.64;-9.230000000000027;0.006410267440896789;0.021467323909288183;0.2674;42.38400020599365;0.005999183654786577
2025-07-17;43.29999923706055;43.88999938964844;42.58000183105469;43.2400016784668;16750900;2.15;-7.080000000000027;0.021467323909288183;-0.00023090812261827853;0.2786;42.364000129699704;0.9359991073608427
2025-07-18;43.290000915527344;43.83000183105469;42.599998474121094;43.29999923706055;12804900;-0.02;-7.100000000000026;-0.00023090812261827853;-0.01224307190541174;0.2784;42.35050010681152;0.9395008087158203
2025-07-21;42.7599983215332;43.29999923706055;42.709999084472656;43.290000915527344;5005800;-1.22;-8.320000000000027;-0.01224307190541174;-0.004209459718053199;0.2807;42.32600002288818;0.4339982986450224
2025-07-22;42.58000183105469;43.02000045776367;42.459999084472656;42.810001373291016;5582500;-0.42;-8.740000000000027;-0.004209459718053199;-0.0025833866984791287;0.2416;42.37700004577637;0.20300178527831747
2025-07-23;42.470001220703125;43.279998779296875;42.25;42.29999923706055;6731400;-0.26;-9.000000000000027;-0.0025833866984791287;-0.004002872115758449;0.2364;42.44900016784668;0.021001052856448155
2025-07-24;42.29999923706055;42.72999954223633;42.15999984741211;42.459999084472656;4057100;-0.4;-9.400000000000027;-0.004002872115758449;-0.009456210836788603;0.2271;42.47150020599365;-0.17150096893310263
2025-07-25;41.900001525878906;42.599998474121094;41.75;42.38999938964844;4859900;-0.95;-10.350000000000026;-0.009456210836788603;-0.010023913325711176;0.2299;42.47300033569336;-0.5729988098144503
2025-07-28;41.47999954223633;42.43000030517578;41.189998626708984;42.15999984741211;5716800;-1.0;-11.350000000000026;-0.010023913325711176;0.01181296248491659;0.2276;42.42700023651123;-0.9470006942749052
2025-07-29;41.970001220703125;42.439998626708984;41.380001068115234;41.4900016784668;6487000;1.18;-10.170000000000027;0.01181296248491659;0.017869906556734483;0.2264;42.43550033569336;-0.4654991149902372
2025-07-30;42.720001220703125;43.0;41.599998474121094;41.79999923706055;5851000;1.79;-8.380000000000027;0.017869906556734483;-0.01240642740752751;0.2332;42.46350040435791;0.25650081634521626
2025-07-31;42.189998626708984;42.70000076293945;41.86000061035156;42.400001525878906;5771800;-1.24;-9.620000000000028;-0.01240642740752751;-0.028442687539755318;0.235;42.444000244140625;-0.2540016174316406
2025-08-01;40.9900016784668;42.75;40.91999816894531;42.540000915527344;11276200;-2.84;-12.460000000000027;-0.028442687539755318;-0.012442110645201288;0.2552;42.36450023651123;-1.3744985580444364
2025-08-04;40.47999954223633;40.959999084472656;40.06999969482422;40.7400016784668;7705300;-1.24;-13.700000000000028;-0.012442110645201288;0.0034584829849704235;0.2501;42.300500297546385;-1.8205007553100572
2025-08-05;40.619998931884766;41.09000015258789;39.790000915527344;40.27000045776367;6253000;0.35;-13.350000000000028;0.0034584829849704235;-0.020433235799666938;0.2188;42.17750015258789;-1.5575012207031236
2025-08-06;39.790000915527344;41.040000915527344;39.63999938964844;40.83000183105469;11373400;-2.04;-15.390000000000029;-0.020433235799666938;-0.003518456557607297;0.2255;42.038500213623045;-2.2484992980957017
2025-08-07;39.650001525878906;40.29999923706055;39.650001525878906;39.900001525878906;8964800;-0.35;-15.740000000000029;-0.003518456557607297;-0.0027742901921394836;0.2186;41.931000328063966;-2.28099880218506
2025-08-08;39.540000915527344;40.150001525878906;39.0;39.70000076293945;9294500;-0.28;-16.020000000000028;-0.0027742901921394836;-0.01036924223365665;0.1985;41.772000312805176;-2.231999397277832
2025-08-11;39.130001068115234;39.66999816894531;39.029998779296875;39.5;3709100;-1.04;-17.060000000000027;-0.01036924223365665;0.003577801835597638;0.1974;41.58350028991699;-2.4534992218017564
2025-08-12;39.27000045776367;39.869998931884766;39.099998474121094;39.209999084472656;4444000;0.36;-16.700000000000028;0.003577801835597638;-0.010185931276194493;0.1925;41.441000366210936;-2.170999908447264
2025-08-13;38.869998931884766;39.439998626708984;38.560001373291016;39.27000045776367;8619700;-1.02;-17.720000000000027;-0.010185931276194493;-0.0018008669088693807;0.1902;41.265000343322754;-2.3950014114379883
2025-08-14;38.79999923706055;39.150001525878906;38.540000915527344;38.61000061035156;4225100;-0.18;-17.900000000000027;-0.0018008669088693807;0.00025778702131806774;0.1647;41.04000034332275;-2.2400011062622056
2025-08-15;38.810001373291016;38.849998474121094;38.40999984741211;38.5099983215332;6343000;0.03;-17.870000000000026;0.00025778702131806774;-0.03143522745512517;0.165;40.816000366210936;-2.0059989929199205
2025-08-18;37.59000015258789;37.83000183105469;36.150001525878906;36.599998474121094;34711400;-3.14;-21.010000000000026;-0.03143522745512517;-0.019686131297231513;0.188;40.55750045776367;-2.9675003051757827
2025-08-19;36.849998474121094;37.29999923706055;36.36000061035156;37.279998779296875;10415400;-1.97;-22.980000000000025;-0.019686131297231513;0.012211690137666542;0.1936;40.27100028991699;-3.421001815795897
2025-08-20;37.29999923706055;37.66999816894531;36.95000076293945;37.02000045776367;6038700;1.22;-21.760000000000026;0.012211690137666542;0.005361950858721043;0.205;40.01250019073486;-2.712500953674315
2025-08-21;37.5;38.099998474121094;37.09000015258789;37.25;6395600;0.54;-21.220000000000027;0.005361950858721043;0.014666646321614518;0.2091;39.77250022888184;-2.272500228881839
2025-08-22;38.04999923706055;38.34000015258789;37.630001068115234;37.83000183105469;7095800;1.47;-19.75000000000003;0.014666646321614518;0.003416585301494912;0.2209;39.58000011444092;-1.530000877380374
2025-08-25;38.18000030517578;38.47999954223633;38.08000183105469;38.150001525878906;5768500;0.34;-19.41000000000003;0.003416585301494912;-0.011786295425420645;0.2217;39.41500015258789;-1.2349998474121122
2025-08-26;37.72999954223633;38.130001068115234;37.2400016784668;37.97999954223633;9700700;-1.18;-20.59000000000003;-0.011786295425420645;0.016432518934719642;0.2151;39.20300006866455;-1.4730005264282227
2025-08-27;38.349998474121094;38.63999938964844;37.47999954223633;37.72999954223633;8488500;1.64;-18.950000000000028;0.016432518934719642;0.005997480210822026;0.2131;38.98449993133545;-0.6345014572143555
2025-08-28;38.58000183105469;39.099998474121094;38.150001525878906;38.369998931884766;5814300;0.6;-18.350000000000026;0.005997480210822026;;0.2149;38.80400009155274;-0.22399826049804972
