Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-14;71.23214721679688;71.38995475991251;67.56302965765971;68.30277085829103;510584;4.21;155.98000000000008;0.042135629411393705;0.012323408885946963;0.475;62.734490394592285;8.49765682220459
2025-10-15;72.10997009277344;72.8299806199412;69.67375462748733;71.94229723302603;874815;1.23;157.21000000000006;0.012323408885946963;-0.008070063919349946;0.4679;63.574836349487306;8.535133743286131
2025-10-16;71.52803802490234;73.57958872747358;69.67375615433018;73.17520079068937;830554;-0.81;156.40000000000006;-0.008070063919349946;-0.09004415101218377;0.4565;64.44625148773193;7.081786537170416
2025-10-17;65.08735656738281;72.6327178823477;64.11090034604548;70.68966323708484;1499165;-9.0;147.40000000000006;-0.09004415101218377;0.011820005087251007;0.5607;64.8402868270874;0.24706974029541584
2025-10-20;65.856689453125;67.81947484120735;64.53502213053197;66.60629597080991;569205;1.18;148.58000000000007;0.011820005087251007;-0.1133742618137602;0.5393;65.1337173461914;0.7229721069335966
2025-10-21;58.390235900878906;63.95308502008828;58.390235900878906;63.95308502008828;1805967;-11.34;137.24000000000007;-0.1133742618137602;0.0;0.6749;64.96308364868165;-6.57284774780274
2025-10-22;58.390235900878906;59.021481084263854;54.69153012712203;56.299235290286745;1699652;0.0;137.24000000000007;0.0;0.008446002227789906;0.6705;64.86198558807374;-6.47174968719483
2025-10-23;58.883399963378906;60.599597431359;58.39023916596789;59.889448441599576;508076;0.84;138.08000000000007;0.008446002227789906;-0.0033501058893115054;0.6631;64.87135581970215;-5.987955856323239
2025-10-24;58.686134338378906;59.40614864430557;57.226378843313014;58.04502380278427;644867;-0.34;137.74000000000007;-0.0033501058893115054;-0.07764704062305927;0.6463;64.75102462768555;-6.064890289306646
2025-10-27;54.129329681396484;58.18311200097655;53.9320646117358;58.18311200097655;1066201;-7.76;129.98000000000008;-0.07764704062305927;-0.01876828926151186;0.6718;64.25342540740967;-10.12409572601318
2025-10-28;53.1134147644043;54.12932853475498;49.2174475930971;53.73479840379108;1380958;-1.88;128.10000000000008;-0.01876828926151186;-0.0012999014677703702;0.6725;63.75286712646484;-10.639452362060545
2025-10-29;53.04437255859375;55.72716841924276;53.04437255859375;54.12932853754124;763786;-0.13;127.97000000000008;-0.0012999014677703702;0.07103015088386666;0.6597;63.16008758544922;-10.115715026855469
2025-10-30;56.8121223449707;56.8910298785489;52.383540492147596;52.75834375160743;715647;7.1;135.07000000000008;0.07103015088386666;0.0043402394836700164;0.7183;62.753723335266116;-5.941600990295413
2025-10-31;57.05870056152344;57.66035731323392;55.293187834190384;57.66035731323392;665771;0.43;135.50000000000009;0.0043402394836700164;0.02005188534307245;0.7157;62.438100242614745;-5.379399681091307
2025-11-03;58.20283508300781;60.40233552886357;57.20665193753464;57.265832587149;1014977;2.01;137.51000000000008;0.02005188534307245;-0.03406201425604838;0.7185;62.139737892150876;-3.9369028091430636
2025-11-04;56.22032928466797;59.179293983861015;56.013202658728815;58.20283397761931;759450;-3.41;134.10000000000008;-0.03406201425604838;0.05192978989704167;0.7263;61.74767513275147;-5.527345848083499
2025-11-05;59.13983917236328;60.1458876038;56.220328290459555;56.220328290459555;936970;5.19;139.29000000000008;0.05192978989704167;-0.01384253810547198;0.738;61.37583179473877;-2.235992622375491
2025-11-06;58.32119369506836;60.8560397510569;57.40391436216003;60.16561392077391;708915;-1.38;137.91000000000008;-0.01384253810547198;0.026551698718864758;0.7327;61.0641544342041;-2.7429607391357393
2025-11-07;59.869720458984375;60.5897347584827;57.99570795822234;58.321195884546384;546397;2.66;140.57000000000008;0.026551698718864758;0.04744646655564688;0.7283;60.72140769958496;-0.8516872406005831
2025-11-10;62.7103271484375;63.84459845753086;60.79686089701107;60.96453752021152;1296358;4.74;145.3100000000001;0.04744646655564688;-0.03145645853894019;0.7448;60.4393196105957;2.271007537841797
2025-11-11;60.7376823425293;64.05172332456969;59.70204171375311;63.22320931654151;807733;-3.15;142.16000000000008;-0.03145645853894019;0.04254623738358809;0.731;59.91459636688232;0.8230859756469755
2025-11-12;63.321842193603516;63.657195442591785;60.46151187961145;61.16179929583712;697194;4.25;146.41000000000008;0.04254623738358809;-0.01915883793918116;0.7492;59.475189971923825;3.8466522216796903
2025-11-13;62.10866928100586;63.93336264565797;60.75740604689371;63.54869784270566;497467;-1.92;144.4900000000001;-0.01915883793918116;-0.004128940881366838;0.7508;59.004221534729005;3.104447746276854
2025-11-14;61.85222625732422;62.35525237727925;58.42969288462409;60.75740868597088;636416;-0.41;144.0800000000001;-0.004128940881366838;-0.0074947931410696;0.6819;58.842465019226076;3.009761238098143
2025-11-17;61.38865661621094;62.39470131386966;59.90917425051276;61.26043375767866;435977;-0.75;143.3300000000001;-0.0074947931410696;0.009958572438081736;0.6803;58.61906337738037;2.7695932388305664
2025-11-18;62.0;62.95000076293945;60.79999923706055;60.79999923706055;397774;1.0;144.3300000000001;0.009958572438081736;0.040000054144090136;0.5405;58.79955158233643;3.200448417663573
2025-11-19;64.4800033569336;65.13999938964844;62.5;62.790000915527344;628529;4.0;148.3300000000001;0.040000054144090136;-0.00015511997068462513;0.5554;59.10403995513916;5.375963401794436
2025-11-21;64.47000122070312;65.83000183105469;62.75;63.0;485901;-0.02;148.3100000000001;-0.00015511997068462513;0.02373194897358788;0.5557;59.38337001800537;5.0866312026977525
2025-11-24;66.0;66.63999938964844;63.93000030517578;64.75;568543;2.37;150.6800000000001;0.02373194897358788;0.0031818043101916604;0.5585;59.74906330108642;6.250936698913577
2025-11-25;66.20999908447266;67.55000305175781;65.54000091552734;65.54000091552734;470939;0.32;151.00000000000009;0.0031818043101916604;0.03609725755469673;0.4624;60.35309677124023;5.856902313232425
2025-11-26;68.5999984741211;69.4000015258789;66.26000213623047;67.0;590378;3.61;154.6100000000001;0.03609725755469673;0.0058309261629183595;0.4573;61.12742595672607;7.472572517395022
2025-11-27;69.0;69.11000061035156;68.25;68.69999694824219;197296;0.58;155.1900000000001;0.0058309261629183595;0.013188458871150388;0.455;61.92520732879639;7.07479267120361
2025-11-28;69.91000366210938;71.19999694824219;68.86000061035156;69.2300033569336;483822;1.32;156.5100000000001;0.013188458871150388;0.0213130851912271;0.4014;62.58010139465332;7.329902267456056
2025-12-01;71.4000015258789;71.5999984741211;70.30000305175781;70.48999786376953;630744;2.13;158.6400000000001;0.0213130851912271;-0.01736691648837141;0.4023;63.297166442871095;8.102835083007811
2025-12-02;70.16000366210938;72.3499984741211;67.63999938964844;70.98999786376953;925406;-1.74;156.9000000000001;-0.01736691648837141;0.033352283576837394;0.4136;63.89502487182617;6.264978790283202
2025-12-03;72.5;74.19000244140625;69.9000015258789;70.0;757987;3.34;160.2400000000001;0.033352283576837394;0.014896576980064635;0.3874;64.70900840759278;7.790991592407224
2025-12-04;73.58000183105469;73.68000030517578;69.4000015258789;72.41000366210938;405221;1.49;161.7300000000001;0.014896576980064635;0.013454713769138538;0.3594;65.43101654052734;8.14898529052735
2025-12-05;74.56999969482422;75.62000274658203;73.38999938964844;73.83999633789062;520959;1.35;163.0800000000001;0.013454713769138538;-0.013007928452096418;0.347;66.24345684051514;8.326542854309082
2025-12-08;73.5999984741211;77.66000366210938;73.0;76.0;653842;-1.3;161.7800000000001;-0.013007928452096418;0.05638589146626294;0.3543;66.92997074127197;6.670027732849121
2025-12-09;77.75;79.0;73.5;73.8499984741211;919971;5.64;167.42000000000007;0.05638589146626294;0.02122188457722074;0.3678;67.6819543838501;10.068045616149902
2025-12-10;79.4000015258789;79.4000015258789;76.75;78.52999877929688;483683;2.12;169.54000000000008;0.02122188457722074;0.023173756958819514;0.3329;68.61507034301758;10.784931182861328
2025-12-11;81.23999786376953;82.27999877929688;78.66000366210938;79.44999694824219;540291;2.32;171.86000000000007;0.023173756958819514;0.027818835495543093;0.3173;69.51097812652588;11.729019737243647
2025-12-12;83.5;83.5;80.20999908447266;82.08000183105469;545040;2.78;174.64000000000007;0.027818835495543093;0.013532901238538564;0.298;70.58054466247559;12.919455337524411
2025-12-15;84.62999725341797;85.44999694824219;83.83999633789062;84.30000305175781;504269;1.35;175.99000000000007;0.013532901238538564;0.019496651062602677;0.2893;71.71943321228028;12.91056404113769
2025-12-16;86.27999877929688;86.95999908447266;83.91000366210938;84.41999816894531;585077;1.95;177.94000000000005;0.019496651062602677;;0.2759;72.96400032043456;13.31599845886231
