Date;Open;High;Low;Close;Adj Close;Volume
2018-03-05;19.977500915527344;20.03874969482422;19.68000030517578;20.037500381469727;17.16193389892578;395200
2018-03-06;20.0;20.3125;19.771249771118164;19.771249771118164;16.93389129638672;424000
2018-03-07;19.75;19.986249923706055;19.47249984741211;19.962499618530273;17.09769630432129;250400
2018-03-08;19.9375;20.28499984741211;19.858749389648438;20.028749465942383;17.154436111450195;234400
2018-03-09;19.94124984741211;20.155000686645508;19.783750534057617;20.0;17.12981414794922;290400
2018-03-12;20.0;20.084999084472656;19.377500534057617;19.75;16.915695190429688;331200
2018-03-13;19.642499923706055;19.7762508392334;19.375;19.712499618530273;16.883573532104492;442400
2018-03-14;19.712499618530273;20.0;19.607500076293945;20.0;17.12981414794922;333600
2018-03-15;19.774999618530273;20.108749389648438;19.63249969482422;19.986249923706055;17.1180362701416;340800
2018-03-16;20.061250686645508;20.061250686645508;19.681249618530273;19.6825008392334;16.857877731323242;617600
2018-03-19;19.563749313354492;19.802499771118164;19.27750015258789;19.375;16.59450912475586;176800
2018-03-20;19.375;19.631250381469727;18.770000457763672;19.0049991607666;16.277603149414062;300800
2018-03-21;19.198749542236328;19.290000915527344;18.738750457763672;18.875;16.166261672973633;292800
2018-03-22;19.078750610351562;19.556249618530273;18.65250015258789;19.443750381469727;16.653392791748047;264800
2018-03-23;19.3125;19.443750381469727;18.881250381469727;19.125;16.380382537841797;236800
2018-03-26;19.248750686645508;19.25;18.876249313354492;19.012500762939453;16.28403091430664;122400
2018-03-27;19.15625;19.395000457763672;18.94499969482422;19.1612491607666;16.41143226623535;420000
2018-03-28;19.227500915527344;19.261249542236328;18.56999969482422;18.75;16.059202194213867;413600
2018-03-29;18.75;18.873750686645508;18.3125;18.815000534057617;16.16012191772461;433600
2018-04-02;18.53499984741211;18.643749237060547;17.703750610351562;18.125;15.567481994628906;519200
2018-04-03;18.136249542236328;18.533750534057617;17.8799991607666;18.06999969482422;15.520245552062988;497600
2018-04-04;17.71875;18.05500030517578;17.584999084472656;17.997499465942383;15.457972526550293;248000
2018-04-05;18.12125015258789;18.37874984741211;17.841249465942383;17.875;15.352761268615723;143200
2018-04-06;17.953750610351562;18.181249618530273;17.7237491607666;18.162500381469727;15.599690437316895;83200
2018-04-09;18.100000381469727;18.248750686645508;17.528749465942383;17.752500534057617;15.247541427612305;215200
2018-04-10;18.051250457763672;18.051250457763672;17.412500381469727;17.456249237060547;14.993095397949219;192000
2018-04-11;17.266250610351562;17.623750686645508;17.225000381469727;17.362499237060547;14.91257381439209;164000
2018-04-12;17.387500762939453;17.748750686645508;17.028749465942383;17.606250762939453;15.12193489074707;303200
2018-04-13;17.478750228881836;17.736249923706055;17.34375;17.66374969482422;15.171317100524902;280000
2018-04-16;17.712499618530273;18.4325008392334;17.313749313354492;17.547500610351562;15.071471214294434;729600
2018-04-17;17.74250030517578;17.81999969482422;17.280000686645508;17.280000686645508;14.841718673706055;228800
2018-04-18;17.225000381469727;17.802499771118164;17.225000381469727;17.716249465942383;15.216411590576172;272000
2018-04-19;17.6875;17.77750015258789;17.506250381469727;17.537500381469727;15.062882423400879;93600
2018-04-20;17.62125015258789;17.743749618530273;17.436250686645508;17.612499237060547;15.127298355102539;302400
2018-04-23;17.502500534057617;17.579999923706055;17.209999084472656;17.299999237060547;14.858888626098633;441600
2018-04-24;17.299999237060547;17.393749237060547;17.071250915527344;17.110000610351562;14.695704460144043;344000
2018-04-25;16.75;17.174999237060547;16.75;17.107500076293945;14.693557739257812;162400
2018-04-26;17.221250534057617;17.221250534057617;16.875;16.875;14.493864059448242;330400
2018-04-27;17.048749923706055;17.434999465942383;16.752500534057617;16.90250015258789;14.517483711242676;470400
2018-04-30;16.987499237060547;17.360000610351562;16.7549991607666;17.125;14.718984603881836;334400
2018-05-02;17.0987491607666;17.178749084472656;16.022499084472656;16.625;14.28923225402832;672800
2018-05-03;16.74625015258789;16.87874984741211;16.5;16.87874984741211;14.507330894470215;829600
2018-05-04;16.931249618530273;17.061250686645508;16.243749618530273;16.243749618530273;13.961546897888184;471200
2018-05-07;16.247499465942383;16.575000762939453;16.03125;16.25374984741211;13.970141410827637;229600
2018-05-08;16.299999237060547;16.299999237060547;15.821249961853027;16.251249313354492;13.967991828918457;196800
2018-05-09;16.032499313354492;16.541250228881836;16.018749237060547;16.302499771118164;14.012042045593262;588000
2018-05-10;16.43000030517578;16.43000030517578;15.768750190734863;15.875;13.64460563659668;385600
2018-05-11;15.936249732971191;15.936249732971191;15.569999694824219;15.751250267028809;13.538244247436523;235200
2018-05-14;15.75;15.798749923706055;14.5625;15.40250015258789;13.23849105834961;631200
2018-05-15;15.147500038146973;15.432499885559082;14.563750267028809;14.625;12.570229530334473;268000
2018-05-16;14.5;15.111249923706055;13.899999618530273;14.25;12.24791431427002;461600
2018-05-17;14.0625;14.694999694824219;13.398750305175781;13.640000343322754;11.723615646362305;1041600
2018-05-18;13.376250267028809;14.359999656677246;13.376250267028809;14.242500305175781;12.241466522216797;658400
2018-05-21;14.367500305175781;14.912500381469727;13.875;14.125;12.140475273132324;688800
2018-05-22;14.487500190734863;14.787500381469727;13.795000076293945;14.6875;12.623948097229004;285600
2018-05-23;14.625;14.636249542236328;14.141249656677246;14.401249885559082;12.377911567687988;446400
2018-05-24;14.125;14.662500381469727;14.001250267028809;14.662500381469727;12.602458953857422;256800
2018-05-25;14.40999984741211;14.916250228881836;14.067500114440918;14.420000076293945;12.39402961730957;496000
2018-05-28;14.102499961853027;14.199999809265137;13.125;13.654999732971191;11.7365083694458;281600
2018-05-29;13.676250457763672;13.90625;13.381250381469727;13.425000190734863;11.538825035095215;227200
2018-05-30;13.425000190734863;13.588749885559082;13.255000114440918;13.588749885559082;11.679567337036133;677600
2018-06-01;13.748749732971191;14.112500190734863;13.5287504196167;13.75;11.818159103393555;218400
2018-06-04;14.100000381469727;14.100000381469727;13.449999809265137;13.838749885559082;11.894442558288574;220800
2018-06-05;14.0;14.02750015258789;13.44124984741211;13.524999618530273;11.624773025512695;165600
2018-06-06;13.443750381469727;13.65999984741211;12.641249656677246;13.0;11.173534393310547;411200
2018-06-07;13.0;13.001250267028809;12.047499656677246;12.71500015258789;10.928576469421387;548800
2018-06-08;12.623749732971191;13.021249771118164;12.140000343322754;12.498749732971191;10.74271011352539;436800
2018-06-11;12.686249732971191;12.686249732971191;12.193750381469727;12.383749961853027;10.643867492675781;263200
2018-06-12;12.21875;12.4375;12.15625;12.375;10.636346817016602;231200
2018-06-13;12.251250267028809;12.373749732971191;12.131250381469727;12.243749618530273;10.523536682128906;320800
2018-06-14;12.425000190734863;12.425000190734863;11.477499961853027;11.9375;10.260313034057617;504000
2018-06-15;12.082500457763672;12.25;11.358750343322754;11.904999732971191;10.232378959655762;536800
2018-06-18;11.904999732971191;12.364999771118164;11.479999542236328;11.625;9.991720199584961;326400
2018-06-19;11.331250190734863;12.1225004196167;11.331250190734863;11.9399995803833;10.262463569641113;407200
2018-06-20;12.083749771118164;12.157500267028809;11.641249656677246;11.6875;10.045438766479492;499200
2018-06-21;11.748749732971191;11.811249732971191;11.366250038146973;11.375;9.77684211730957;252000
2018-06-22;11.382499694824219;11.942500114440918;11.381250381469727;11.942500114440918;10.264613151550293;448800
2018-06-25;11.907500267028809;11.987500190734863;11.383749961853027;11.6875;10.045438766479492;269600
2018-06-26;11.75374984741211;12.123749732971191;11.5649995803833;11.729999542236328;10.0819673538208;246400
2018-06-27;11.798749923706055;11.977499961853027;11.454999923706055;11.587499618530273;9.959486961364746;242400
2018-06-28;11.641249656677246;11.673749923706055;11.40250015258789;11.5;9.92615795135498;324800
2018-06-29;11.681249618530273;11.84000015258789;11.506250381469727;11.801250457763672;10.186182975769043;280800
2018-07-02;11.569999694824219;11.631250381469727;11.350000381469727;11.399999618530273;9.839844703674316;324800
2018-07-03;11.350000381469727;11.393750190734863;11.069999694824219;11.368749618530273;9.812872886657715;388800
2018-07-04;11.311249732971191;11.5;11.311249732971191;11.5;9.92615795135498;901600
2018-07-05;11.351249694824219;11.638750076293945;11.291250228881836;11.462499618530273;9.893791198730469;627200
2018-07-06;11.5625;11.586250305175781;11.383749961853027;11.46875;9.899188041687012;117600
2018-07-10;11.462499618530273;11.744999885559082;11.220000267028809;11.677499771118164;10.079367637634277;579200
2018-07-11;11.6875;11.688750267028809;11.40625;11.40625;9.845239639282227;376000
2018-07-12;11.507499694824219;11.507499694824219;11.164999961853027;11.487500190734863;9.915371894836426;924800
2018-07-13;11.404999732971191;12.25;11.227499961853027;12.022500038146973;10.377152442932129;944000
2018-07-16;12.023750305175781;12.4375;11.9712495803833;12.268750190734863;10.589702606201172;703200
2018-07-17;12.268750190734863;12.852499961853027;12.077500343322754;12.376250267028809;10.682490348815918;1107200
2018-07-18;12.354999542236328;12.630000114440918;11.90625;12.133749961853027;10.473177909851074;524800
2018-07-19;12.180000305175781;12.180000305175781;11.850000381469727;12.100000381469727;10.444047927856445;181600
2018-07-20;12.289999961853027;12.806249618530273;12.207500457763672;12.56624984741211;10.846487998962402;491200
2018-07-23;12.648750305175781;12.75374984741211;12.273750305175781;12.375;10.681410789489746;324800
2018-07-24;12.5;12.626250267028809;12.391249656677246;12.581250190734863;10.859434127807617;492800
2018-07-25;12.579999923706055;12.832500457763672;12.166250228881836;12.520000457763672;10.80656909942627;409600
2018-07-26;12.524999618530273;13.0;12.425000190734863;12.856249809265137;11.096797943115234;393600
2018-07-27;13.0;13.0;12.40250015258789;12.475000381469727;10.767725944519043;719200
2018-07-30;12.648750305175781;12.648750305175781;12.114999771118164;12.327500343322754;10.640412330627441;328000
2018-07-31;12.248749732971191;12.350000381469727;11.851249694824219;11.96875;10.33076000213623;507200
2018-08-01;11.828749656677246;12.438750267028809;11.612500190734863;12.25;10.573518753051758;1273600
2018-08-02;12.25;12.625;12.142499923706055;12.625;10.897196769714355;841600
2018-08-03;12.453749656677246;13.061249732971191;12.453749656677246;12.961250305175781;11.187431335449219;619200
2018-08-06;12.961250305175781;13.119999885559082;12.748749732971191;12.875;11.112983703613281;249600
2018-08-07;12.899999618530273;13.09375;12.75374984741211;12.875;11.112983703613281;1028800
2018-08-08;12.8774995803833;13.0912504196167;12.720000267028809;12.850000381469727;11.091404914855957;377600
2018-08-09;12.850000381469727;12.961250305175781;12.414999961853027;12.625;10.897196769714355;300800
2018-08-10;12.625;12.727499961853027;11.875;12.461250305175781;10.755855560302734;976000
2018-08-13;12.395000457763672;12.4975004196167;12.063750267028809;12.4375;10.735358238220215;508800
2018-08-14;12.5337495803833;12.977499961853027;12.321249961853027;12.773750305175781;11.025590896606445;439200
2018-08-15;12.773750305175781;12.886249542236328;12.322500228881836;12.517499923706055;10.804409980773926;458400
2018-08-16;13.0;13.948749542236328;12.96875;13.7212495803833;11.843420028686523;927200
2018-08-17;13.5;13.75;12.992500305175781;13.75;11.868233680725098;711200
2018-08-20;13.711250305175781;13.711250305175781;13.079999923706055;13.242500305175781;11.430190086364746;596000
2018-08-21;13.251250267028809;13.4375;12.887499809265137;13.3725004196167;11.542398452758789;774400
2018-08-22;13.311249732971191;13.40250015258789;13.0;13.362500190734863;11.533766746520996;286400
2018-08-23;13.270000457763672;13.626250267028809;12.818750381469727;13.125;11.32876968383789;660000
2018-08-24;13.119999885559082;13.188750267028809;12.916250228881836;13.161250114440918;11.360058784484863;320000
2018-08-27;13.15999984741211;13.583749771118164;12.938750267028809;13.273750305175781;11.457162857055664;875200
2018-08-28;13.265000343322754;13.363750457763672;12.9712495803833;13.22249984741211;11.412924766540527;466400
2018-08-29;13.1274995803833;13.4399995803833;13.036250114440918;13.25;11.436662673950195;1014400
2018-08-30;13.130000114440918;13.210000038146973;12.797499656677246;13.125;11.32876968383789;660000
2018-08-31;13.125;13.364999771118164;13.0625;13.131250381469727;11.334163665771484;640800
2018-09-03;13.132499694824219;13.375;13.0625;13.375;11.544557571411133;218400
2018-09-04;13.236249923706055;13.255000114440918;12.90250015258789;13.125;11.32876968383789;641600
2018-09-05;13.125;13.125;12.84375;13.0625;11.274823188781738;633600
2018-09-06;13.016249656677246;13.125;12.712499618530273;13.125;11.32876968383789;952800
2018-09-10;13.123749732971191;13.25;12.796250343322754;13.0;11.220876693725586;544800
2018-09-11;12.806249618530273;12.806249618530273;12.548749923706055;12.5600004196167;10.841094017028809;684800
2018-09-12;12.731249809265137;12.731249809265137;12.114999771118164;12.202500343322754;10.532520294189453;944800
2018-09-13;12.257499694824219;12.257499694824219;11.979999542236328;11.987500190734863;10.346943855285645;272000
2018-09-14;12.024999618530273;12.22249984741211;11.84000015258789;12.212499618530273;10.54115104675293;220800
2018-09-17;12.487500190734863;12.487500190734863;12.015000343322754;12.369999885559082;10.677094459533691;404000
2018-09-18;12.202500343322754;13.161250114440918;12.202500343322754;12.912500381469727;11.145352363586426;494400
2018-09-19;12.912500381469727;13.227499961853027;12.600000381469727;12.647500038146973;10.916617393493652;284000
2018-09-20;12.65250015258789;13.107500076293945;12.604999542236328;12.931249618530273;11.161534309387207;451200
2018-09-21;12.96875;13.227499961853027;12.875;13.0962495803833;11.303954124450684;571200
2018-09-24;12.901249885559082;13.100000381469727;12.6899995803833;12.71500015258789;10.97488021850586;284000
2018-09-25;12.625;12.875;12.475000381469727;12.875;11.112983703613281;190400
2018-09-26;12.74625015258789;13.148750305175781;12.571249961853027;12.7524995803833;11.007246017456055;249600
2018-09-27;12.836250305175781;13.126250267028809;12.826250076293945;13.083749771118164;11.345376968383789;944800
2018-09-28;13.09375;13.170000076293945;12.864999771118164;13.0;11.272754669189453;197600
2018-10-01;12.880000114440918;12.880000114440918;12.40999984741211;12.75;11.055971145629883;509600
2018-10-02;12.99625015258789;13.512499809265137;12.87874984741211;13.5;11.706321716308594;476000
2018-10-03;13.811249732971191;14.5;13.811249732971191;14.225000381469727;12.33499526977539;718400
2018-10-04;14.123749732971191;14.342499732971191;13.803750038146973;14.317500114440918;12.415205001831055;342400
2018-10-05;14.25;14.430000305175781;13.9375;14.3125;12.410868644714355;230400
2018-10-08;14.6875;15.332500457763672;14.177499771118164;15.0;13.007024765014648;476000
2018-10-09;15.103750228881836;15.276249885559082;14.532500267028809;15.024999618530273;13.028703689575195;328800
2018-10-10;14.6899995803833;15.104999542236328;14.506250381469727;14.994999885559082;13.002689361572266;320800
2018-10-11;15.118749618530273;15.362500190734863;14.803750038146973;15.023750305175781;13.027618408203125;270400
2018-10-15;15.3149995803833;15.3149995803833;14.77750015258789;14.77750015258789;12.8140869140625;408000
2018-10-16;15.0;15.912500381469727;14.958749771118164;15.737500190734863;13.646536827087402;465600
2018-10-17;15.981249809265137;16.309999465942383;15.75;16.237499237060547;14.080103874206543;728000
2018-10-18;16.25;16.25;15.6875;15.75;13.657377243041992;552000
2018-10-19;16.076250076293945;16.424999237060547;15.630000114440918;16.0625;13.928356170654297;484800
2018-10-22;16.051250457763672;16.375;15.888750076293945;15.9375;13.819963455200195;479200
2018-10-23;16.030000686645508;16.126249313354492;15.736249923706055;16.018749237060547;13.89041805267334;600800
2018-10-24;16.0;16.266250610351562;15.707500457763672;15.864999771118164;13.757094383239746;416800
2018-10-25;16.147499084472656;16.4325008392334;15.986249923706055;16.147499084472656;14.002060890197754;373600
2018-10-26;16.296249389648438;16.297500610351562;16.020000457763672;16.127500534057617;13.984720230102539;361600
2018-10-29;16.076250076293945;16.155000686645508;15.52750015258789;15.821249961853027;13.719161033630371;1091200
2018-10-30;16.2450008392334;16.360000610351562;15.885000228881836;16.237499237060547;14.080103874206543;1368000
2018-10-31;16.311250686645508;16.875;16.0;16.625;14.416120529174805;1685600
2018-11-01;16.686250686645508;17.362499237060547;16.55500030517578;17.125;14.849686622619629;744800
2018-11-05;17.12125015258789;17.41374969482422;17.032499313354492;17.375;15.0664701461792;850400
2018-11-06;17.395000457763672;17.662500381469727;17.2237491607666;17.350000381469727;15.044794082641602;560000
2018-11-07;17.3700008392334;17.844999313354492;17.165000915527344;17.188749313354492;14.904967308044434;417600
2018-11-08;17.56624984741211;17.811250686645508;17.448749542236328;17.625;15.283254623413086;751200
2018-11-09;17.606250762939453;18.436250686645508;17.606250762939453;17.982500076293945;15.593256950378418;655200
2018-11-12;18.03874969482422;18.112499237060547;17.625;17.853750228881836;15.481613159179688;428000
2018-11-13;17.8487491607666;18.649999618530273;17.760000228881836;18.524999618530273;16.063676834106445;1111200
2018-11-14;19.375;19.9375;19.002500534057617;19.521249771118164;16.92755699157715;1537600
2018-11-16;19.388750076293945;20.0;19.221250534057617;20.0;17.342700958251953;1114400
2018-11-19;19.989999771118164;20.266250610351562;19.506250381469727;19.625;17.01752471923828;684000
2018-11-21;19.454999923706055;20.0;19.27750015258789;20.0;17.342700958251953;560800
2018-11-22;20.0;20.0362491607666;19.731250762939453;19.9325008392334;17.28416633605957;377600
2018-11-23;20.013750076293945;20.311250686645508;19.9375;20.09000015258789;17.420743942260742;345600
2018-11-26;20.170000076293945;20.498750686645508;19.84000015258789;20.125;17.451091766357422;511200
2018-11-27;20.127500534057617;20.4375;20.076250076293945;20.260000228881836;17.568153381347656;323200
2018-11-28;20.446250915527344;20.600000381469727;20.102500915527344;20.375;17.667875289916992;876000
2018-11-29;20.3125;20.875;20.25;20.698749542236328;17.948610305786133;924000
2018-11-30;20.671249389648438;20.743749618530273;20.40625;20.733749389648438;17.978960037231445;407200
2018-12-03;20.77750015258789;20.981250762939453;20.208749771118164;20.427499771118164;17.713397979736328;673600
2018-12-04;20.5;20.514999389648438;19.787500381469727;19.9375;17.28850555419922;550400
2018-12-05;19.946250915527344;20.5;19.888750076293945;20.498750686645508;17.775182723999023;247200
2018-12-06;20.362499237060547;20.625;20.25;20.625;17.884660720825195;390400
2018-12-07;20.5987491607666;20.604999542236328;20.38249969482422;20.5;17.776269912719727;195200
2018-12-10;20.613750457763672;20.6875;20.0674991607666;20.0674991607666;17.401227951049805;263200
2018-12-11;20.122499465942383;20.662500381469727;20.08625030517578;20.625;17.884660720825195;436800
2018-12-12;20.662500381469727;20.875;20.34000015258789;20.727500915527344;17.973543167114258;602400
2018-12-13;20.626249313354492;21.12125015258789;20.626249313354492;20.741249084472656;17.985462188720703;291200
2018-12-14;20.52375030517578;20.875;20.52375030517578;20.71875;17.965953826904297;172000
2018-12-17;20.75;20.75;20.243749618530273;20.625;17.884660720825195;204000
2018-12-18;20.674999237060547;20.993749618530273;20.422500610351562;20.940000534057617;18.157806396484375;504000
2018-12-19;20.81999969482422;21.261249542236328;20.5;20.5;17.776269912719727;616000
2018-12-20;20.625;20.793750762939453;19.903749465942383;20.571250915527344;17.838054656982422;550400
2018-12-21;20.456249237060547;20.78874969482422;20.202499389648438;20.4112491607666;17.98799705505371;533600
2018-12-26;20.263750076293945;20.530000686645508;19.889999389648438;20.09749984741211;17.711502075195312;1240800
2018-12-27;20.106250762939453;20.143749237060547;19.748750686645508;19.988750457763672;17.61566162109375;468000
2018-12-28;19.988750457763672;20.423749923706055;19.860000610351562;20.322500228881836;17.909786224365234;645600
2019-01-02;20.462499618530273;20.77375030517578;20.375;20.667499542236328;18.21382713317871;653600
2019-01-03;20.627500534057617;20.74250030517578;19.681249618530273;19.875;17.51541519165039;1548000
2019-01-04;19.875;20.0;19.272499084472656;19.541250228881836;17.221284866333008;1356000
2019-01-07;19.583749771118164;20.122499465942383;19.33625030517578;20.065000534057617;17.6828556060791;823200
2019-01-08;20.184999465942383;20.184999465942383;19.81624984741211;19.81999969482422;17.466941833496094;456800
2019-01-09;20.0;20.610000610351562;20.0;20.229999542236328;17.82826805114746;568800
2019-01-10;20.158750534057617;20.739999771118164;20.158750534057617;20.52375030517578;18.08714485168457;508000
2019-01-11;20.52375030517578;20.625;19.837499618530273;20.383750915527344;17.963760375976562;1338400
2019-01-14;20.19499969482422;20.337499618530273;19.762500762939453;20.078750610351562;17.69497299194336;501600
2019-01-15;20.125;20.21125030517578;19.66374969482422;20.16374969482422;17.769882202148438;1168000
2019-01-16;19.978750228881836;19.981250762939453;19.6875;19.75;17.405256271362305;514400
2019-01-17;19.75;19.9112491607666;19.642499923706055;19.647499084472656;17.314922332763672;419200
2019-01-18;19.801250457763672;19.827499389648438;19.167499542236328;19.827499389648438;17.473552703857422;845600
2019-01-21;19.7549991607666;20.006250381469727;19.594999313354492;19.993749618530273;17.620065689086914;130400
2019-01-22;19.81999969482422;19.9112491607666;19.325000762939453;19.5887508392334;17.263151168823242;500000
2019-01-23;19.625;20.0625;19.625;19.924999237060547;17.559478759765625;428800
2019-01-24;19.936250686645508;20.106250762939453;19.733749389648438;20.106250762939453;17.71921157836914;2518400
2019-01-28;19.88249969482422;20.5;19.717500686645508;20.5;18.06621551513672;575200
2019-01-29;20.62125015258789;20.62125015258789;20.147499084472656;20.40625;17.983592987060547;457600
2019-01-30;20.40250015258789;20.5;19.97624969482422;20.208749771118164;17.809537887573242;743200
2019-01-31;20.25;20.25;19.62874984741211;19.62874984741211;17.298398971557617;1066400
2019-02-01;19.667499542236328;19.940000534057617;19.452499389648438;19.940000534057617;17.57269859313965;1007200
2019-02-04;19.951250076293945;19.951250076293945;19.337499618530273;19.522499084472656;17.204763412475586;917600
2019-02-05;19.52375030517578;19.587499618530273;18.8125;19.25;16.964616775512695;891200
2019-02-06;19.125;19.18375015258789;18.844999313354492;18.875;16.634136199951172;460000
2019-02-07;18.756250381469727;19.168750762939453;18.512500762939453;18.696250915527344;16.476604461669922;1099200
2019-02-08;18.530000686645508;18.78125;18.0;18.5;16.30365753173828;1193600
2019-02-11;18.5625;18.78499984741211;18.524999618530273;18.75;16.523975372314453;414400
2019-02-12;18.875;18.923749923706055;18.5;18.8125;16.579055786132812;1351200
2019-02-13;18.74625015258789;18.75;18.412500381469727;18.623750686645508;16.412715911865234;743200
2019-02-14;18.627500534057617;19.25;18.1924991607666;19.0987491607666;16.831323623657227;442400
2019-02-15;19.125;19.125;18.541250228881836;18.875;16.634136199951172;569600
2019-02-18;18.649999618530273;18.6875;18.46125030517578;18.549999237060547;16.34771728515625;380000
2019-02-19;18.5625;18.875;18.416250228881836;18.850000381469727;16.612102508544922;549600
2019-02-20;18.9375;18.9375;18.387500762939453;18.4375;16.248573303222656;420800
2019-02-21;18.636249542236328;18.690000534057617;18.2450008392334;18.5;16.30365753173828;451200
2019-02-22;18.5;18.74625015258789;18.25;18.74625015258789;16.520671844482422;831200
2019-02-25;18.747499465942383;18.864999771118164;18.427499771118164;18.625;16.413816452026367;592000
2019-02-26;18.420000076293945;18.826250076293945;18.420000076293945;18.641250610351562;16.428138732910156;295200
2019-02-27;18.5575008392334;18.684999465942383;18.376249313354492;18.44124984741211;16.251882553100586;464000
2019-02-28;18.4012508392334;18.579999923706055;18.065000534057617;18.267499923706055;16.098756790161133;719200
2019-03-01;18.268749237060547;18.524999618530273;18.0625;18.422500610351562;16.2353572845459;401600
2019-03-06;18.422500610351562;18.422500610351562;17.908750534057617;18.1612491607666;16.005125045776367;333600
2019-03-07;18.158750534057617;18.263750076293945;17.90250015258789;18.237499237060547;16.072317123413086;367200
2019-03-08;18.344999313354492;19.237499237060547;18.03125;19.237499237060547;16.953598022460938;317600
2019-03-11;18.9375;19.12874984741211;18.876249313354492;18.951250076293945;16.70133399963379;389600
2019-03-12;18.9375;19.174999237060547;18.84375;19.018749237060547;16.76081657409668;194400
2019-03-13;19.021249771118164;19.037500381469727;18.540000915527344;18.8125;16.579055786132812;284800
2019-03-14;18.752500534057617;18.752500534057617;18.403749465942383;18.75;16.523975372314453;229600
2019-03-15;18.631250381469727;18.668750762939453;18.47249984741211;18.47249984741211;16.279420852661133;372000
2019-03-18;18.50374984741211;18.549999237060547;18.31624984741211;18.53874969482422;16.337806701660156;559200
2019-03-19;18.600000381469727;18.780000686645508;18.225000381469727;18.762500762939453;16.53499412536621;397600
2019-03-20;18.854999542236328;18.854999542236328;18.270000457763672;18.4375;16.248573303222656;512000
2019-03-21;18.287500381469727;18.386249542236328;18.03499984741211;18.302499771118164;16.129602432250977;1100000
2019-03-22;18.111249923706055;18.111249923706055;17.31624984741211;17.5;15.422378540039062;1124800
2019-03-25;17.21875;17.483749389648438;17.1875;17.25;15.20206069946289;450400
2019-03-26;17.452499389648438;17.75;17.34000015258789;17.75;15.642694473266602;189600
2019-03-27;17.950000762939453;18.228750228881836;16.893749237060547;17.123750686645508;15.090799331665039;1022400
2019-03-28;17.188749313354492;17.549999237060547;16.771249771118164;17.362499237060547;15.307413101196289;828800
2019-03-29;17.607500076293945;18.177499771118164;17.306249618530273;18.0;15.869454383850098;347200
2019-04-01;18.002500534057617;18.274999618530273;17.75;18.274999618530273;16.11190414428711;258400
2019-04-02;18.248750686645508;18.415000915527344;17.938749313354492;17.981250762939453;15.852926254272461;451200
2019-04-03;18.11750030517578;18.208749771118164;17.66374969482422;17.889999389648438;15.772472381591797;603200
2019-04-04;17.887500762939453;17.94499969482422;17.478750228881836;17.75;15.649044036865234;1016000
2019-04-05;17.84749984741211;18.016250610351562;17.706249237060547;17.75;15.649044036865234;415200
2019-04-08;17.81999969482422;17.81999969482422;17.363750457763672;17.462499618530273;15.395573616027832;630400
2019-04-09;17.37874984741211;17.37874984741211;16.792499542236328;16.8125;14.822509765625;776800
2019-04-10;16.927499771118164;17.110000610351562;16.639999389648438;17.065000534057617;15.045124053955078;1057600
2019-04-11;16.9424991607666;17.511249542236328;16.78499984741211;17.357500076293945;15.303006172180176;971200
2019-04-12;17.266250610351562;17.43375015258789;16.8075008392334;17.125;15.098023414611816;601600
2019-04-15;17.125;17.239999771118164;16.815000534057617;17.114999771118164;15.089205741882324;196800
2019-04-16;17.15625;17.157499313354492;16.75;16.75;14.76740837097168;844800
2019-04-17;16.868749618530273;16.957500457763672;16.4375;16.4375;14.491898536682129;833600
2019-04-18;16.556249618530273;16.75;16.2762508392334;16.5;14.546998977661133;1140800
2019-04-22;16.513750076293945;16.858749389648438;16.34749984741211;16.75;14.76740837097168;844800
2019-04-23;16.888750076293945;17.03499984741211;16.618749618530273;17.0;14.987818717956543;715200
2019-04-24;17.049999237060547;17.12125015258789;16.739999771118164;16.991249084472656;14.9801025390625;303200
2019-04-25;16.9950008392334;17.236249923706055;16.764999389648438;16.934999465942383;14.930513381958008;427200
2019-04-26;16.763750076293945;17.2862491607666;16.763750076293945;16.989999771118164;14.97900104522705;456000
2019-04-29;17.082500457763672;17.293750762939453;16.986249923706055;17.125;15.098023414611816;351200
2019-04-30;17.1875;18.075000762939453;17.181249618530273;18.011249542236328;15.879371643066406;988000
2019-05-02;18.149999618530273;19.1200008392334;18.0;18.3700008392334;16.499053955078125;1075400
2019-05-03;18.450000762939453;18.920000076293945;18.0;18.09000015258789;16.24757194519043;924300
2019-05-06;18.0;18.360000610351562;17.729999542236328;18.270000457763672;16.409236907958984;578300
2019-05-07;18.299999237060547;18.350000381469727;17.850000381469727;18.0;16.166736602783203;346600
2019-05-08;18.1299991607666;18.360000610351562;17.989999771118164;18.25;16.39127540588379;447200
2019-05-09;18.25;18.25;17.899999618530273;17.940000534057617;16.112844467163086;453100
2019-05-10;18.09000015258789;18.18000030517578;17.639999389648438;17.799999237060547;15.987102508544922;297600
2019-05-13;17.649999618530273;17.989999771118164;17.299999237060547;17.600000381469727;15.807476997375488;499000
2019-05-14;17.600000381469727;17.799999237060547;17.260000228881836;17.59000015258789;15.798495292663574;387100
2019-05-15;16.93000030517578;16.940000534057617;15.34000015258789;16.700000762939453;14.999138832092285;4079100
2019-05-16;16.729999542236328;16.920000076293945;15.430000305175781;15.449999809265137;13.876448631286621;2244200
2019-05-17;15.399999618530273;15.619999885559082;14.630000114440918;14.720000267028809;13.220797538757324;1621300
2019-05-20;14.760000228881836;15.079999923706055;14.300000190734863;14.600000381469727;13.113019943237305;1079600
