Date;Open;High;Low;Close;Adj Close;Volume
2022-04-18;30.979999542236328;31.389999389648438;30.540000915527344;30.959999084472656;30.959999084472656;387900
2022-04-19;30.959999084472656;32.0;30.5;32.0;32.0;604400
2022-04-20;32.13999938964844;32.959999084472656;31.700000762939453;32.779998779296875;32.779998779296875;562500
2022-04-22;32.36000061035156;33.5;32.279998779296875;32.97999954223633;32.97999954223633;502800
2022-04-25;32.529998779296875;34.060001373291016;31.969999313354492;33.9900016784668;33.9900016784668;729500
2022-04-26;33.970001220703125;34.5;33.459999084472656;34.5;34.5;519600
2022-04-27;35.0;35.5;34.369998931884766;35.459999084472656;35.459999084472656;1119400
2022-04-28;35.5099983215332;36.380001068115234;35.220001220703125;36.11000061035156;36.11000061035156;508600
2022-04-29;36.45000076293945;36.470001220703125;35.33000183105469;35.349998474121094;35.349998474121094;611100
2022-05-02;34.720001220703125;35.25;33.75;34.18000030517578;34.18000030517578;929000
2022-05-03;34.130001068115234;34.9900016784668;33.900001525878906;34.47999954223633;34.47999954223633;417900
2022-05-04;34.5;35.20000076293945;33.900001525878906;35.20000076293945;35.20000076293945;604500
2022-05-05;35.0;35.0;33.5;33.720001220703125;33.720001220703125;603500
2022-05-06;33.630001068115234;33.95000076293945;33.099998474121094;33.77000045776367;33.77000045776367;401700
2022-05-09;33.29999923706055;33.619998931884766;31.90999984741211;32.09000015258789;32.09000015258789;465400
2022-05-10;31.850000381469727;32.79999923706055;31.43000030517578;32.599998474121094;32.599998474121094;672600
2022-05-11;32.369998931884766;32.709999084472656;31.8700008392334;32.06999969482422;32.06999969482422;398600
2022-05-12;31.90999984741211;32.9900016784668;31.889999389648438;32.689998626708984;32.689998626708984;551800
2022-05-13;32.31999969482422;33.2599983215332;32.31999969482422;33.15999984741211;33.15999984741211;479400
2022-05-16;33.29999923706055;34.04999923706055;32.75;33.40999984741211;33.40999984741211;614900
2022-05-17;33.65999984741211;33.65999984741211;32.560001373291016;32.75;32.75;524700
2022-05-18;32.45000076293945;33.13999938964844;31.700000762939453;32.20000076293945;32.20000076293945;353500
2022-05-19;32.150001525878906;32.54999923706055;31.950000762939453;32.31999969482422;32.31999969482422;240300
2022-05-20;32.470001220703125;32.529998779296875;30.809999465942383;31.899999618530273;31.899999618530273;362700
2022-05-23;32.040000915527344;32.16999816894531;31.25;31.469999313354492;31.469999313354492;504400
2022-05-24;31.09000015258789;31.34000015258789;30.030000686645508;30.3799991607666;30.3799991607666;501500
2022-05-25;29.760000228881836;30.8799991607666;29.530000686645508;30.760000228881836;30.760000228881836;705400
2022-05-26;30.709999084472656;31.84000015258789;30.6200008392334;31.600000381469727;31.600000381469727;439600
2022-05-27;31.479999542236328;32.790000915527344;31.479999542236328;32.599998474121094;32.599998474121094;337700
2022-05-30;32.45000076293945;32.95000076293945;31.920000076293945;32.7400016784668;32.7400016784668;393400
2022-05-31;32.900001525878906;33.20000076293945;32.400001525878906;32.5;32.5;348100
2022-06-01;32.34000015258789;32.90999984741211;31.8799991607666;32.31999969482422;32.31999969482422;288100
2022-06-02;32.97999954223633;33.310001373291016;32.40999984741211;32.9900016784668;32.9900016784668;584000
2022-06-03;32.970001220703125;32.970001220703125;31.81999969482422;32.02000045776367;32.02000045776367;364500
2022-06-06;32.02000045776367;32.279998779296875;31.5;31.610000610351562;31.610000610351562;275000
2022-06-07;31.200000762939453;31.31999969482422;30.690000534057617;30.770000457763672;30.770000457763672;278600
2022-06-08;30.43000030517578;31.010000228881836;30.25;30.610000610351562;30.610000610351562;254300
2022-06-09;30.770000457763672;31.149999618530273;30.5;30.780000686645508;30.780000686645508;251800
2022-06-10;30.350000381469727;30.510000228881836;29.799999237060547;30.31999969482422;30.31999969482422;431100
2022-06-13;29.670000076293945;29.969999313354492;29.0;29.579999923706055;29.579999923706055;378300
2022-06-14;29.459999084472656;29.690000534057617;28.459999084472656;28.899999618530273;28.899999618530273;299900
2022-06-15;29.3700008392334;29.450000762939453;28.809999465942383;29.209999084472656;29.209999084472656;369300
2022-06-17;28.700000762939453;29.1200008392334;28.06999969482422;28.75;28.75;311700
2022-06-20;28.940000534057617;29.1299991607666;28.149999618530273;28.40999984741211;28.40999984741211;203200
2022-06-21;28.510000228881836;28.780000686645508;27.59000015258789;27.709999084472656;27.709999084472656;317200
2022-06-22;27.219999313354492;28.100000381469727;26.8799991607666;27.799999237060547;27.799999237060547;306600
2022-06-23;28.010000228881836;28.25;27.549999237060547;27.889999389648438;27.889999389648438;427600
2022-06-24;28.3799991607666;28.389999389648438;27.399999618530273;28.190000534057617;28.190000534057617;454600
2022-06-27;28.290000915527344;28.670000076293945;27.729999542236328;27.860000610351562;27.860000610351562;469600
2022-06-28;28.06999969482422;28.309999465942383;27.649999618530273;28.0;28.0;367600
2022-06-29;28.020000457763672;28.229999542236328;27.690000534057617;28.06999969482422;28.06999969482422;499500
2022-06-30;27.670000076293945;28.299999237060547;27.260000228881836;28.059999465942383;28.059999465942383;852200
2022-07-01;27.920000076293945;28.690000534057617;27.850000381469727;28.40999984741211;28.40999984741211;502900
2022-07-04;28.3700008392334;28.719999313354492;27.610000610351562;27.6200008392334;27.6200008392334;450100
2022-07-05;27.299999237060547;27.34000015258789;26.489999771118164;26.75;26.75;500300
2022-07-06;26.670000076293945;27.0;25.90999984741211;26.350000381469727;26.350000381469727;441500
2022-07-07;26.3700008392334;27.299999237060547;26.31999969482422;27.040000915527344;27.040000915527344;662800
2022-07-08;26.979999542236328;27.350000381469727;26.360000610351562;26.360000610351562;26.360000610351562;262600
2022-07-11;26.239999771118164;26.239999771118164;25.06999969482422;25.09000015258789;25.09000015258789;513200
2022-07-12;25.389999389648438;25.389999389648438;24.5;24.850000381469727;24.850000381469727;541500
2022-07-13;24.700000762939453;25.049999237060547;24.559999465942383;24.700000762939453;24.700000762939453;368200
2022-07-14;24.450000762939453;24.75;24.299999237060547;24.649999618530273;24.649999618530273;308800
2022-07-15;24.6200008392334;26.010000228881836;24.579999923706055;25.780000686645508;25.780000686645508;607100
2022-07-18;25.920000076293945;26.219999313354492;25.31999969482422;25.40999984741211;25.40999984741211;327900
2022-07-19;25.6200008392334;25.860000610351562;25.149999618530273;25.739999771118164;25.739999771118164;501300
2022-07-20;25.610000610351562;26.649999618530273;25.56999969482422;26.649999618530273;26.649999618530273;603000
2022-07-21;26.510000228881836;26.809999465942383;26.149999618530273;26.700000762939453;26.700000762939453;465100
2022-07-22;26.940000534057617;27.43000030517578;26.790000915527344;27.110000610351562;27.110000610351562;318600
2022-07-25;27.3700008392334;27.510000228881836;26.860000610351562;27.149999618530273;27.149999618530273;217900
2022-07-26;27.280000686645508;27.440000534057617;26.989999771118164;27.170000076293945;27.170000076293945;332100
2022-07-27;27.40999984741211;28.09000015258789;27.399999618530273;27.799999237060547;27.799999237060547;281600
2022-07-28;27.989999771118164;28.530000686645508;27.899999618530273;28.530000686645508;28.530000686645508;316700
2022-07-29;28.530000686645508;28.780000686645508;28.149999618530273;28.280000686645508;28.280000686645508;305300
2022-08-01;28.079999923706055;29.149999618530273;28.079999923706055;28.889999389648438;28.889999389648438;477800
2022-08-02;28.860000610351562;29.219999313354492;28.6299991607666;28.799999237060547;28.799999237060547;341500
2022-08-03;29.0;29.799999237060547;28.799999237060547;29.56999969482422;29.56999969482422;442900
2022-08-04;29.90999984741211;31.8799991607666;29.90999984741211;31.5;31.5;750100
2022-08-05;31.65999984741211;31.979999542236328;31.229999542236328;31.780000686645508;31.780000686645508;248800
2022-08-08;32.099998474121094;32.900001525878906;32.040000915527344;32.349998474121094;32.349998474121094;594200
2022-08-09;32.31999969482422;32.86000061035156;31.5;31.59000015258789;31.59000015258789;538500
2022-08-10;31.959999084472656;32.83000183105469;31.760000228881836;32.599998474121094;32.599998474121094;627100
2022-08-11;32.08000183105469;32.61000061035156;31.549999237060547;31.780000686645508;31.780000686645508;369700
2022-08-12;31.989999771118164;33.119998931884766;31.479999542236328;33.0;33.0;641600
2022-08-15;32.7400016784668;33.97999954223633;32.33000183105469;33.689998626708984;33.689998626708984;432500
2022-08-16;33.45000076293945;34.849998474121094;33.310001373291016;34.77000045776367;34.77000045776367;615000
2022-08-17;34.58000183105469;34.97999954223633;34.16999816894531;34.79999923706055;34.79999923706055;206300
2022-08-18;34.79999923706055;35.029998779296875;34.02000045776367;34.060001373291016;34.060001373291016;243800
2022-08-19;33.619998931884766;33.880001068115234;33.11000061035156;33.439998626708984;33.439998626708984;314400
2022-08-22;33.130001068115234;33.13999938964844;32.560001373291016;32.810001373291016;32.810001373291016;368600
2022-08-23;32.47999954223633;33.279998779296875;32.45000076293945;32.900001525878906;32.900001525878906;305900
2022-08-24;32.70000076293945;33.709999084472656;32.63999938964844;33.290000915527344;33.290000915527344;204000
2022-08-25;33.29999923706055;33.869998931884766;32.970001220703125;33.65999984741211;33.65999984741211;138600
2022-08-26;33.77000045776367;34.04999923706055;33.369998931884766;33.84000015258789;33.84000015258789;235300
2022-08-29;33.54999923706055;34.93000030517578;33.40999984741211;34.779998779296875;34.779998779296875;309900
2022-08-30;35.060001373291016;35.709999084472656;34.5099983215332;35.279998779296875;35.279998779296875;622400
2022-08-31;35.459999084472656;35.75;34.88999938964844;35.560001373291016;35.560001373291016;454100
2022-09-01;35.59000015258789;36.36000061035156;35.20000076293945;36.36000061035156;36.36000061035156;265900
2022-09-02;36.689998626708984;37.470001220703125;35.91999816894531;37.439998626708984;37.439998626708984;989500
2022-09-05;37.619998931884766;38.58000183105469;37.08000183105469;38.47999954223633;38.47999954223633;540900
2022-09-06;38.18000030517578;38.900001525878906;38.029998779296875;38.630001068115234;38.630001068115234;549700
2022-09-08;38.93000030517578;41.310001373291016;38.93000030517578;40.29999923706055;40.29999923706055;1151400
2022-09-09;40.40999984741211;41.119998931884766;39.869998931884766;40.619998931884766;40.619998931884766;393300
2022-09-12;40.900001525878906;41.790000915527344;40.83000183105469;41.5;41.5;651300
2022-09-13;40.54999923706055;41.380001068115234;40.43000030517578;41.099998474121094;41.099998474121094;410700
2022-09-14;41.099998474121094;41.86000061035156;40.849998474121094;41.22999954223633;41.22999954223633;673000
2022-09-15;41.189998626708984;41.400001525878906;40.560001373291016;40.75;40.75;369700
2022-09-16;40.560001373291016;40.59000015258789;39.33000183105469;39.86000061035156;39.86000061035156;685400
2022-09-19;39.65999984741211;40.650001525878906;39.459999084472656;40.650001525878906;40.650001525878906;255700
2022-09-20;40.47999954223633;41.2599983215332;40.099998474121094;40.4900016784668;40.4900016784668;351800
2022-09-21;40.5099983215332;41.0;39.970001220703125;40.650001525878906;40.650001525878906;475500
2022-09-22;40.97999954223633;41.04999923706055;39.900001525878906;41.04999923706055;41.04999923706055;461000
2022-09-23;40.38999938964844;41.560001373291016;40.119998931884766;41.38999938964844;41.38999938964844;446000
2022-09-26;41.0;41.0;39.79999923706055;40.119998931884766;40.119998931884766;399100
2022-09-27;40.31999969482422;40.540000915527344;39.75;40.099998474121094;40.099998474121094;221900
2022-09-28;40.119998931884766;40.540000915527344;39.4900016784668;39.95000076293945;39.95000076293945;384900
2022-09-29;39.540000915527344;39.939998626708984;38.900001525878906;39.59000015258789;39.59000015258789;374500
2022-09-30;39.349998474121094;40.13999938964844;39.029998779296875;39.83000183105469;39.83000183105469;663500
2022-10-03;40.22999954223633;40.72999954223633;38.5;38.79999923706055;38.79999923706055;1566800
2022-10-04;39.0;39.77000045776367;39.0;39.5;39.5;342800
2022-10-05;39.77000045776367;40.599998474121094;39.15999984741211;40.470001220703125;40.470001220703125;337700
2022-10-06;40.7400016784668;41.59000015258789;40.47999954223633;41.18000030517578;41.18000030517578;283700
2022-10-07;41.34000015258789;42.0;40.9900016784668;41.68000030517578;41.68000030517578;335000
2022-10-10;41.95000076293945;42.0;41.029998779296875;42.0;42.0;220900
2022-10-11;41.689998626708984;42.630001068115234;41.65999984741211;42.36000061035156;42.36000061035156;335200
2022-10-13;41.75;42.65999984741211;41.4900016784668;42.5;42.5;373700
2022-10-14;42.709999084472656;42.720001220703125;41.75;42.15999984741211;42.15999984741211;309800
2022-10-17;42.04999923706055;42.40999984741211;41.540000915527344;41.709999084472656;41.709999084472656;293600
2022-10-18;42.29999923706055;42.31999969482422;40.529998779296875;41.459999084472656;41.459999084472656;306800
2022-10-19;41.5;41.93000030517578;41.150001525878906;41.869998931884766;41.869998931884766;357300
2022-10-20;42.119998931884766;42.20000076293945;41.029998779296875;41.79999923706055;41.79999923706055;167100
2022-10-21;41.4900016784668;43.11000061035156;41.4900016784668;43.06999969482422;43.06999969482422;354100
2022-10-24;42.54999923706055;43.40999984741211;42.0;43.16999816894531;43.16999816894531;323900
2022-10-25;43.11000061035156;43.43000030517578;42.31999969482422;42.720001220703125;42.720001220703125;213100
2022-10-26;42.400001525878906;42.459999084472656;40.75;40.95000076293945;40.95000076293945;737300
2022-10-27;40.70000076293945;42.43000030517578;40.599998474121094;42.290000915527344;42.290000915527344;273100
2022-10-28;42.38999938964844;42.5;41.599998474121094;42.040000915527344;42.040000915527344;251200
2022-10-31;41.689998626708984;44.65999984741211;41.29999923706055;44.65999984741211;44.65999984741211;526600
2022-11-01;45.08000183105469;45.41999816894531;43.75;45.0;45.0;228900
2022-11-03;44.45000076293945;46.380001068115234;44.45000076293945;46.09000015258789;46.09000015258789;387600
2022-11-04;47.41999816894531;47.529998779296875;46.25;46.68000030517578;46.68000030517578;302400
2022-11-07;46.650001525878906;46.650001525878906;44.650001525878906;45.130001068115234;45.130001068115234;315300
2022-11-08;45.380001068115234;45.70000076293945;43.790000915527344;45.18000030517578;45.18000030517578;429300
2022-11-09;44.95000076293945;45.45000076293945;44.15999984741211;44.560001373291016;44.560001373291016;249400
2022-11-10;43.90999984741211;44.08000183105469;41.25;41.9900016784668;41.9900016784668;598300
2022-11-11;42.220001220703125;42.52000045776367;40.70000076293945;41.150001525878906;41.150001525878906;691700
2022-11-14;41.150001525878906;42.099998474121094;40.900001525878906;41.790000915527344;41.790000915527344;305600
2022-11-16;41.959999084472656;43.099998474121094;39.70000076293945;40.18000030517578;40.18000030517578;743500
2022-11-17;39.56999969482422;39.65999984741211;37.7400016784668;39.599998474121094;39.599998474121094;695900
2022-11-18;40.380001068115234;40.560001373291016;38.91999816894531;39.27000045776367;39.27000045776367;317900
2022-11-21;39.2400016784668;39.7599983215332;38.099998474121094;39.619998931884766;39.619998931884766;485500
2022-11-22;39.66999816894531;39.779998779296875;38.5;39.130001068115234;39.130001068115234;349300
2022-11-23;39.029998779296875;39.290000915527344;38.310001373291016;39.189998626708984;39.189998626708984;441400
2022-11-24;39.439998626708984;40.95000076293945;39.349998474121094;40.95000076293945;40.95000076293945;360100
2022-11-25;40.93000030517578;40.93000030517578;39.060001373291016;39.529998779296875;39.529998779296875;360500
2022-11-28;39.209999084472656;39.5;38.779998779296875;38.779998779296875;38.779998779296875;277900
2022-11-29;38.93000030517578;40.38999938964844;38.40999984741211;39.97999954223633;39.97999954223633;347700
2022-11-30;40.220001220703125;40.66999816894531;38.56999969482422;39.20000076293945;39.20000076293945;1182000
2022-12-01;38.95000076293945;38.959999084472656;37.88999938964844;38.7599983215332;38.7599983215332;288900
2022-12-02;38.810001373291016;40.0;37.970001220703125;40.0;40.0;202800
2022-12-05;39.9900016784668;39.9900016784668;37.56999969482422;37.84000015258789;37.84000015258789;562100
2022-12-06;37.689998626708984;38.0;37.06999969482422;37.68000030517578;37.68000030517578;301200
2022-12-07;37.400001525878906;37.95000076293945;37.040000915527344;37.560001373291016;37.560001373291016;295700
2022-12-08;37.40999984741211;37.709999084472656;34.75;34.900001525878906;34.900001525878906;734100
2022-12-09;34.70000076293945;35.040000915527344;31.719999313354492;32.459999084472656;32.459999084472656;1093300
2022-12-12;32.31999969482422;32.810001373291016;31.540000915527344;32.099998474121094;32.099998474121094;559200
2022-12-13;32.18000030517578;32.29999923706055;30.829999923706055;31.290000915527344;31.290000915527344;691500
2022-12-14;31.09000015258789;32.630001068115234;30.530000686645508;32.2599983215332;32.2599983215332;552200
2022-12-15;32.0;33.47999954223633;31.81999969482422;33.36000061035156;33.36000061035156;341300
2022-12-16;33.290000915527344;33.470001220703125;32.18000030517578;32.33000183105469;32.33000183105469;265400
2022-12-19;32.5;33.18000030517578;32.119998931884766;32.939998626708984;32.939998626708984;248700
2022-12-20;32.880001068115234;35.16999816894531;32.66999816894531;34.650001525878906;34.650001525878906;524900
2022-12-21;35.0;35.5;34.2599983215332;34.959999084472656;34.959999084472656;204200
2022-12-22;35.0099983215332;35.09000015258789;34.20000076293945;34.869998931884766;34.869998931884766;366800
2022-12-23;34.869998931884766;35.56999969482422;34.52000045776367;35.0;35.0;283600
2022-12-26;34.970001220703125;34.970001220703125;33.61000061035156;34.27000045776367;34.27000045776367;104000
2022-12-27;34.599998474121094;34.959999084472656;33.7599983215332;34.5099983215332;34.5099983215332;184100
2022-12-28;34.709999084472656;35.43000030517578;34.43000030517578;35.029998779296875;35.029998779296875;200100
2022-12-29;34.97999954223633;35.560001373291016;33.61000061035156;33.869998931884766;33.869998931884766;332600
2023-01-02;33.41999816894531;33.41999816894531;30.850000381469727;31.350000381469727;31.350000381469727;357200
2023-01-03;31.860000610351562;31.860000610351562;30.049999237060547;30.25;30.25;340700
2023-01-04;30.34000015258789;30.459999084472656;29.450000762939453;30.309999465942383;30.309999465942383;478600
2023-01-05;30.280000686645508;31.18000030517578;28.8799991607666;30.850000381469727;30.850000381469727;951800
2023-01-06;30.889999389648438;32.0;30.889999389648438;31.950000762939453;31.950000762939453;554300
2023-01-09;31.799999237060547;33.0;31.190000534057617;32.77000045776367;32.77000045776367;501100
2023-01-10;32.47999954223633;34.27000045776367;32.47999954223633;34.08000183105469;34.08000183105469;387500
2023-01-11;34.04999923706055;35.16999816894531;33.79999923706055;35.040000915527344;35.040000915527344;370800
2023-01-12;34.849998474121094;36.25;34.02000045776367;36.09000015258789;36.09000015258789;815000
2023-01-13;35.66999816894531;36.290000915527344;35.279998779296875;35.900001525878906;35.900001525878906;331200
2023-01-16;35.61000061035156;35.90999984741211;35.189998626708984;35.66999816894531;35.66999816894531;340300
2023-01-17;35.560001373291016;37.06999969482422;35.560001373291016;36.59000015258789;36.59000015258789;710500
2023-01-18;37.09000015258789;37.45000076293945;36.400001525878906;36.400001525878906;36.400001525878906;283800
2023-01-19;36.0;36.79999923706055;35.61000061035156;36.459999084472656;36.459999084472656;298600
2023-01-20;36.38999938964844;37.08000183105469;35.970001220703125;36.77000045776367;36.77000045776367;369000
2023-01-23;36.72999954223633;37.16999816894531;36.2400016784668;36.25;36.25;138500
2023-01-24;36.279998779296875;37.72999954223633;35.84000015258789;37.4900016784668;37.4900016784668;453200
2023-01-25;37.689998626708984;39.18000030517578;37.16999816894531;37.91999816894531;37.91999816894531;383100
2023-01-26;38.0;38.52000045776367;37.15999984741211;38.06999969482422;38.06999969482422;263000
2023-01-27;37.83000183105469;38.16999816894531;37.08000183105469;37.72999954223633;37.72999954223633;365400
2023-01-30;38.0099983215332;38.54999923706055;37.650001525878906;38.0099983215332;38.0099983215332;311200
2023-01-31;38.02000045776367;39.04999923706055;38.02000045776367;38.70000076293945;38.70000076293945;321000
2023-02-01;38.529998779296875;40.150001525878906;38.529998779296875;39.900001525878906;39.900001525878906;451500
2023-02-02;40.18000030517578;41.88999938964844;39.959999084472656;41.220001220703125;41.220001220703125;1175900
2023-02-03;41.400001525878906;41.70000076293945;39.560001373291016;41.38999938964844;41.38999938964844;682900
2023-02-06;41.369998931884766;41.369998931884766;40.29999923706055;40.66999816894531;40.66999816894531;207700
2023-02-07;40.540000915527344;40.880001068115234;39.709999084472656;40.400001525878906;40.400001525878906;227300
2023-02-08;40.70000076293945;41.029998779296875;40.279998779296875;40.540000915527344;40.540000915527344;250700
2023-02-09;40.5099983215332;40.720001220703125;38.720001220703125;38.79999923706055;38.79999923706055;346900
2023-02-10;38.70000076293945;39.45000076293945;38.70000076293945;39.13999938964844;39.13999938964844;197800
2023-02-13;39.11000061035156;40.130001068115234;38.95000076293945;39.099998474121094;39.099998474121094;175800
2023-02-14;39.220001220703125;39.529998779296875;38.41999816894531;38.79999923706055;38.79999923706055;152100
2023-02-15;38.880001068115234;40.029998779296875;38.36000061035156;39.54999923706055;39.54999923706055;212200
2023-02-16;39.58000183105469;39.9900016784668;39.209999084472656;39.84000015258789;39.84000015258789;138600
2023-02-17;39.849998474121094;40.150001525878906;39.25;40.150001525878906;40.150001525878906;128200
2023-02-22;40.189998626708984;40.689998626708984;38.90999984741211;39.29999923706055;39.29999923706055;165900
2023-02-23;39.45000076293945;39.63999938964844;38.790000915527344;39.16999816894531;39.16999816894531;153700
2023-02-24;38.9900016784668;39.2599983215332;38.54999923706055;39.119998931884766;39.119998931884766;162800
2023-02-27;39.06999969482422;39.06999969482422;38.54999923706055;38.75;38.75;132700
2023-02-28;39.04999923706055;39.349998474121094;38.52000045776367;39.11000061035156;39.11000061035156;213500
2023-03-01;39.9900016784668;39.9900016784668;37.529998779296875;37.91999816894531;37.91999816894531;563400
2023-03-02;37.900001525878906;38.59000015258789;36.959999084472656;37.08000183105469;37.08000183105469;333400
2023-03-03;37.470001220703125;37.88999938964844;36.470001220703125;37.060001373291016;37.060001373291016;485100
2023-03-06;37.5099983215332;38.0;36.83000183105469;38.0;38.0;164100
2023-03-07;37.900001525878906;38.0;36.970001220703125;37.83000183105469;37.83000183105469;180700
2023-03-08;37.459999084472656;39.220001220703125;37.459999084472656;39.220001220703125;39.220001220703125;288000
2023-03-09;38.7400016784668;39.79999923706055;38.56999969482422;39.18000030517578;39.18000030517578;136500
2023-03-10;38.900001525878906;39.2400016784668;38.20000076293945;38.959999084472656;38.959999084472656;124800
2023-03-13;38.5;38.5;36.36000061035156;37.11000061035156;37.11000061035156;403600
2023-03-14;37.400001525878906;37.400001525878906;36.22999954223633;36.599998474121094;36.599998474121094;132900
2023-03-15;36.45000076293945;37.5;35.68000030517578;37.5;37.5;329500
2023-03-16;37.459999084472656;38.7400016784668;37.38999938964844;38.66999816894531;38.66999816894531;193500
2023-03-17;38.16999816894531;38.310001373291016;36.810001373291016;36.810001373291016;36.810001373291016;328900
2023-03-20;36.7400016784668;37.2400016784668;35.7400016784668;36.5;36.5;437400
2023-03-21;35.84000015258789;36.79999923706055;35.72999954223633;36.20000076293945;36.20000076293945;307600
2023-03-22;36.2599983215332;37.400001525878906;35.709999084472656;36.29999923706055;36.29999923706055;243600
2023-03-23;36.54999923706055;36.56999969482422;34.70000076293945;35.279998779296875;35.279998779296875;281000
2023-03-24;35.630001068115234;36.31999969482422;35.130001068115234;36.220001220703125;36.220001220703125;229600
2023-03-27;36.66999816894531;36.79999923706055;35.4900016784668;35.70000076293945;35.70000076293945;183600
2023-03-28;35.709999084472656;36.540000915527344;35.38999938964844;36.33000183105469;36.33000183105469;297600
2023-03-29;36.540000915527344;36.61000061035156;35.0;35.61000061035156;35.61000061035156;439900
2023-03-30;36.45000076293945;37.93000030517578;35.9900016784668;36.5099983215332;36.5099983215332;492700
2023-03-31;36.900001525878906;36.959999084472656;36.13999938964844;36.65999984741211;36.65999984741211;274300
2023-04-03;36.65999984741211;36.65999984741211;35.560001373291016;36.06999969482422;36.06999969482422;468200
2023-04-04;36.2400016784668;37.02000045776367;35.88999938964844;36.869998931884766;36.869998931884766;313300
2023-04-05;36.869998931884766;37.02000045776367;35.54999923706055;36.060001373291016;36.060001373291016;352900
2023-04-06;36.29999923706055;37.08000183105469;35.77000045776367;36.849998474121094;36.849998474121094;685400
2023-04-10;36.939998626708984;36.939998626708984;35.959999084472656;36.459999084472656;36.459999084472656;209100
2023-04-11;36.810001373291016;38.06999969482422;36.810001373291016;37.779998779296875;37.779998779296875;208300
2023-04-12;37.9900016784668;38.70000076293945;36.81999969482422;37.27000045776367;37.27000045776367;355600
2023-04-13;37.33000183105469;37.34000015258789;35.939998626708984;36.18000030517578;36.18000030517578;350000
2023-04-14;36.11000061035156;36.9900016784668;35.5099983215332;36.9900016784668;36.9900016784668;654800
2023-04-17;37.040000915527344;37.880001068115234;36.790000915527344;37.380001068115234;37.380001068115234;174400
2023-04-18;37.59000015258789;37.97999954223633;35.91999816894531;36.189998626708984;36.189998626708984;305800
2023-04-19;35.439998626708984;35.439998626708984;32.02000045776367;33.599998474121094;33.599998474121094;2032000
2023-04-20;33.650001525878906;35.939998626708984;33.209999084472656;35.650001525878906;35.650001525878906;440700
2023-04-24;35.560001373291016;35.61000061035156;34.810001373291016;35.400001525878906;35.400001525878906;256500
2023-04-25;35.369998931884766;35.959999084472656;34.7599983215332;35.7599983215332;35.7599983215332;213300
2023-04-26;35.91999816894531;37.5;35.88999938964844;36.5;36.5;678500
2023-04-27;36.58000183105469;36.58000183105469;34.5;34.5;34.5;918100
2023-04-28;34.70000076293945;34.70000076293945;33.75;34.29999923706055;34.29999923706055;1278400
2023-05-02;34.349998474121094;34.54999923706055;33.7599983215332;34.0;34.0;895600
2023-05-03;34.2400016784668;34.540000915527344;33.869998931884766;34.20000076293945;34.20000076293945;527900
2023-05-04;34.18000030517578;34.970001220703125;33.7599983215332;34.0;34.0;526500
2023-05-05;34.130001068115234;35.06999969482422;33.599998474121094;34.849998474121094;34.849998474121094;471800
2023-05-08;35.400001525878906;35.4900016784668;34.599998474121094;34.79999923706055;34.79999923706055;616100
2023-05-09;34.83000183105469;36.68000030517578;34.689998626708984;36.599998474121094;36.599998474121094;781700
2023-05-10;36.400001525878906;37.11000061035156;36.04999923706055;36.630001068115234;36.630001068115234;414500
2023-05-11;36.130001068115234;37.70000076293945;35.900001525878906;37.5;37.5;631200
2023-05-12;37.439998626708984;37.66999816894531;36.81999969482422;36.90999984741211;36.90999984741211;243600
2023-05-15;37.09000015258789;37.09000015258789;36.130001068115234;36.38999938964844;36.38999938964844;237500
2023-05-16;36.38999938964844;36.56999969482422;32.970001220703125;33.2599983215332;33.2599983215332;1417000
2023-05-17;33.29999923706055;34.540000915527344;33.29999923706055;34.349998474121094;34.349998474121094;424600
2023-05-18;34.2400016784668;36.130001068115234;33.900001525878906;35.31999969482422;35.31999969482422;378500
2023-05-19;35.369998931884766;36.59000015258789;34.65999984741211;35.45000076293945;35.45000076293945;466200
2023-05-22;35.2400016784668;35.779998779296875;34.95000076293945;35.15999984741211;35.15999984741211;241900
2023-05-23;35.95000076293945;36.79999923706055;35.43000030517578;35.79999923706055;35.79999923706055;1153700
2023-05-24;35.54999923706055;35.91999816894531;35.099998474121094;35.59000015258789;35.59000015258789;292500
2023-05-25;35.95000076293945;37.040000915527344;35.5099983215332;36.400001525878906;36.400001525878906;498400
2023-05-26;36.630001068115234;36.880001068115234;35.7400016784668;36.5;36.5;483300
2023-05-29;36.63999938964844;36.650001525878906;35.900001525878906;36.650001525878906;36.650001525878906;226000
2023-05-30;36.689998626708984;36.79999923706055;35.65999984741211;36.16999816894531;36.16999816894531;318900
2023-05-31;35.84000015258789;36.599998474121094;35.54999923706055;36.599998474121094;36.599998474121094;572700
2023-06-01;36.900001525878906;37.849998474121094;36.459999084472656;37.75;37.75;646400
2023-06-02;37.900001525878906;38.45000076293945;36.09000015258789;36.79999923706055;36.79999923706055;762300
2023-06-05;37.290000915527344;37.290000915527344;35.540000915527344;36.349998474121094;36.349998474121094;546400
2023-06-06;36.52000045776367;37.130001068115234;36.119998931884766;37.099998474121094;37.099998474121094;221000
2023-06-07;37.40999984741211;37.77000045776367;35.68000030517578;36.689998626708984;36.689998626708984;422900
2023-06-09;37.11000061035156;37.11000061035156;36.4900016784668;37.09000015258789;37.09000015258789;736800
2023-06-12;37.130001068115234;38.0;36.68000030517578;37.869998931884766;37.869998931884766;589300
2023-06-13;37.959999084472656;37.959999084472656;36.220001220703125;36.65999984741211;36.65999984741211;474600
