Date;Open;High;Low;Close;Adj Close;Volume
2018-06-01;2.0;2.0;2.0;2.0;2.0;0
2018-06-04;2.0;2.0;2.0;2.0;2.0;0
2018-06-05;2.0;2.0;2.0;2.0;2.0;0
2018-06-06;2.0;2.0;2.0;2.0;2.0;0
2018-06-07;2.0;2.0;2.0;2.0;2.0;0
2018-06-08;2.0;2.0;2.0;2.0;2.0;600
2018-06-11;2.0;2.0;2.0;2.0;2.0;0
2018-06-12;2.0;2.0;2.0;2.0;2.0;0
2018-06-13;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;100
2018-06-14;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;300
2018-06-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-18;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-19;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-21;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-22;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-25;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-26;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-27;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-28;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-06-29;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-06;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-10;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-11;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-12;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-13;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-17;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-18;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-19;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-24;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-25;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-26;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-27;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-30;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-07-31;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-01;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-06;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-07;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-08;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-09;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-10;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-13;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-14;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-17;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-21;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-22;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-24;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-27;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-28;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-29;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-30;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-08-31;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-06;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-10;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-11;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-12;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-13;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-14;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-17;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-18;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-19;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-20;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0
2018-09-21;1.4600000381469727;1.4600000381469727;1.440000057220459;1.440000057220459;1.440000057220459;800
2018-09-24;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-09-25;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-09-26;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-09-27;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-09-28;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-01;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-02;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-03;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-04;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-05;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-08;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-09;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-10;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-11;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-15;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-16;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-17;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-18;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-19;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2018-10-22;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;100
2018-10-23;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;100
2018-10-24;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-10-25;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-10-26;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-10-29;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-10-30;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-10-31;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-11-01;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-11-05;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-11-06;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-11-07;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2018-11-08;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;200
2018-11-09;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-12;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-13;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-14;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-16;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-19;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-21;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-22;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-23;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-26;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-27;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-28;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-29;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-11-30;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-03;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-04;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-05;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-06;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-07;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-10;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-11;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-12;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-13;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-14;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-17;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-18;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-19;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-20;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-21;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-26;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-27;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2018-12-28;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2019-01-02;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2019-01-03;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2019-01-04;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2019-01-07;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2019-01-08;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;200
2019-01-09;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-10;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-11;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-14;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-15;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-16;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-17;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-18;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-21;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-22;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-23;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-24;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-28;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-29;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-30;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-01-31;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-02-01;1.5499999523162842;1.5700000524520874;1.5499999523162842;1.5700000524520874;1.5700000524520874;300
2019-02-04;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0
2019-02-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;100
2019-02-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-13;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-14;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;100
2019-02-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-21;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-02-28;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-01;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-13;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-14;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-20;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-21;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-28;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-03-29;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-01;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-02;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-03;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-04;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-11;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-15;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-16;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-17;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-23;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-24;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;700
2019-04-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;200
2019-04-29;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-04-30;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-05-02;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-05-03;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-05-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-05-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-05-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-05-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-05-10;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0
2019-05-13;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;2900
2019-05-14;0.7099999785423279;1.2100000381469727;0.7099999785423279;1.2100000381469727;1.2100000381469727;800
2019-05-15;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;100
2019-05-16;1.3200000524520874;1.3200000524520874;1.25;1.25;1.25;1600
2019-05-17;1.25;1.25;1.25;1.25;1.25;500
2019-05-20;1.25;1.25;1.25;1.25;1.25;800
2019-05-21;1.25;1.25;1.25;1.25;1.25;0
2019-05-22;1.25;1.25;1.25;1.25;1.25;0
2019-05-23;1.25;1.25;1.25;1.25;1.25;0
2019-05-24;1.25;1.25;1.25;1.25;1.25;0
2019-05-27;1.25;1.25;1.25;1.25;1.25;0
2019-05-28;1.25;1.25;1.25;1.25;1.25;0
2019-05-29;1.25;1.25;1.25;1.25;1.25;0
2019-05-30;1.25;1.25;1.25;1.25;1.25;0
2019-05-31;1.25;1.25;1.25;1.25;1.25;0
2019-06-03;1.25;1.25;1.25;1.25;1.25;0
2019-06-04;1.25;1.25;1.25;1.25;1.25;100
2019-06-05;1.25;1.25;1.25;1.25;1.25;0
2019-06-06;1.25;1.25;1.25;1.25;1.25;0
2019-06-07;1.25;1.25;1.25;1.25;1.25;0
2019-06-10;1.25;1.25;1.25;1.25;1.25;0
2019-06-11;1.25;1.25;1.25;1.25;1.25;19900
2019-06-12;1.25;1.25;1.25;1.25;1.25;100
2019-06-13;1.25;1.25;1.25;1.25;1.25;0
2019-06-14;1.25;1.25;1.25;1.25;1.25;500
2019-06-17;1.25;1.25;1.25;1.25;1.25;100
2019-06-18;1.159999966621399;1.1699999570846558;1.159999966621399;1.1699999570846558;1.1699999570846558;300
2019-06-19;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;0
2019-06-21;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;100
2019-06-24;1.090000033378601;1.149999976158142;1.090000033378601;1.149999976158142;1.149999976158142;500
2019-06-25;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-06-26;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-06-27;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-06-28;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-01;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-02;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-03;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-04;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-05;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-08;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-10;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-11;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-12;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-15;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-16;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-17;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-18;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-19;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-22;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2019-07-23;1.3300000429153442;1.3899999856948853;1.309999942779541;1.309999942779541;1.309999942779541;1200
2019-07-24;1.309999942779541;2.4100000858306885;1.309999942779541;2.4100000858306885;2.4100000858306885;1000
2019-07-25;2.6600000858306885;4.789999961853027;2.6600000858306885;3.299999952316284;3.299999952316284;33500
2019-07-26;4.050000190734863;4.610000133514404;3.799999952316284;4.300000190734863;4.300000190734863;36600
