Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-02;17.69999885559082;18.599998474121094;16.499998092651367;18.599998474121094;47333;-4.07;-63.34000000000003;-0.04065040902551231;-0.016949110534308698;0.6236;20.092498779296875;-2.3924999237060547
2024-09-03;17.399999618530273;17.999998092651367;17.249998092651367;17.69999885559082;9120;-1.69;-65.03000000000003;-0.016949110534308698;0.0344826716824822;0.5167;19.82249879837036;-2.422499179840088
2024-09-04;17.999998092651367;18.149999618530273;17.099998474121094;17.69999885559082;13640;3.45;-61.58000000000003;0.0344826716824822;0.016666732011024976;0.5204;19.642498779296876;-1.6425006866455085
2024-09-05;18.299999237060547;18.44999885559082;17.099998474121094;17.849998474121094;17366;1.67;-59.910000000000025;0.016666732011024976;-0.04098360826601155;0.5254;19.469998836517334;-1.169999599456787
2024-09-06;17.549999237060547;18.149999618530273;17.549999237060547;17.999998092651367;13800;-4.1;-64.01000000000002;-0.04098360826601155;-0.008546987182399324;0.5347;19.252498817443847;-1.7024995803833
2024-09-09;17.399999618530273;17.999998092651367;17.399999618530273;17.849998474121094;12573;-0.85;-64.86000000000001;-0.008546987182399324;-0.04310344922084264;0.4465;18.952498817443846;-1.5524991989135728
2024-09-10;16.649999618530273;17.69999885559082;16.499998092651367;17.399999618530273;17633;-4.31;-69.17000000000002;-0.04310344922084264;0.01801797260864002;0.4565;18.644998836517335;-1.9949992179870613
2024-09-11;16.94999885559082;17.249998092651367;16.499998092651367;16.94999885559082;12333;1.8;-67.37000000000002;0.01801797260864002;-0.017699071228054697;0.4691;18.382498836517335;-1.432499980926515
2024-09-12;16.649999618530273;17.249998092651367;16.499998092651367;16.799999237060547;13460;-1.77;-69.14000000000001;-0.017699071228054697;0.01801797260864002;0.3952;18.194998836517335;-1.544999217987062
2024-09-13;16.94999885559082;16.94999885559082;16.649999618530273;16.649999618530273;5840;1.8;-67.34000000000002;0.01801797260864002;0.0;0.3851;18.067498874664306;-1.1175000190734856
2024-09-16;16.94999885559082;17.849998474121094;16.649999618530273;17.099998474121094;24013;0.0;-67.34000000000002;0.0;0.0;0.3851;17.93999891281128;-0.9900000572204597
2024-09-17;16.94999885559082;17.69999885559082;16.799999237060547;17.099998474121094;13026;0.0;-67.34000000000002;0.0;-0.13274337179426154;0.3808;17.834998893737794;-0.8850000381469734
2024-09-18;14.69999885559082;17.249998092651367;14.69999885559082;16.799999237060547;58880;-13.27;-80.61000000000001;-0.13274337179426154;-0.25510206067626806;0.5763;17.594998931884767;-2.8950000762939467
2024-09-19;10.94999885559082;12.44999885559082;10.94999885559082;11.999999046325684;272160;-25.51;-106.12000000000002;-0.25510206067626806;-0.219178070261157;1.0339;17.182498931884766;-6.232500076293945
2024-09-20;8.549999237060547;11.249999046325684;8.249999046325684;10.94999885559082;208326;-21.92;-128.04000000000002;-0.219178070261157;0.12280705081043353;1.2423;16.67999897003174;-8.129999732971193
2024-09-23;9.59999942779541;10.19999885559082;8.399998664855957;8.549999237060547;105666;12.28;-115.76000000000002;0.12280705081043353;0.0;1.3608;16.237498998641968;-6.637499570846558
2024-09-24;9.59999942779541;10.19999885559082;9.59999942779541;10.19999885559082;28320;0.0;-115.76000000000002;0.0;-0.06250004346172278;1.3608;15.794999027252198;-6.1949995994567875
2024-09-25;8.999999046325684;9.59999942779541;8.69999885559082;9.59999942779541;74273;-6.25;-122.01000000000002;-0.06250004346172278;0.0;1.3589;15.314999055862426;-6.3150000095367425
2024-09-26;8.999999046325684;9.149998664855957;8.549999237060547;8.84999942779541;18373;0.0;-122.01000000000002;0.0;-0.016666626047200706;1.3635;14.864999103546143;-5.86500005722046
2024-09-27;8.84999942779541;8.999999046325684;8.69999885559082;8.999999046325684;9466;-1.67;-123.68000000000002;-0.016666626047200706;0.0;1.3491;14.384999132156372;-5.534999704360962
2024-09-30;8.84999942779541;8.999999046325684;8.69999885559082;8.999999046325684;7466;0.0;-123.68000000000002;0.0;0.0;1.3535;13.942499160766602;-5.092499732971191
2024-10-01;8.84999942779541;8.999999046325684;8.69999885559082;8.69999885559082;13793;0.0;-123.68000000000002;0.0;0.05084743936274294;1.357;13.514999151229858;-4.664999723434448
2024-10-02;9.299999237060547;10.649998664855957;8.999999046325684;10.049999237060547;73773;5.08;-118.60000000000002;0.05084743936274294;-0.03225808767159477;1.3684;13.079999208450317;-3.7799999713897705
2024-10-03;8.999999046325684;9.299999237060547;8.84999942779541;9.299999237060547;16326;-3.23;-121.83000000000003;-0.03225808767159477;0.0;1.358;12.614999198913575;-3.615000152587891
2024-10-04;8.999999046325684;9.59999942779541;8.549999237060547;8.84999942779541;41493;0.0;-121.83000000000003;0.0;-0.03333335805822568;1.3617;12.187499189376831;-3.187500143051148
2024-10-07;8.69999885559082;9.149998664855957;8.69999885559082;8.999999046325684;59400;-3.33;-125.16000000000003;-0.03333335805822568;0.0172414473489495;1.3597;11.752499151229859;-3.052500295639039
2024-10-08;8.84999942779541;8.84999942779541;8.69999885559082;8.69999885559082;4280;1.72;-123.44000000000003;0.0172414473489495;-0.03389832882843424;1.3689;11.362499141693116;-2.5124997138977054
2024-10-09;8.549999237060547;8.999999046325684;8.549999237060547;8.84999942779541;17853;-3.39;-126.83000000000003;-0.03389832882843424;-0.05263156133565283;1.3585;10.942499160766602;-2.3924999237060547
2024-10-10;8.09999942779541;8.69999885559082;7.649999141693115;8.69999885559082;59026;-5.26;-132.09000000000003;-0.05263156133565283;-0.018518590469260743;1.3601;10.514999151229858;-2.4149997234344482
2024-10-11;7.94999885559082;8.399998664855957;7.799999237060547;8.249999046325684;9966;-1.85;-133.94000000000003;-0.018518590469260743;0.0;1.3486;10.064999151229859;-2.115000295639039
2024-10-14;7.94999885559082;8.09999942779541;7.799999237060547;7.94999885559082;11213;0.0;-133.94000000000003;0.0;0.0;1.3486;9.614999151229858;-1.6650002956390377
2024-10-15;7.94999885559082;8.09999942779541;7.799999237060547;7.799999237060547;8333;0.0;-133.94000000000003;0.0;0.0;1.3486;9.164999151229859;-1.2150002956390384
2024-10-16;7.94999885559082;8.09999942779541;7.799999237060547;8.09999942779541;14526;0.0;-133.94000000000003;0.0;-0.01886787926073552;1.3002;8.827499151229858;-0.8775002956390381
2024-10-17;7.799999237060547;8.09999942779541;7.799999237060547;7.94999885559082;9046;-1.89;-135.83;-0.01886787926073552;0.019230722205403783;0.9809;8.669999170303345;-0.8699999332427986
2024-10-18;7.94999885559082;7.94999885559082;7.649999141693115;7.94999885559082;7013;1.92;-133.91000000000003;0.019230722205403783;-0.0377358185009965;0.6214;8.639999151229858;-0.6900002956390381
2024-10-21;7.649999141693115;7.94999885559082;7.499999046325684;7.799999237060547;17553;-3.77;-137.68000000000004;-0.0377358185009965;-0.0392157156070565;0.4189;8.542499136924743;-0.8924999952316277
2024-10-22;7.349998950958252;7.799999237060547;7.349998950958252;7.799999237060547;12946;-3.92;-141.60000000000002;-0.0392157156070565;-0.040816293430707584;0.4283;8.429999113082886;-1.0800001621246338
2024-10-23;7.049999237060547;7.649999141693115;6.899999141693115;7.499999046325684;21726;-4.08;-145.68000000000004;-0.040816293430707584;-0.06382983472348858;0.4011;8.332499122619629;-1.2824998855590817
2024-10-24;6.599998950958252;7.19999885559082;6.299999237060547;7.19999885559082;44166;-6.38;-152.06000000000003;-0.06382983472348858;-0.022727290789289145;0.4384;8.212499117851257;-1.612500166893005
2024-10-25;6.44999885559082;6.749999046325684;6.149999141693115;6.749999046325684;19440;-2.27;-154.33000000000004;-0.022727290789289145;-0.04651159180248021;0.4392;8.092499089241027;-1.6425002336502068
2024-10-28;6.149999141693115;6.599998950958252;6.149999141693115;6.44999885559082;17533;-4.65;-158.98000000000005;-0.04651159180248021;-0.024390262813294705;0.4486;7.957499074935913;-1.8074999332427977
2024-10-29;5.999999046325684;6.44999885559082;5.849998950958252;6.299999237060547;16300;-2.44;-161.42000000000004;-0.024390262813294705;0.025000019868218093;0.4442;7.814999055862427;-1.8150000095367433
2024-10-30;6.149999141693115;6.149999141693115;5.849998950958252;5.999999046325684;8033;2.5;-158.92000000000004;0.025000019868218093;-0.0487805256265893;0.3974;7.657499051094055;-1.5074999094009396
2024-10-31;5.849998950958252;6.149999141693115;5.849998950958252;5.999999046325684;6380;-4.88;-163.80000000000004;-0.0487805256265893;0.025641046541189816;0.4083;7.499999046325684;-1.6500000953674316
2024-11-01;5.999999046325684;5.999999046325684;5.849998950958252;5.999999046325684;15133;2.56;-161.24000000000004;0.025641046541189816;-0.025000019868218093;0.435;7.349999046325683;-1.3499999999999996
2024-11-04;5.849998950958252;5.999999046325684;5.69999885559082;5.999999046325684;8086;-2.5;-163.74000000000004;-0.025000019868218093;0.0;0.4325;7.2074990510940555;-1.3575001001358036
2024-11-05;5.849998950958252;5.999999046325684;5.69999885559082;5.999999046325684;9633;0.0;-163.74000000000004;0.0;0.07692313962356923;0.4173;7.057499027252197;-1.207500076293945
2024-11-06;6.299999237060547;6.299999237060547;5.849998950958252;5.849998950958252;12553;7.69;-156.05000000000004;0.07692313962356923;0.04761900797271834;0.5371;6.944999027252197;-0.6449997901916502
2024-11-07;6.599998950958252;7.049999237060547;6.44999885559082;6.44999885559082;25293;4.76;-151.29000000000005;0.04761900797271834;-0.04545450933051254;0.5604;6.8699990034103395;-0.2700000524520876
2024-11-08;6.299999237060547;6.749999046325684;6.299999237060547;6.599998950958252;6740;-4.55;-155.84000000000006;-0.04545450933051254;0.023809466142135527;0.574;6.787499022483826;-0.487499785423279
2024-11-11;6.44999885559082;6.44999885559082;6.149999141693115;6.44999885559082;2773;2.38;-153.46000000000006;0.023809466142135527;-0.04651159180248021;0.5861;6.712499022483826;-0.26250016689300537
2024-11-12;6.149999141693115;6.44999885559082;5.999999046325684;6.44999885559082;7433;-4.65;-158.11000000000007;-0.04651159180248021;0.0;0.599;6.62249903678894;-0.472499895095825
2024-11-13;6.149999141693115;6.44999885559082;5.849998950958252;6.299999237060547;8286;0.0;-158.11000000000007;0.0;-0.024390262813294705;0.599;6.532499051094055;-0.3824999094009396
2024-11-14;5.999999046325684;6.44999885559082;5.999999046325684;6.44999885559082;14280;-2.44;-160.55000000000007;-0.024390262813294705;0.0;0.6001;6.442499041557312;-0.4424999952316284
2024-11-18;5.999999046325684;6.299999237060547;5.849998950958252;6.149999141693115;22333;0.0;-160.55000000000007;0.0;0.0;0.5905;6.344999051094055;-0.3450000047683712
2024-11-19;5.999999046325684;6.149999141693115;5.849998950958252;6.149999141693115;6193;0.0;-160.55000000000007;0.0;-0.025000019868218093;0.585;6.262499046325684;-0.2625000000000002
2024-11-21;5.849998950958252;6.149999141693115;5.849998950958252;6.149999141693115;11860;-2.5;-163.05000000000007;-0.025000019868218093;0.0;0.5782;6.187499046325684;-0.33750009536743164
2024-11-22;5.849998950958252;6.149999141693115;5.849998950958252;6.149999141693115;9480;0.0;-163.05000000000007;0.0;0.0;0.5681;6.127499032020569;-0.2775000810623167
2024-11-25;5.849998950958252;6.149999141693115;5.849998950958252;5.999999046325684;7106;0.0;-163.05000000000007;0.0;0.0;0.5298;6.089999032020569;-0.24000008106231707
2024-11-26;5.849998950958252;6.149999141693115;5.849998950958252;5.999999046325684;12073;0.0;-163.05000000000007;0.0;0.20512829081887785;0.5261;6.05999903678894;-0.2100000858306883
2024-11-27;7.049999237060547;7.799999237060547;5.999999046325684;5.999999046325684;225820;20.51;-142.54000000000008;0.20512829081887785;0.595744718266991;0.8906;6.104999041557312;0.9450001955032352
2024-11-28;11.249999046325684;15.59999942779541;7.049999237060547;7.19999885559082;945733;59.57;-82.97000000000008;0.595744718266991;-0.133333344636141;2.2588;6.367499041557312;4.882500004768372
2024-11-29;9.749999046325684;13.649998664855957;8.999999046325684;13.19999885559082;376113;-13.33;-96.30000000000008;-0.133333344636141;0.18461542223567684;2.3405;6.54749903678894;3.2025000095367435
2024-12-02;11.549999237060547;14.549999237060547;8.549999237060547;9.749999046325684;526020;18.46;-77.84000000000009;0.18461542223567684;0.02597404420359184;2.3808;6.8324990510940555;4.717500185966491
2024-12-03;11.84999942779541;13.34999942779541;10.799999237060547;12.899998664855957;299266;2.6;-75.2400000000001;0.02597404420359184;-0.050632946028871806;2.3808;7.124999070167542;4.725000357627868
2024-12-04;11.249999046325684;12.149998664855957;11.249999046325684;11.549999237060547;104240;-5.06;-80.3000000000001;-0.050632946028871806;-0.09333335819951016;2.3922;7.394999074935913;3.8549999713897707
2024-12-05;10.19999885559082;11.249999046325684;10.049999237060547;11.09999942779541;89380;-9.33;-89.6300000000001;-0.09333335819951016;0.10294120671977702;2.4363;7.612499070167542;2.5874997854232786
2024-12-06;11.249999046325684;11.999999046325684;10.049999237060547;10.34999942779541;157940;10.29;-79.34000000000009;0.10294120671977702;-0.07999997287326155;2.4437;7.859999060630798;3.3899999856948853
2024-12-09;10.34999942779541;11.249999046325684;10.34999942779541;10.94999885559082;38813;-8.0;-87.34000000000009;-0.07999997287326155;0.0;2.479;8.047499084472657;2.3025003433227536
2024-12-10;10.34999942779541;10.94999885559082;10.19999885559082;10.649998664855957;27713;0.0;-87.34000000000009;0.0;-0.02898552727734449;2.4654;8.2499990940094;2.10000033378601
2024-12-11;10.049999237060547;10.34999942779541;9.749999046325684;10.34999942779541;30220;-2.9;-90.2400000000001;-0.02898552727734449;-0.10447763885024641;2.4755;8.429999113082886;1.6200001239776611
2024-12-12;8.999999046325684;10.049999237060547;8.549999237060547;10.049999237060547;30406;-10.45;-100.6900000000001;-0.10447763885024641;-0.06666671611645125;2.5081;8.572499108314513;0.42749993801117014
2024-12-13;8.399998664855957;9.44999885559082;7.94999885559082;8.999999046325684;48520;-6.67;-107.3600000000001;-0.06666671611645125;-0.2857142857142857;2.5293;8.684999084472656;-0.28500041961669886
2024-12-16;5.999999046325684;8.69999885559082;5.999999046325684;8.549999237060547;165046;-28.57;-135.9300000000001;-0.2857142857142857;0.25000003973643614;2.7573;8.684999084472656;-2.6850000381469723
2024-12-17;7.499999046325684;9.299999237060547;6.149999141693115;6.149999141693115;316266;25.0;-110.93000000000009;0.25000003973643614;-0.04000003051758205;2.8825;8.759999084472657;-1.2600000381469734
2024-12-18;7.19999885559082;8.999999046325684;6.749999046325684;7.649999141693115;116666;-4.0;-114.93000000000009;-0.04000003051758205;-0.041666633552969845;2.8905;8.819999074935913;-1.6200002193450924
2024-12-19;6.899999141693115;7.499999046325684;6.599998950958252;7.499999046325684;36526;-4.17;-119.1000000000001;-0.041666633552969845;0.0;2.8948;8.872499084472656;-1.9724999427795407
2024-12-20;6.899999141693115;7.349998950958252;6.599998950958252;6.899999141693115;32540;0.0;-119.1000000000001;0.0;0.04347822481382102;2.8948;8.924999094009399;-2.024999952316284
2024-12-23;7.19999885559082;7.649999141693115;6.899999141693115;7.049999237060547;41713;4.35;-114.7500000000001;0.04347822481382102;-0.041666633552969845;2.8945;8.992499089241027;-1.7925002336502072
2024-12-26;6.899999141693115;7.349998950958252;6.899999141693115;7.349998950958252;9053;-4.17;-118.9200000000001;-0.041666633552969845;0.0;2.9029;9.04499909877777;-2.1449999570846554
2024-12-27;6.899999141693115;7.349998950958252;6.44999885559082;6.899999141693115;30080;0.0;-118.9200000000001;0.0;-0.02173914696033208;2.8215;9.0374990940094;-2.1374999523162845
2024-12-30;6.749999046325684;7.049999237060547;6.599998950958252;6.899999141693115;18706;-2.17;-121.0900000000001;-0.02173914696033208;0.022222239490401474;1.789;8.8124990940094;-2.0625000476837165
2025-01-02;6.899999141693115;7.349998950958252;6.749999046325684;6.749999046325684;36360;2.22;-118.8700000000001;0.022222239490401474;0.04347822481382102;1.7418;8.66999909877777;-1.7699999570846554
2025-01-03;7.19999885559082;7.349998950958252;6.899999141693115;6.899999141693115;16346;4.35;-114.52000000000011;0.04347822481382102;-0.020833283662788138;1.5973;8.452499079704285;-1.252500224113465
2025-01-06;7.049999237060547;7.349998950958252;6.899999141693115;7.349998950958252;18313;-2.08;-116.60000000000011;-0.020833283662788138;-0.02127661157449623;1.5887;8.212499070167542;-1.1624998331069953
2025-01-07;6.899999141693115;7.19999885559082;6.749999046325684;7.049999237060547;17553;-2.13;-118.7300000000001;-0.02127661157449623;0.0;1.5848;7.994999074935913;-1.0949999332427982
2025-01-08;6.899999141693115;7.049999237060547;6.749999046325684;6.899999141693115;8213;0.0;-118.7300000000001;0.0;0.0;1.5614;7.829999089241028;-0.9299999475479126
2025-01-09;6.899999141693115;7.049999237060547;6.749999046325684;6.899999141693115;5246;0.0;-118.7300000000001;0.0;-0.02173914696033208;1.5002;7.612499094009399;-0.7124999523162838
2025-01-10;6.749999046325684;7.049999237060547;6.749999046325684;6.899999141693115;5233;-2.17;-120.9000000000001;-0.02173914696033208;-0.022222239490401585;1.4833;7.432499074935913;-0.6825000286102298
2025-01-13;6.599998950958252;6.899999141693115;6.599998950958252;6.899999141693115;10066;-2.22;-123.1200000000001;-0.022222239490401585;0.0;1.482;7.244999051094055;-0.6450001001358032
2025-01-14;6.599998950958252;6.749999046325684;6.599998950958252;6.749999046325684;7126;0.0;-123.1200000000001;0.0;0.022727290789289256;1.4827;7.07249903678894;-0.4725000858306885
2025-01-15;6.749999046325684;7.049999237060547;6.599998950958252;6.749999046325684;15420;2.27;-120.85000000000011;0.022727290789289256;-0.022222239490401585;1.451;6.959999036788941;-0.209999990463257
2025-01-16;6.599998950958252;6.899999141693115;6.299999237060547;6.749999046325684;25286;-2.22;-123.0700000000001;-0.022222239490401585;0.636363780859768;1.4365;6.869999051094055;-0.2700001001358032
2025-01-17;10.799999237060547;10.799999237060547;6.599998950958252;6.599998950958252;225093;63.64;-59.430000000000106;0.636363780859768;0.013888854548761875;2.4454;7.109999060630798;3.6900001764297485
2025-01-20;10.94999885559082;13.049999237060547;9.59999942779541;12.59999942779541;324406;1.39;-58.040000000000106;0.013888854548761875;-0.12328763186181801;2.3144;7.282499051094055;3.6674998044967655
2025-01-21;9.59999942779541;10.499999046325684;8.69999885559082;8.84999942779541;170593;-12.33;-70.3700000000001;-0.12328763186181801;-0.046875082266832346;2.3644;7.402499079704285;2.1975003480911255
2025-01-22;9.149998664855957;9.899998664855957;8.84999942779541;9.749999046325684;40546;-4.69;-75.0600000000001;-0.046875082266832346;-0.049180314199774866;2.3664;7.514999055862427;1.63499960899353
2025-01-23;8.69999885559082;9.299999237060547;8.549999237060547;9.299999237060547;64586;-4.92;-79.9800000000001;-0.049180314199774866;-0.017241337731197515;2.3789;7.604999041557312;1.0949998140335087
2025-01-24;8.549999237060547;8.999999046325684;8.549999237060547;8.549999237060547;23980;-1.72;-81.7000000000001;-0.017241337731197515;-0.017543928139128084;2.3805;7.672499060630798;0.8775001764297485
2025-01-27;8.399998664855957;8.84999942779541;8.249999046325684;8.399998664855957;21640;-1.75;-83.4500000000001;-0.017543928139128084;0.2857143992469604;2.3742;7.74749903678894;0.6524996280670168
2025-01-28;10.799999237060547;11.249999046325684;8.09999942779541;8.249999046325684;130713;28.57;-54.8800000000001;0.2857143992469604;-0.0694444493501769;2.5556;7.942499041557312;2.857500195503235
2025-01-29;10.049999237060547;11.84999942779541;9.899998664855957;10.799999237060547;221420;-6.94;-61.8200000000001;-0.0694444493501769;0.0597014401337308;2.5745;8.107499051094056;1.942500185966491
2025-01-30;10.649998664855957;11.09999942779541;9.749999046325684;10.19999885559082;60226;5.97;-55.8500000000001;0.0597014401337308;-0.02816894597841757;2.5765;8.294999027252198;2.3549996376037594
2025-01-31;10.34999942779541;11.09999942779541;10.049999237060547;10.649998664855957;69873;-2.82;-58.6700000000001;-0.02816894597841757;-0.02898552727734449;2.5846;8.452499055862427;1.897500371932983
2025-02-03;10.049999237060547;10.649998664855957;8.999999046325684;10.499999046325684;122453;-2.9;-61.5700000000001;-0.02898552727734449;-0.014925431203163253;2.5868;8.602499055862427;1.4475001811981194
2025-02-04;9.899998664855957;10.499999046325684;9.899998664855957;10.049999237060547;14020;-1.49;-63.0600000000001;-0.014925431203163253;0.045454628649285844;2.5853;8.75249903202057;1.1474996328353875
2025-02-05;10.34999942779541;11.69999885559082;9.749999046325684;10.049999237060547;126313;4.55;-58.510000000000105;0.045454628649285844;-0.014492809709897747;2.5839;8.924999046325684;1.4250003814697259
2025-02-06;10.19999885559082;10.649998664855957;9.749999046325684;10.19999885559082;38000;-1.45;-59.96000000000011;-0.014492809709897747;-0.02941178670529232;2.5866;9.089999032020568;1.1099998235702522
2025-02-07;9.899998664855957;10.499999046325684;9.749999046325684;10.19999885559082;20306;-2.94;-62.900000000000105;-0.02941178670529232;-0.01515147866259392;2.5888;9.247499012947083;0.6524996519088742
2025-02-10;9.749999046325684;10.19999885559082;9.749999046325684;9.899998664855957;22726;-1.52;-64.4200000000001;-0.01515147866259392;0.015384577764323115;2.587;9.404999017715454;0.3450000286102295
2025-02-11;9.899998664855957;11.249999046325684;9.749999046325684;9.749999046325684;55373;1.54;-62.8800000000001;0.015384577764323115;0.045454628649285844;2.5853;9.56999900341034;0.3299996614456173
2025-02-12;10.34999942779541;10.499999046325684;9.899998664855957;9.899998664855957;30146;4.55;-58.330000000000105;0.045454628649285844;-0.02898552727734449;2.5857;9.749999022483825;0.6000004053115848
2025-02-13;10.049999237060547;10.499999046325684;9.899998664855957;10.499999046325684;17100;-2.9;-61.2300000000001;-0.02898552727734449;0.0;2.5876;9.92249903678894;0.1275002002716068
2025-02-14;10.049999237060547;10.19999885559082;9.899998664855957;10.049999237060547;27026;0.0;-61.2300000000001;0.0;-0.014925431203163253;1.2562;9.88499903678894;0.16500020027160645
2025-02-17;9.899998664855957;10.19999885559082;9.899998664855957;10.049999237060547;30326;-1.49;-62.720000000000105;-0.014925431203163253;0.0;1.2559;9.832499027252197;0.06749963760375977
2025-02-18;9.899998664855957;10.19999885559082;9.899998664855957;10.049999237060547;35180;0.0;-62.720000000000105;0.0;-0.01515147866259392;1.1719;9.847498989105224;0.05249967575073278
2025-02-19;9.749999046325684;10.19999885559082;9.59999942779541;10.049999237060547;18366;-1.52;-64.24000000000011;-0.01515147866259392;-0.015384577764323115;1.159;9.877499008178711;-0.1274999618530277
2025-02-20;9.59999942779541;9.899998664855957;9.59999942779541;9.749999046325684;5400;-1.54;-65.78000000000011;-0.015384577764323115;-0.14062504811833587;1.144;9.92249903678894;-0.3224996089935299
2025-02-21;8.249999046325684;9.899998664855957;7.799999237060547;9.749999046325684;127100;-14.06;-79.84000000000012;-0.14062504811833587;-0.03636366368654009;1.2571;9.907499027252197;-1.657499980926513
2025-02-24;7.94999885559082;8.549999237060547;7.94999885559082;8.249999046325684;22833;-3.64;-83.48000000000012;-0.03636366368654009;0.018867999219786435;1.2625;9.88499903678894;-1.9350001811981201
2025-02-25;8.09999942779541;8.249999046325684;7.94999885559082;8.09999942779541;15313;1.89;-81.59000000000012;0.018867999219786435;0.0185184727316825;0.6845;9.749999046325684;-1.6499996185302734
2025-02-26;8.249999046325684;8.549999237060547;8.09999942779541;8.09999942779541;19693;1.85;-79.74000000000012;0.0185184727316825;-0.03636366368654009;0.6597;9.65999903678894;-1.4099999904632572
2025-02-27;7.94999885559082;8.399998664855957;7.94999885559082;8.399998664855957;17886;-3.64;-83.38000000000012;-0.03636366368654009;0.0;0.6136;9.524999046325684;-1.5750001907348636
2025-02-28;7.94999885559082;8.249999046325684;7.94999885559082;8.09999942779541;10100;0.0;-83.38000000000012;0.0;-0.01886787926073552;0.613;9.404999017715454;-1.4550001621246338
2025-03-05;7.799999237060547;8.09999942779541;7.649999141693115;7.94999885559082;11700;-1.89;-85.27000000000012;-0.01886787926073552;-0.03846156667675771;0.6104;9.292499017715453;-1.4924997806549065
2025-03-06;7.499999046325684;7.94999885559082;7.349998950958252;7.799999237060547;26540;-3.85;-89.12000000000012;-0.03846156667675771;0.05999998219807723;0.6177;9.17249903678894;-1.6724999904632565
2025-03-07;7.94999885559082;8.69999885559082;7.349998950958252;7.349998950958252;56206;6.0;-83.12000000000012;0.05999998219807723;-0.0377358185009965;0.6378;9.05249900817871;-1.10250015258789
2025-03-10;7.649999141693115;8.09999942779541;7.649999141693115;7.799999237060547;17846;-3.77;-86.89000000000011;-0.0377358185009965;0.0;0.6441;8.924999022483826;-1.2749998807907108
2025-03-11;7.649999141693115;7.799999237060547;7.499999046325684;7.799999237060547;4700;0.0;-86.89000000000011;0.0;0.01960785780352814;0.6429;8.812499046325684;-1.1624999046325684
2025-03-12;7.799999237060547;7.799999237060547;7.499999046325684;7.649999141693115;4626;1.96;-84.93000000000012;0.01960785780352814;-0.0192307833383788;0.6524;8.714999055862426;-0.9149998188018795
2025-03-13;7.649999141693115;7.799999237060547;7.649999141693115;7.649999141693115;9466;-1.92;-86.85000000000012;-0.0192307833383788;0.0;0.6459;8.602499079704284;-0.9524999380111687
2025-03-14;7.649999141693115;7.799999237060547;7.499999046325684;7.649999141693115;10173;0.0;-86.85000000000012;0.0;0.09803916435431792;0.6115;8.46749906539917;-0.8174999237060554
2025-03-17;8.399998664855957;9.44999885559082;7.499999046325684;7.649999141693115;113906;9.8;-77.05000000000013;0.09803916435431792;0.0;0.7264;8.38499903678894;0.014999628067016602
2025-03-18;8.399998664855957;9.149998664855957;8.09999942779541;8.69999885559082;41560;0.0;-77.05000000000013;0.0;-0.0357142005647797;0.7264;8.30249900817871;0.0974996566772468
2025-03-19;8.09999942779541;8.549999237060547;8.09999942779541;8.09999942779541;9820;-3.57;-80.62000000000012;-0.0357142005647797;0.0;0.7328;8.212499046325684;-0.11249961853027379
2025-03-20;8.09999942779541;8.399998664855957;8.09999942779541;8.249999046325684;7866;0.0;-80.62000000000012;0.0;0.0;0.7328;8.122499084472656;-0.02249965667724574
2025-03-21;8.09999942779541;8.549999237060547;7.94999885559082;8.09999942779541;24446;0.0;-80.62000000000012;0.0;-0.037037063200943354;0.7331;8.039999103546142;0.06000032424926793
2025-03-24;7.799999237060547;8.399998664855957;7.649999141693115;8.249999046325684;48006;-3.7;-84.32000000000012;-0.037037063200943354;0.0;0.7399;7.949999094009399;-0.14999985694885254
2025-03-25;7.799999237060547;8.09999942779541;7.649999141693115;7.94999885559082;21440;0.0;-84.32000000000012;0.0;-0.0192307833383788;0.5537;7.927499103546142;-0.12749986648559553
2025-03-26;7.649999141693115;7.94999885559082;7.649999141693115;7.94999885559082;12726;-1.92;-86.24000000000012;-0.0192307833383788;0.0;0.5429;7.912499117851257;-0.2624999761581419
2025-03-27;7.649999141693115;7.94999885559082;7.649999141693115;7.649999141693115;37453;0.0;-86.24000000000012;0.0;0.01960785780352814;0.5377;7.889999103546143;-0.23999996185302752
2025-03-28;7.799999237060547;7.94999885559082;7.499999046325684;7.799999237060547;17986;1.96;-84.28000000000013;0.01960785780352814;0.0;0.5383;7.867499113082886;-0.06749987602233887
2025-03-31;7.799999237060547;8.09999942779541;7.649999141693115;8.09999942779541;23166;0.0;-84.28000000000013;0.0;0.0384615666767576;0.523;7.859999132156372;-0.05999989509582537
2025-04-01;8.09999942779541;9.749999046325684;7.94999885559082;8.249999046325684;148613;3.85;-80.43000000000013;0.0384615666767576;-0.018518590469260743;0.5409;7.867499160766601;0.23250026702880877
2025-04-02;7.94999885559082;8.249999046325684;7.799999237060547;8.249999046325684;30740;-1.85;-82.28000000000013;-0.018518590469260743;0.0;0.5408;7.874999141693115;0.07499971389770543
2025-04-03;7.94999885559082;8.09999942779541;7.649999141693115;7.94999885559082;24680;0.0;-82.28000000000013;0.0;-0.01886787926073552;0.5199;7.897499132156372;0.05249972343444842
2025-04-04;7.799999237060547;8.09999942779541;7.649999141693115;7.799999237060547;42773;-1.89;-84.17000000000013;-0.01886787926073552;0.019230722205403783;0.4799;7.889999151229858;-0.08999991416931152
