Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-28;19.969999313354492;20.15999984741211;19.969999313354492;20.100000381469727;11700;-0.55;-65.44;-0.00547811806621068;-0.0020029549100666344;0.3264;20.23400011062622;-0.2640007972717271
2025-01-29;19.93000030517578;20.229999542236328;19.93000030517578;20.0;50100;-0.2;-65.64;-0.0020029549100666344;0.033617665129686225;0.3263;20.194500160217284;-0.2644998550415032
2025-01-30;20.600000381469727;21.18000030517578;20.1299991607666;20.1299991607666;86800;3.36;-62.28;0.033617665129686225;0.01650486147047503;0.3406;20.210500144958495;0.3895002365112319
2025-01-31;20.940000534057617;21.200000762939453;20.559999465942383;20.559999465942383;100500;1.65;-60.63;0.01650486147047503;-0.0023878291850020217;0.3449;20.245000171661378;0.6950003623962395
2025-02-03;20.889999389648438;21.100000381469727;20.309999465942383;20.649999618530273;52200;-0.24;-60.870000000000005;-0.0023878291850020217;0.0038295799925056606;0.3439;20.283500099182127;0.60649929046631
2025-02-04;20.969999313354492;21.270000457763672;20.649999618530273;20.8700008392334;51700;0.38;-60.49;0.0038295799925056606;-0.025274143855567588;0.2385;20.257000064849855;0.7129992485046373
2025-02-05;20.440000534057617;20.979999542236328;20.440000534057617;20.809999465942383;50900;-2.53;-63.02;-0.025274143855567588;0.028375729381202586;0.2427;20.22750005722046;0.21250047683715678
2025-02-06;21.020000457763672;21.049999237060547;20.5;20.670000076293945;41800;2.84;-60.18000000000001;0.028375729381202586;-0.015223581724805757;0.2636;20.23350009918213;0.7865003585815415
2025-02-07;20.700000762939453;21.100000381469727;20.670000076293945;21.100000381469727;29400;-1.52;-61.70000000000001;-0.015223581724805757;0.005313946809116343;0.2222;20.266500091552736;0.43350067138671733
2025-02-10;20.809999465942383;20.940000534057617;20.739999771118164;20.75;9900;0.53;-61.17000000000001;0.005313946809116343;0.001922196855065339;0.2181;20.31500005722046;0.49499940872192383
2025-02-11;20.850000381469727;21.260000228881836;20.59000015258789;20.59000015258789;44200;0.19;-60.98000000000001;0.001922196855065339;0.005275717073880193;0.2167;20.35650005340576;0.49350032806396626
2025-02-12;20.959999084472656;20.959999084472656;20.5;20.889999389648438;24200;0.53;-60.45000000000001;0.005275717073880193;0.007156561661781247;0.2169;20.39949998855591;0.5604990959167466
2025-02-13;21.110000610351562;21.149999618530273;20.8700008392334;20.8700008392334;25600;0.72;-59.73000000000001;0.007156561661781247;0.03126479527852166;0.2153;20.45600004196167;0.6540005683898933
2025-02-14;21.770000457763672;21.770000457763672;21.010000228881836;21.110000610351562;68800;3.13;-56.60000000000001;0.03126479527852166;0.021129952907677163;0.2378;20.539500045776368;1.230500411987304
2025-02-17;22.229999542236328;22.399999618530273;21.760000228881836;21.760000228881836;80200;2.11;-54.49000000000001;0.021129952907677163;-0.03283848660677435;0.2366;20.658500003814698;1.5714995384216301
2025-02-18;21.5;22.200000762939453;21.5;21.90999984741211;34700;-3.28;-57.77000000000001;-0.03283848660677435;-0.004651180533475685;0.2732;20.733500003814697;0.7664999961853027
2025-02-19;21.399999618530273;21.700000762939453;21.239999771118164;21.239999771118164;25600;-0.47;-58.24000000000001;-0.004651180533475685;-0.014018656187300915;0.2744;20.804500007629393;0.5954996109008803
2025-02-20;21.100000381469727;21.649999618530273;20.899999618530273;21.399999618530273;33700;-1.4;-59.64000000000001;-0.014018656187300915;-0.009952653460884031;0.2793;20.867000007629393;0.23300037384033345
2025-02-21;20.889999389648438;21.110000610351562;20.489999771118164;21.040000915527344;27700;-1.0;-60.64000000000001;-0.009952653460884031;-0.009095195416957913;0.2814;20.907999992370605;-0.01800060272216797
2025-02-24;20.700000762939453;21.219999313354492;20.700000762939453;20.940000534057617;64200;-0.91;-61.550000000000004;-0.009095195416957913;0.017874343876701726;0.2842;20.939000034332274;-0.23899927139282084
2025-02-25;21.06999969482422;21.18000030517578;20.670000076293945;20.75;28500;1.79;-59.760000000000005;0.017874343876701726;0.001898477271319976;0.2885;20.994000053405763;0.07599964141845561
2025-02-26;21.110000610351562;21.520000457763672;20.709999084472656;20.8799991607666;44900;0.19;-59.57000000000001;0.001898477271319976;0.04216008355831202;0.2879;21.053000068664552;0.0570005416870103
2025-02-27;22.0;22.280000686645508;21.309999465942383;21.559999465942383;69400;4.22;-55.35000000000001;0.04216008355831202;-0.011363636363636354;0.3013;21.123000049591063;0.876999950408937
2025-02-28;21.75;22.010000228881836;21.5;21.969999313354492;125400;-1.14;-56.49000000000001;-0.011363636363636354;-0.009195437376526616;0.3015;21.163500022888183;0.5864999771118171
2025-03-05;21.549999237060547;21.600000381469727;20.899999618530273;21.350000381469727;24700;-0.92;-57.41000000000001;-0.009195437376526616;-0.015313222059819775;0.3038;21.19650001525879;0.3534992218017585
2025-03-06;21.219999313354492;21.829999923706055;21.149999618530273;21.149999618530273;45000;-1.53;-58.94000000000001;-0.015313222059819775;0.009425106946802986;0.3096;21.209000015258788;0.010999298095704546
2025-03-07;21.420000076293945;21.420000076293945;20.399999618530273;21.280000686645508;85000;0.94;-58.000000000000014;0.009425106946802986;-0.014472430664716374;0.295;21.257999992370607;0.16200008392333842
2025-03-10;21.110000610351562;21.5;21.049999237060547;21.31999969482422;24600;-1.45;-59.45000000000002;-0.014472430664716374;-0.007579338834014626;0.2842;21.2625;-0.1524993896484368
2025-03-11;20.950000762939453;21.209999084472656;20.940000534057617;21.100000381469727;55500;-0.76;-60.210000000000015;-0.007579338834014626;0.0019092604640602584;0.2799;21.275;-0.32499923706054545
2025-03-12;20.989999771118164;21.299999237060547;20.950000762939453;21.15999984741211;62800;0.19;-60.02000000000002;0.0019092604640602584;0.021438816953140094;0.2794;21.28400001525879;-0.2940002441406264
2025-03-13;21.440000534057617;21.440000534057617;20.979999542236328;20.979999542236328;10500;2.14;-57.88000000000002;0.021438816953140094;0.0027984824835742828;0.2891;21.313500022888185;0.12650051116943217
2025-03-14;21.5;21.989999771118164;21.1200008392334;21.229999542236328;41100;0.28;-57.600000000000016;0.0027984824835742828;0.004651180533475685;0.2888;21.34050006866455;0.15949993133544993
2025-03-17;21.600000381469727;21.90999984741211;21.600000381469727;21.760000228881836;89900;0.47;-57.13000000000002;0.004651180533475685;0.03009257440050317;0.2883;21.36500005722046;0.23500032424926687
2025-03-18;22.25;22.489999771118164;21.739999771118164;21.739999771118164;61200;3.01;-54.12000000000002;0.03009257440050317;-0.005842658910858445;0.2867;21.389000034332277;0.8609999656677232
2025-03-19;22.1200008392334;22.649999618530273;22.100000381469727;22.489999771118164;32600;-0.58;-54.70000000000002;-0.005842658910858445;0.0004520036688004936;0.2777;21.38350009918213;0.7365007400512695
2025-03-20;22.1299991607666;22.209999084472656;22.020000457763672;22.15999984741211;25700;0.05;-54.65000000000002;0.0004520036688004936;-0.014911881437894459;0.2494;21.41500005722046;0.7149991035461412
2025-03-21;21.799999237060547;22.06999969482422;21.799999237060547;22.030000686645508;58000;-1.49;-56.14000000000002;-0.014911881437894459;-0.010091711974947626;0.2553;21.435000038146974;0.3649991989135728
2025-03-24;21.579999923706055;21.940000534057617;21.549999237060547;21.940000534057617;53700;-1.01;-57.15000000000002;-0.010091711974947626;0.004633937989956705;0.2526;21.459000015258788;0.12099990844726705
2025-03-25;21.68000030517578;21.790000915527344;21.579999923706055;21.59000015258789;48000;0.46;-56.69000000000002;0.004633937989956705;-0.0036900333293332643;0.2493;21.498500061035156;0.1815002441406257
2025-03-26;21.600000381469727;21.75;21.559999465942383;21.559999465942383;43800;-0.37;-57.06000000000002;-0.0036900333293332643;;0.2469;21.54350004196167;0.05650033950805522
