Date;Open;High;Low;Close;Adj Close;Volume
2021-05-20;5.019999980926514;5.139999866485596;4.949999809265137;5.090000152587891;4.773942470550537;31200
2021-05-21;5.03000020980835;5.099999904632568;5.010000228881836;5.039999961853027;4.727046966552734;18700
2021-05-24;4.980000019073486;5.199999809265137;4.949999809265137;5.170000076293945;4.84897518157959;57900
2021-05-25;5.179999828338623;5.260000228881836;5.050000190734863;5.210000038146973;4.886491775512695;71400
2021-05-26;5.170000076293945;5.210000038146973;5.119999885559082;5.170000076293945;4.84897518157959;20300
2021-05-27;5.170000076293945;5.400000095367432;5.010000228881836;5.400000095367432;5.064693927764893;96200
2021-05-28;5.449999809265137;5.599999904632568;5.360000133514404;5.579999923706055;5.233516693115234;111000
2021-05-31;5.590000152587891;5.849999904632568;5.429999828338623;5.849999904632568;5.486751556396484;167700
2021-06-01;5.860000133514404;5.860000133514404;5.650000095367432;5.800000190734863;5.439856052398682;106800
2021-06-02;5.869999885559082;5.889999866485596;5.610000133514404;5.699999809265137;5.346065044403076;94800
2021-06-04;5.710000038146973;5.820000171661377;5.630000114440918;5.800000190734863;5.439856052398682;56000
2021-06-07;5.829999923706055;6.099999904632568;5.829999923706055;5.96999979019165;5.59929895401001;234500
2021-06-08;6.0;6.099999904632568;5.769999980926514;6.050000190734863;5.674332141876221;136400
2021-06-09;6.050000190734863;6.079999923706055;5.710000038146973;5.889999866485596;5.524266719818115;379800
2021-06-10;5.940000057220459;5.940000057220459;5.630000114440918;5.690000057220459;5.336686134338379;127800
2021-06-11;5.769999980926514;5.860000133514404;5.670000076293945;5.71999979019165;5.364822864532471;71700
2021-06-14;5.690000057220459;6.03000020980835;5.460000038146973;5.5;5.158483982086182;466800
2021-06-15;5.550000190734863;5.639999866485596;5.380000114440918;5.380000114440918;5.045934677124023;123800
2021-06-16;5.409999847412109;5.75;5.400000095367432;5.53000020980835;5.186620712280273;298900
2021-06-17;5.539999961853027;5.78000020980835;5.480000019073486;5.78000020980835;5.421097278594971;411100
2021-06-18;5.78000020980835;5.960000038146973;5.599999904632568;5.630000114440918;5.280411243438721;350900
2021-06-21;5.579999923706055;5.739999771118164;5.5;5.610000133514404;5.261653423309326;109300
2021-06-22;5.53000020980835;5.670000076293945;5.53000020980835;5.570000171661377;5.224136829376221;41700
2021-06-23;5.690000057220459;5.690000057220459;5.539999961853027;5.590000152587891;5.242895126342773;84500
2021-06-24;5.610000133514404;5.929999828338623;5.539999961853027;5.889999866485596;5.524266719818115;217800
2021-06-25;5.909999847412109;6.039999961853027;5.760000228881836;5.96999979019165;5.59929895401001;304200
2021-06-28;5.96999979019165;6.150000095367432;5.710000038146973;6.0;5.627436637878418;216200
2021-06-29;6.010000228881836;6.110000133514404;5.889999866485596;6.070000171661377;5.693090915679932;69700
2021-06-30;6.110000133514404;6.179999828338623;5.829999923706055;6.130000114440918;5.749364376068115;150200
2021-07-01;6.150000095367432;6.150000095367432;5.869999885559082;6.0;5.627436637878418;72000
2021-07-02;6.050000190734863;6.050000190734863;5.889999866485596;6.039999961853027;5.664952754974365;57000
2021-07-05;5.949999809265137;6.139999866485596;5.909999847412109;5.989999771118164;5.618057727813721;36600
2021-07-06;5.989999771118164;5.989999771118164;5.619999885559082;5.730000019073486;5.374202251434326;146000
2021-07-07;5.71999979019165;5.869999885559082;5.670000076293945;5.71999979019165;5.364822864532471;49800
2021-07-08;5.659999847412109;5.710000038146973;5.5;5.510000228881836;5.167862892150879;109600
2021-07-12;5.53000020980835;5.630000114440918;5.53000020980835;5.570000171661377;5.224136829376221;41600
2021-07-13;5.559999942779541;5.599999904632568;5.449999809265137;5.570000171661377;5.224136829376221;105500
2021-07-14;5.570000171661377;5.690000057220459;5.510000228881836;5.650000095367432;5.299170017242432;81800
2021-07-15;5.570000171661377;5.699999809265137;5.570000171661377;5.610000133514404;5.261653423309326;45400
2021-07-16;5.659999847412109;5.670000076293945;5.579999923706055;5.599999904632568;5.252274036407471;33800
2021-07-19;5.539999961853027;5.570000171661377;5.400000095367432;5.400000095367432;5.064693927764893;84500
2021-07-20;5.5;5.5;5.420000076293945;5.480000019073486;5.139725685119629;26600
2021-07-21;5.510000228881836;5.579999923706055;5.420000076293945;5.440000057220459;5.102209091186523;18900
2021-07-22;5.579999923706055;5.579999923706055;5.389999866485596;5.449999809265137;5.111588001251221;14800
2021-07-23;5.429999828338623;5.489999771118164;5.300000190734863;5.300000190734863;4.970902442932129;23500
2021-07-26;5.300000190734863;5.420000076293945;5.179999828338623;5.300000190734863;4.970902442932129;29400
2021-07-27;5.300000190734863;5.349999904632568;5.260000228881836;5.329999923706055;4.999039173126221;15300
2021-07-28;5.400000095367432;5.400000095367432;5.28000020980835;5.400000095367432;5.064693927764893;7700
2021-07-29;5.349999904632568;5.400000095367432;5.130000114440918;5.130000114440918;4.811459541320801;31100
2021-07-30;5.190000057220459;5.409999847412109;5.190000057220459;5.400000095367432;5.064693927764893;77700
2021-08-02;5.400000095367432;5.579999923706055;5.25;5.25;4.924007415771484;50500
2021-08-03;5.320000171661377;5.320000171661377;5.050000190734863;5.230000019073486;4.905249118804932;23000
2021-08-04;5.21999979019165;5.28000020980835;5.019999980926514;5.019999980926514;4.708288669586182;37400
2021-08-05;5.010000228881836;5.199999809265137;4.800000190734863;4.800000190734863;4.501949310302734;33600
2021-08-06;4.800000190734863;5.050000190734863;4.800000190734863;4.989999771118164;4.680151462554932;31200
2021-08-09;5.0;5.090000152587891;4.820000171661377;4.820000171661377;4.520707607269287;23600
2021-08-10;4.989999771118164;4.989999771118164;4.849999904632568;4.889999866485596;4.586360931396484;22100
2021-08-11;4.960000038146973;4.960000038146973;4.789999961853027;4.789999961853027;4.492569923400879;36500
2021-08-12;4.809999942779541;4.929999828338623;4.619999885559082;4.650000095367432;4.361263751983643;31100
2021-08-13;4.670000076293945;4.889999866485596;4.5;4.679999828338623;4.389400959014893;50200
2021-08-16;4.739999771118164;4.739999771118164;4.400000095367432;4.579999923706055;4.295609951019287;50700
2021-08-17;4.510000228881836;4.519999980926514;4.199999809265137;4.300000190734863;4.032996654510498;57400
2021-08-18;4.510000228881836;4.510000228881836;4.230000019073486;4.489999771118164;4.211198806762695;58100
2021-08-19;4.21999979019165;4.78000020980835;4.21999979019165;4.760000228881836;4.464433670043945;68500
2021-08-20;4.760000228881836;4.900000095367432;4.599999904632568;4.699999809265137;4.408159255981445;48900
2021-08-23;4.809999942779541;4.849999904632568;4.539999961853027;4.599999904632568;4.31436824798584;34400
2021-08-24;4.71999979019165;4.940000057220459;4.599999904632568;4.75;4.45505428314209;22900
2021-08-25;4.550000190734863;4.599999904632568;4.349999904632568;4.400000095367432;4.126786708831787;696300
2021-08-26;4.449999809265137;4.489999771118164;4.050000190734863;4.079999923706055;3.826657295227051;434200
2021-08-27;4.099999904632568;4.130000114440918;4.03000020980835;4.03000020980835;3.779761791229248;173100
2021-08-30;4.050000190734863;4.119999885559082;4.010000228881836;4.079999923706055;3.826657295227051;115000
2021-08-31;4.050000190734863;4.199999809265137;4.010000228881836;4.150000095367432;3.892310380935669;124000
2021-09-01;4.170000076293945;4.170000076293945;4.019999980926514;4.019999980926514;3.770382881164551;121300
2021-09-02;4.019999980926514;4.070000171661377;3.9000000953674316;3.9200000762939453;3.6765921115875244;77500
2021-09-03;3.9700000286102295;4.0;3.8499999046325684;3.940000057220459;3.6953506469726562;41200
2021-09-06;3.940000057220459;4.0;3.869999885559082;3.9200000762939453;3.6765921115875244;34100
2021-09-08;3.930000066757202;3.930000066757202;3.5799999237060547;3.630000114440918;3.40459942817688;95600
2021-09-09;3.619999885559082;3.799999952316284;3.549999952316284;3.799999952316284;3.5640432834625244;114800
2021-09-10;3.8499999046325684;4.039999961853027;3.8299999237060547;3.930000066757202;3.685971260070801;64800
2021-09-13;3.950000047683716;4.150000095367432;3.940000057220459;4.099999904632568;3.845414876937866;89400
2021-09-14;4.099999904632568;4.159999847412109;4.03000020980835;4.139999866485596;3.8829312324523926;67700
2021-09-15;4.130000114440918;4.400000095367432;3.9200000762939453;4.300000190734863;4.032996654510498;66600
2021-09-16;4.300000190734863;4.400000095367432;4.230000019073486;4.380000114440918;4.108029365539551;81500
2021-09-17;4.400000095367432;4.429999828338623;4.110000133514404;4.300000190734863;4.032996654510498;60700
2021-09-20;4.150000095367432;4.289999961853027;4.150000095367432;4.190000057220459;3.9298267364501953;51500
2021-09-21;4.119999885559082;4.440000057220459;4.119999885559082;4.329999923706055;4.061133861541748;126800
2021-09-22;4.329999923706055;4.449999809265137;4.300000190734863;4.420000076293945;4.145545482635498;46400
2021-09-23;4.420000076293945;4.5;4.369999885559082;4.460000038146973;4.183061599731445;34300
2021-09-24;4.5;4.650000095367432;4.360000133514404;4.559999942779541;4.276851654052734;50700
2021-09-27;4.599999904632568;4.900000095367432;4.550000190734863;4.730000019073486;4.436296463012695;140700
2021-09-28;4.800000190734863;4.800000190734863;4.460000038146973;4.599999904632568;4.31436824798584;54300
2021-09-29;4.650000095367432;4.800000190734863;4.550000190734863;4.599999904632568;4.31436824798584;39300
2021-09-30;4.599999904632568;4.739999771118164;4.5;4.5;4.220578670501709;26400
2021-10-01;4.679999828338623;4.71999979019165;4.389999866485596;4.699999809265137;4.408159255981445;30500
2021-10-04;4.78000020980835;4.78000020980835;4.409999847412109;4.599999904632568;4.31436824798584;34200
2021-10-05;4.539999961853027;4.75;4.539999961853027;4.690000057220459;4.398780345916748;52000
2021-10-06;4.619999885559082;4.710000038146973;4.25;4.610000133514404;4.323747158050537;53600
2021-10-07;4.610000133514404;4.71999979019165;4.360000133514404;4.599999904632568;4.31436824798584;68800
2021-10-08;4.420000076293945;4.849999904632568;4.369999885559082;4.699999809265137;4.408159255981445;74300
2021-10-11;4.690000057220459;4.860000133514404;4.550000190734863;4.71999979019165;4.426916599273682;31600
2021-10-13;4.71999979019165;4.829999923706055;4.5;4.590000152587891;4.304989337921143;63400
2021-10-14;4.570000171661377;4.570000171661377;4.460000038146973;4.510000228881836;4.229957103729248;137500
2021-10-15;4.539999961853027;4.610000133514404;4.400000095367432;4.400000095367432;4.126786708831787;156100
2021-10-18;4.420000076293945;4.539999961853027;4.409999847412109;4.53000020980835;4.248714447021484;45700
2021-10-19;4.440000057220459;4.630000114440918;4.440000057220459;4.519999980926514;4.239335060119629;51700
2021-10-20;4.619999885559082;4.75;4.559999942779541;4.679999828338623;4.389400959014893;41300
2021-10-21;4.559999942779541;4.699999809265137;4.53000020980835;4.670000076293945;4.380022048950195;60100
2021-10-22;4.739999771118164;4.739999771118164;4.599999904632568;4.639999866485596;4.351884365081787;40300
2021-10-25;4.659999847412109;4.75;4.570000171661377;4.739999771118164;4.445675373077393;40000
2021-10-26;4.670000076293945;4.670000076293945;4.559999942779541;4.599999904632568;4.31436824798584;39000
2021-10-27;4.579999923706055;4.659999847412109;4.400000095367432;4.400000095367432;4.126786708831787;15400
2021-10-28;4.400000095367432;4.699999809265137;4.400000095367432;4.590000152587891;4.304989337921143;53300
2021-10-29;4.539999961853027;4.650000095367432;4.440000057220459;4.550000190734863;4.267472743988037;26700
2021-11-01;4.550000190734863;4.900000095367432;4.550000190734863;4.699999809265137;4.408159255981445;47900
2021-11-03;4.78000020980835;4.880000114440918;4.590000152587891;4.690000057220459;4.398780345916748;17100
2021-11-04;4.78000020980835;4.78000020980835;4.550000190734863;4.639999866485596;4.351884365081787;16700
2021-11-05;4.630000114440918;4.860000133514404;4.619999885559082;4.800000190734863;4.501949310302734;54100
2021-11-08;4.769999980926514;4.909999847412109;4.699999809265137;4.739999771118164;4.445675373077393;21100
2021-11-09;4.739999771118164;4.909999847412109;4.690000057220459;4.860000133514404;4.558224201202393;30300
2021-11-10;4.869999885559082;4.949999809265137;4.849999904632568;4.860000133514404;4.558224201202393;35600
2021-11-11;4.909999847412109;4.909999847412109;4.71999979019165;4.820000171661377;4.520707607269287;21000
2021-11-12;4.820000171661377;4.860000133514404;4.630000114440918;4.809999942779541;4.51132869720459;12700
2021-11-16;4.829999923706055;4.829999923706055;4.449999809265137;4.670000076293945;4.380022048950195;11800
2021-11-17;4.5;4.800000190734863;4.449999809265137;4.699999809265137;4.408159255981445;30500
2021-11-18;4.599999904632568;4.769999980926514;4.53000020980835;4.650000095367432;4.361263751983643;11000
2021-11-19;4.690000057220459;4.690000057220459;4.559999942779541;4.579999923706055;4.295609951019287;6500
2021-11-22;4.579999923706055;4.690000057220459;4.559999942779541;4.610000133514404;4.323747158050537;12600
2021-11-23;4.53000020980835;4.610000133514404;4.300000190734863;4.449999809265137;4.17368221282959;9600
2021-11-24;4.489999771118164;4.489999771118164;4.320000171661377;4.320000171661377;4.051754474639893;12600
2021-11-25;4.300000190734863;4.760000228881836;4.260000228881836;4.739999771118164;4.445675373077393;97300
2021-11-26;4.659999847412109;4.889999866485596;4.550000190734863;4.71999979019165;4.426916599273682;22000
2021-11-29;4.71999979019165;4.800000190734863;4.639999866485596;4.710000038146973;4.417537689208984;8000
2021-11-30;4.599999904632568;4.789999961853027;4.380000114440918;4.789999961853027;4.492569923400879;40400
2021-12-01;4.789999961853027;4.889999866485596;4.650000095367432;4.650000095367432;4.361263751983643;12000
2021-12-02;4.650000095367432;4.880000114440918;4.590000152587891;4.639999866485596;4.351884365081787;17800
2021-12-03;4.679999828338623;4.829999923706055;4.630000114440918;4.699999809265137;4.408159255981445;28100
2021-12-06;4.730000019073486;4.829999923706055;4.670000076293945;4.78000020980835;4.48319149017334;36400
2021-12-07;4.800000190734863;4.889999866485596;4.699999809265137;4.789999961853027;4.492569923400879;17600
2021-12-08;4.730000019073486;4.889999866485596;4.710000038146973;4.739999771118164;4.445675373077393;21400
2021-12-09;4.690000057220459;4.889999866485596;4.690000057220459;4.800000190734863;4.501949310302734;21700
2021-12-10;4.880000114440918;4.880000114440918;4.71999979019165;4.769999980926514;4.473812103271484;11200
2021-12-13;4.78000020980835;4.820000171661377;4.5;4.5;4.220578670501709;15100
2021-12-14;4.670000076293945;4.730000019073486;4.460000038146973;4.460000038146973;4.183061599731445;10900
2021-12-15;4.650000095367432;4.650000095367432;4.449999809265137;4.599999904632568;4.31436824798584;25400
2021-12-16;4.599999904632568;4.760000228881836;4.53000020980835;4.75;4.45505428314209;106200
2021-12-17;4.739999771118164;4.840000152587891;4.630000114440918;4.820000171661377;4.520707607269287;138700
2021-12-20;4.820000171661377;4.820000171661377;4.710000038146973;4.769999980926514;4.473812103271484;3300
2021-12-21;4.730000019073486;4.829999923706055;4.559999942779541;4.800000190734863;4.501949310302734;64700
2021-12-22;4.829999923706055;4.840000152587891;4.730000019073486;4.800000190734863;4.501949310302734;25800
2021-12-23;4.840000152587891;4.889999866485596;4.800000190734863;4.809999942779541;4.51132869720459;15900
2021-12-27;4.809999942779541;4.889999866485596;4.699999809265137;4.829999923706055;4.530086517333984;18200
2021-12-28;4.829999923706055;4.929999828338623;4.809999942779541;4.889999866485596;4.586360931396484;9100
2021-12-29;4.889999866485596;4.920000076293945;4.510000228881836;4.920000076293945;4.614498138427734;54400
2021-12-30;4.920000076293945;4.929999828338623;4.800000190734863;4.929999828338623;4.62387752532959;30800
2022-01-03;4.75;4.949999809265137;4.75;4.860000133514404;4.558224201202393;27400
2022-01-04;4.800000190734863;4.900000095367432;4.800000190734863;4.800000190734863;4.501949310302734;20300
2022-01-05;4.730000019073486;4.880000114440918;4.579999923706055;4.75;4.45505428314209;63300
2022-01-06;4.579999923706055;4.820000171661377;4.570000171661377;4.800000190734863;4.501949310302734;25600
2022-01-07;4.610000133514404;4.800000190734863;4.599999904632568;4.800000190734863;4.501949310302734;21000
2022-01-10;4.699999809265137;4.71999979019165;4.630000114440918;4.71999979019165;4.426916599273682;22000
2022-01-11;4.730000019073486;4.730000019073486;4.699999809265137;4.71999979019165;4.426916599273682;38200
2022-01-12;4.739999771118164;4.739999771118164;4.619999885559082;4.690000057220459;4.398780345916748;12100
2022-01-13;4.650000095367432;4.730000019073486;4.639999866485596;4.699999809265137;4.408159255981445;20900
2022-01-14;4.659999847412109;4.800000190734863;4.550000190734863;4.650000095367432;4.361263751983643;36600
2022-01-17;4.75;4.789999961853027;4.559999942779541;4.650000095367432;4.361263751983643;32800
2022-01-18;4.71999979019165;4.71999979019165;4.630000114440918;4.699999809265137;4.408159255981445;21800
2022-01-19;4.650000095367432;4.670000076293945;4.559999942779541;4.610000133514404;4.323747158050537;12000
2022-01-20;4.710000038146973;4.71999979019165;4.570000171661377;4.659999847412109;4.37064266204834;32300
2022-01-21;4.559999942779541;4.699999809265137;4.559999942779541;4.699999809265137;4.408159255981445;11100
2022-01-24;4.619999885559082;4.619999885559082;4.570000171661377;4.619999885559082;4.333126544952393;20300
2022-01-25;4.639999866485596;4.650000095367432;4.559999942779541;4.599999904632568;4.31436824798584;9000
2022-01-26;4.619999885559082;4.71999979019165;4.579999923706055;4.599999904632568;4.31436824798584;12700
2022-01-27;4.599999904632568;4.619999885559082;4.46999979019165;4.510000228881836;4.229957103729248;22900
2022-01-28;4.46999979019165;4.539999961853027;4.46999979019165;4.489999771118164;4.211198806762695;10600
2022-01-31;4.559999942779541;4.579999923706055;4.46999979019165;4.53000020980835;4.248714447021484;19500
2022-02-01;4.510000228881836;4.579999923706055;4.5;4.53000020980835;4.248714447021484;43500
2022-02-02;4.570000171661377;4.579999923706055;4.420000076293945;4.420000076293945;4.145545482635498;18600
2022-02-03;4.380000114440918;4.46999979019165;4.360000133514404;4.409999847412109;4.136166095733643;11400
2022-02-04;4.579999923706055;4.579999923706055;4.460000038146973;4.579999923706055;4.295609951019287;22700
2022-02-07;4.579999923706055;4.650000095367432;4.570000171661377;4.599999904632568;4.31436824798584;12200
2022-02-08;4.559999942779541;4.610000133514404;4.559999942779541;4.599999904632568;4.31436824798584;7600
2022-02-09;4.579999923706055;4.599999904632568;4.46999979019165;4.480000019073486;4.20181941986084;16700
2022-02-10;4.510000228881836;4.53000020980835;4.420000076293945;4.420000076293945;4.145545482635498;16700
2022-02-11;4.440000057220459;4.449999809265137;4.360000133514404;4.380000114440918;4.108029365539551;6900
2022-02-14;4.380000114440918;4.380000114440918;4.309999942779541;4.329999923706055;4.061133861541748;9000
2022-02-15;4.320000171661377;4.460000038146973;4.320000171661377;4.329999923706055;4.061133861541748;23700
2022-02-16;4.480000019073486;4.599999904632568;4.380000114440918;4.599999904632568;4.31436824798584;49100
2022-02-17;4.639999866485596;4.880000114440918;4.46999979019165;4.760000228881836;4.464433670043945;97600
2022-02-18;4.849999904632568;4.889999866485596;4.650000095367432;4.800000190734863;4.501949310302734;42100
2022-02-21;4.880000114440918;4.880000114440918;4.5;4.599999904632568;4.31436824798584;21800
2022-02-22;4.639999866485596;4.639999866485596;4.5;4.610000133514404;4.323747158050537;14100
2022-02-23;4.599999904632568;4.769999980926514;4.449999809265137;4.690000057220459;4.398780345916748;76600
2022-02-24;4.340000152587891;4.639999866485596;4.340000152587891;4.630000114440918;4.34250545501709;37200
2022-02-25;4.849999904632568;4.849999904632568;4.550000190734863;4.75;4.45505428314209;209500
2022-03-02;4.75;4.880000114440918;4.510000228881836;4.510000228881836;4.229957103729248;22700
2022-03-03;4.679999828338623;4.800000190734863;4.5;4.570000171661377;4.286231517791748;20500
2022-03-04;4.590000152587891;4.699999809265137;4.400000095367432;4.5;4.220578670501709;15400
2022-03-07;4.449999809265137;4.46999979019165;4.130000114440918;4.150000095367432;3.892310380935669;52200
2022-03-08;4.210000038146973;4.360000133514404;4.130000114440918;4.199999809265137;3.939206123352051;25200
2022-03-09;4.289999961853027;4.539999961853027;4.199999809265137;4.269999980926514;4.004859447479248;18900
2022-03-10;4.400000095367432;4.480000019073486;4.349999904632568;4.380000114440918;4.108029365539551;6300
2022-03-11;4.619999885559082;4.880000114440918;4.619999885559082;4.670000076293945;4.380022048950195;102600
2022-03-14;4.679999828338623;4.800000190734863;4.570000171661377;4.670000076293945;4.380022048950195;17200
2022-03-15;4.670000076293945;4.800000190734863;4.659999847412109;4.800000190734863;4.501949310302734;65200
2022-03-16;4.860000133514404;4.860000133514404;4.769999980926514;4.840000152587891;4.53946590423584;45700
2022-03-17;4.840000152587891;4.840000152587891;4.670000076293945;4.690000057220459;4.398780345916748;46100
2022-03-18;4.739999771118164;4.849999904632568;4.690000057220459;4.840000152587891;4.53946590423584;55800
2022-03-21;4.840000152587891;4.880000114440918;4.78000020980835;4.880000114440918;4.576981544494629;27200
2022-03-22;4.869999885559082;5.119999885559082;4.820000171661377;5.0;4.689530849456787;133600
2022-03-23;5.119999885559082;5.369999885559082;4.96999979019165;5.070000171661377;4.755184173583984;141400
2022-03-24;5.150000095367432;5.349999904632568;5.150000095367432;5.340000152587891;5.008418560028076;87300
2022-03-25;5.349999904632568;5.46999979019165;5.090000152587891;5.46999979019165;5.130346775054932;81900
2022-03-28;5.440000057220459;5.460000038146973;5.300000190734863;5.389999866485596;5.055314064025879;36200
2022-03-29;5.369999885559082;5.449999809265137;5.360000133514404;5.429999828338623;5.092830657958984;27000
2022-03-30;5.429999828338623;5.559999942779541;5.389999866485596;5.559999942779541;5.214758396148682;36300
2022-03-31;5.559999942779541;5.769999980926514;5.46999979019165;5.610000133514404;5.261653423309326;40300
2022-04-01;5.610000133514404;5.730000019073486;5.5;5.599999904632568;5.252274036407471;37300
2022-04-04;5.599999904632568;5.619999885559082;5.190000057220459;5.349999904632568;5.017797946929932;76100
2022-04-05;5.349999904632568;5.400000095367432;5.309999942779541;5.360000133514404;5.027177333831787;22400
2022-04-06;5.300000190734863;5.329999923706055;5.239999771118164;5.309999942779541;4.980281829833984;12200
2022-04-07;5.28000020980835;5.449999809265137;5.25;5.449999809265137;5.111588001251221;39900
2022-04-08;5.449999809265137;5.5;5.300000190734863;5.309999942779541;4.980281829833984;12900
2022-04-11;5.269999980926514;5.269999980926514;4.860000133514404;4.940000057220459;4.633256912231445;83300
2022-04-12;4.96999979019165;5.239999771118164;4.96999979019165;5.159999847412109;4.839595794677734;49000
2022-04-13;5.170000076293945;5.28000020980835;5.130000114440918;5.260000228881836;4.933385848999023;6700
2022-04-14;5.239999771118164;5.260000228881836;5.159999847412109;5.260000228881836;4.933385848999023;8400
2022-04-18;5.260000228881836;5.260000228881836;5.110000133514404;5.159999847412109;4.839595794677734;27300
2022-04-19;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;4.864799976348877;8700
2022-04-20;5.090000152587891;5.179999828338623;5.079999923706055;5.130000114440918;4.845908164978027;10300
2022-04-22;5.130000114440918;5.170000076293945;5.090000152587891;5.150000095367432;4.864799976348877;8200
2022-04-25;5.150000095367432;5.179999828338623;4.940000057220459;5.079999923706055;4.798676490783691;22700
2022-04-26;5.179999828338623;5.179999828338623;4.679999828338623;4.679999828338623;4.420827865600586;133400
2022-04-27;4.71999979019165;5.110000133514404;4.690000057220459;4.809999942779541;4.543628692626953;64900
2022-04-28;4.980000019073486;5.099999904632568;4.849999904632568;4.869999885559082;4.600306034088135;81100
2022-04-29;5.039999961853027;5.039999961853027;4.78000020980835;4.78000020980835;4.515290260314941;124400
2022-05-02;4.760000228881836;4.769999980926514;4.460000038146973;4.760000228881836;4.496397972106934;55400
2022-05-03;4.789999961853027;4.829999923706055;4.75;4.829999923706055;4.562520980834961;10100
2022-05-04;4.760000228881836;5.099999904632568;4.5;5.099999904632568;4.817568778991699;46500
2022-05-05;5.099999904632568;5.159999847412109;4.78000020980835;5.159999847412109;4.874246597290039;22700
2022-05-06;5.110000133514404;5.159999847412109;4.610000133514404;5.0;4.723106861114502;56800
2022-05-09;4.860000133514404;4.889999866485596;4.800000190734863;4.800000190734863;4.534182548522949;34100
2022-05-10;4.800000190734863;5.0;4.760000228881836;5.0;4.723106861114502;10300
2022-05-11;5.059999942779541;5.099999904632568;4.900000095367432;5.010000228881836;4.732553005218506;37200
2022-05-12;5.0;5.480000019073486;5.0;5.179999828338623;4.893138408660889;79900
2022-05-13;5.210000038146973;5.300000190734863;4.940000057220459;4.960000038146973;4.685322284698486;31700
2022-05-16;4.809999942779541;4.900000095367432;4.71999979019165;4.71999979019165;4.458612442016602;162700
2022-05-17;4.789999961853027;4.960000038146973;4.789999961853027;4.860000133514404;4.590860366821289;11600
2022-05-18;4.900000095367432;4.929999828338623;4.849999904632568;4.900000095367432;4.628644943237305;5200
2022-05-19;5.0;5.079999923706055;4.920000076293945;5.010000228881836;4.732553005218506;9300
2022-05-20;5.099999904632568;5.190000057220459;4.78000020980835;4.809999942779541;4.543628692626953;49300
2022-05-23;4.889999866485596;5.079999923706055;4.869999885559082;4.949999809265137;4.675875663757324;24500
2022-05-24;4.840000152587891;4.989999771118164;4.71999979019165;4.989999771118164;4.713660717010498;18600
2022-05-25;4.929999828338623;5.019999980926514;4.920000076293945;5.019999980926514;4.741998672485352;8100
2022-05-26;5.0;5.28000020980835;4.900000095367432;5.239999771118164;4.9498162269592285;23600
2022-05-27;5.25;5.25;5.099999904632568;5.170000076293945;4.883692741394043;8200
2022-05-30;5.170000076293945;5.25;5.079999923706055;5.25;4.959262371063232;15000
2022-05-31;5.300000190734863;5.300000190734863;5.139999866485596;5.199999809265137;4.912031173706055;16500
2022-06-01;5.150000095367432;5.199999809265137;5.119999885559082;5.139999866485596;4.855353832244873;2100
2022-06-02;5.139999866485596;5.28000020980835;5.110000133514404;5.199999809265137;4.912031173706055;47500
2022-06-03;5.139999866485596;5.199999809265137;5.090000152587891;5.190000057220459;4.902585983276367;1900
2022-06-06;5.199999809265137;5.239999771118164;5.050000190734863;5.119999885559082;4.836461544036865;17800
2022-06-07;4.929999828338623;5.059999942779541;4.929999828338623;5.0;4.723106861114502;11800
2022-06-08;5.0;5.099999904632568;4.849999904632568;4.96999979019165;4.694767951965332;18100
2022-06-09;4.909999847412109;4.909999847412109;4.5;4.619999885559082;4.3641510009765625;121200
2022-06-10;4.519999980926514;4.639999866485596;4.46999979019165;4.559999942779541;4.307473659515381;36400
2022-06-13;4.5;4.639999866485596;4.119999885559082;4.159999847412109;3.9296247959136963;65600
2022-06-14;4.329999923706055;4.460000038146973;4.070000171661377;4.150000095367432;3.9201788902282715;50300
2022-06-15;4.170000076293945;4.389999866485596;4.170000076293945;4.25;4.014640808105469;22800
2022-06-17;4.289999961853027;4.380000114440918;4.099999904632568;4.099999904632568;3.8729472160339355;46600
2022-06-20;4.119999885559082;4.329999923706055;4.119999885559082;4.269999980926514;4.033534049987793;43900
2022-06-21;4.179999828338623;4.25;4.110000133514404;4.210000038146973;4.018294334411621;12400
2022-06-22;4.199999809265137;4.260000228881836;4.159999847412109;4.170000076293945;3.9801154136657715;26600
2022-06-23;4.190000057220459;4.400000095367432;3.940000057220459;4.03000020980835;3.8464910984039307;84600
2022-06-24;4.0;4.059999942779541;3.9000000953674316;3.940000057220459;3.760589122772217;20200
2022-06-27;3.9000000953674316;4.570000171661377;3.9000000953674316;4.239999771118164;4.046927452087402;31200
2022-06-28;4.190000057220459;4.380000114440918;3.9000000953674316;4.110000133514404;3.9228479862213135;19500
2022-06-29;4.179999828338623;4.199999809265137;4.0;4.150000095367432;3.961026191711426;29200
2022-06-30;3.9600000381469727;4.28000020980835;3.930000066757202;4.199999809265137;4.008749485015869;38100
2022-07-01;4.03000020980835;4.349999904632568;4.0;4.349999904632568;4.151918888092041;25600
2022-07-04;4.190000057220459;4.349999904632568;4.110000133514404;4.210000038146973;4.018294334411621;27500
2022-07-05;4.179999828338623;4.440000057220459;4.150000095367432;4.239999771118164;4.046927452087402;22600
2022-07-06;4.400000095367432;4.46999979019165;4.199999809265137;4.199999809265137;4.008749485015869;9900
2022-07-07;4.099999904632568;4.440000057220459;4.099999904632568;4.389999866485596;4.190098285675049;62500
2022-07-08;4.46999979019165;4.46999979019165;4.300000190734863;4.400000095367432;4.199642658233643;31000
