Date;Open;High;Low;Close;Adj Close;Volume
2019-10-16;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;8.760769844055176;0
2019-10-17;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;8.760769844055176;0
2019-10-18;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.026866436004639;100
2019-10-21;7.510000228881836;7.510000228881836;7.21999979019165;7.21999979019165;6.588828086853027;600
2019-10-22;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-10-23;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-10-24;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-10-25;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;100
2019-10-28;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-10-29;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-10-30;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-10-31;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-11-01;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-11-04;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;6.588828086853027;0
2019-11-05;7.980000019073486;7.989999771118164;7.980000019073486;7.989999771118164;7.291514873504639;200
2019-11-06;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;200
2019-11-07;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-08;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-11;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-12;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-13;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-14;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-18;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-19;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-21;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-22;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-25;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-26;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-27;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-28;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-11-29;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-12-02;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-12-03;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-12-04;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-12-05;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;7.30976676940918;0
2019-12-06;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;6.397187232971191;400
2019-12-09;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;6.397187232971191;100
2019-12-10;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;6.397187232971191;100
2019-12-11;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;6.5249481201171875;100
2019-12-12;7.25;7.25;7.25;7.25;6.61620569229126;100
2019-12-13;7.25;7.25;7.25;7.25;6.61620569229126;0
2019-12-16;7.25;7.25;7.25;7.25;6.61620569229126;0
2019-12-17;7.599999904632568;7.599999904632568;7.0;7.0;6.388060569763184;700
2019-12-18;7.0;7.0;7.0;7.0;6.388060569763184;0
2019-12-19;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.479318618774414;100
2019-12-20;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.479318618774414;0
2019-12-23;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;6.5340728759765625;200
2019-12-26;8.489999771118164;10.859999656677246;8.489999771118164;10.859999656677246;9.910619735717773;4200
2019-12-27;11.75;21.719999313354492;11.75;21.719999313354492;19.821239471435547;4800
2019-12-30;32.0;43.439998626708984;32.0;43.439998626708984;39.642478942871094;3800
2020-01-02;37.9900016784668;37.9900016784668;21.75;21.75;19.84861946105957;2200
2020-01-03;22.010000228881836;22.110000610351562;21.700000762939453;21.700000762939453;19.802989959716797;1400
2020-01-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;100
2020-01-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-21;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-22;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-23;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-24;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.802989959716797;0
2020-01-28;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-01-29;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-01-30;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-01-31;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-04;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-05;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-11;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-12;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-18;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-19;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-21;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-26;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-02-28;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-04;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-05;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-11;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-12;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-18;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-19;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-23;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-24;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-25;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-26;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-30;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-03-31;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-01;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-22;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-23;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-24;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-28;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-29;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-04-30;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-04;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-05;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-11;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-12;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-18;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-19;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-21;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-22;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-25;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-26;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-28;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-05-29;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-01;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-04;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-05;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-12;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-18;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-19;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-22;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-23;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-24;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-25;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-26;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-29;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-06-30;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-01;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;19.986970901489258;0
2020-07-21;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;19.84880828857422;300
2020-07-22;21.0;21.0;20.989999771118164;20.989999771118164;19.333017349243164;200
2020-07-23;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;19.333017349243164;0
2020-07-24;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;19.333017349243164;0
2020-07-27;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;19.333017349243164;0
2020-07-28;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;19.333017349243164;0
2020-07-29;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;19.333017349243164;0
2020-07-30;16.81999969482422;18.0;16.81999969482422;18.0;16.579051971435547;500
2020-07-31;18.0;18.0;18.0;18.0;16.579051971435547;0
2020-08-03;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;17.408002853393555;100
2020-08-04;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;17.408002853393555;0
2020-08-05;16.059999465942383;16.06999969482422;16.059999465942383;16.06999969482422;14.801408767700195;300
2020-08-06;17.0;17.0;17.0;17.0;15.657994270324707;100
2020-08-07;17.0;17.0;17.0;17.0;15.657994270324707;0
2020-08-10;17.0;17.0;17.0;17.0;15.657994270324707;0
2020-08-11;17.0;17.0;17.0;17.0;15.657994270324707;0
2020-08-12;17.0;17.0;17.0;17.0;15.657994270324707;0
2020-08-13;17.0;17.0;17.0;17.0;15.657994270324707;0
2020-08-14;17.0;17.0;17.0;17.0;15.657994270324707;0
2020-08-17;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-18;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-19;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-20;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-21;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-24;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-25;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-26;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-27;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-28;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-08-31;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-01;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-02;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-03;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-04;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-08;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-09;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-10;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-11;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-14;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-15;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-16;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-17;17.0;17.0;17.0;17.0;15.745325088500977;0
2020-09-18;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;300
2020-09-21;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-09-22;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-09-23;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-09-24;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-09-25;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-09-28;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-09-29;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-09-30;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-01;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-02;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-05;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-06;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-07;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-08;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-09;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-13;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-14;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-15;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;12.883379936218262;0
2020-10-16;12.109999656677246;12.510000228881836;12.109999656677246;12.510000228881836;11.586706161499023;300
2020-10-19;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-10-20;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-10-21;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-10-22;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;200
2020-10-23;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-10-26;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-10-27;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-10-28;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-10-29;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-10-30;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-03;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-04;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-05;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-06;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-09;12.510000228881836;13.989999771118164;12.510000228881836;13.989999771118164;12.957476615905762;200
2020-11-10;13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;12.79076099395752;100
2020-11-11;13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;12.79076099395752;0
2020-11-12;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;300
2020-11-13;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-16;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-17;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-18;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-19;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-23;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-24;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-25;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-26;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-27;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;11.586706161499023;0
2020-11-30;12.5;12.5;12.5;12.5;11.577445983886719;100
2020-12-01;12.0;12.199999809265137;12.0;12.199999809265137;11.299585342407227;700
2020-12-02;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-03;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-04;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-07;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-09;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-10;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-11;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-14;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-15;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-16;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-17;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-18;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-21;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-22;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-23;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-28;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
2020-12-29;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.299585342407227;0
