Date;Open;High;Low;Close;Adj Close;Volume
2018-03-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523927688598633;0
2018-03-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523927688598633;0
2018-03-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523927688598633;0
2018-03-06;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523927688598633;0
2018-03-07;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.523927688598633;0
2018-03-08;6.0;6.0;6.0;6.0;4.926236629486084;400
2018-03-09;6.0;6.0;6.0;6.0;4.926236629486084;0
2018-03-12;6.0;6.0;6.0;6.0;4.926236629486084;300
2018-03-13;6.0;6.0;6.0;6.0;4.926236629486084;0
2018-03-14;6.0;6.0;6.0;6.0;4.926236629486084;1300
2018-03-15;6.0;6.0;6.0;6.0;4.926236629486084;0
2018-03-16;6.5;6.5;6.5;6.5;5.336756706237793;600
2018-03-19;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;1700
2018-03-20;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0
2018-03-21;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0
2018-03-22;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0
2018-03-23;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0
2018-03-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0
2018-03-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.5009636878967285;0
2018-03-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.56419038772583;0
2018-03-29;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.56419038772583;0
2018-04-02;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.56419038772583;0
2018-04-03;7.0;7.0;7.0;7.0;5.8133344650268555;4200
2018-04-04;7.0;7.0;7.0;7.0;5.8133344650268555;0
2018-04-05;7.0;7.0;7.0;7.0;5.8133344650268555;0
2018-04-06;7.0;7.0;7.0;7.0;5.8133344650268555;0
2018-04-09;7.0;7.0;7.0;7.0;5.8133344650268555;0
2018-04-10;7.0;7.0;7.0;7.0;5.8133344650268555;0
2018-04-11;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;500
2018-04-12;6.5;6.5;6.5;6.5;5.398096084594727;100
2018-04-13;7.0;7.0;7.0;7.0;5.8133344650268555;300
2018-04-16;7.0;7.0;7.0;7.0;5.8133344650268555;0
2018-04-17;7.0;7.0;7.0;7.0;5.8133344650268555;0
2018-04-18;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;1400
2018-04-19;7.0;7.0;7.0;7.0;5.8133344650268555;1700
2018-04-20;7.5;7.519999980926514;7.5;7.519999980926514;6.245181560516357;600
2018-04-23;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;6.245181560516357;0
2018-04-24;7.889999866485596;7.900000095367432;7.889999866485596;7.900000095367432;6.560762405395508;300
2018-04-25;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.560762405395508;200
2018-04-26;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.560762405395508;0
2018-04-27;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.560762405395508;0
2018-04-30;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;6.560762405395508;0
2018-05-02;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;6.569067001342773;100
2018-05-03;8.0;8.0;8.0;8.0;6.643810272216797;100
2018-05-04;8.0;8.0;8.0;8.0;6.643810272216797;0
2018-05-07;8.0;8.0;8.0;8.0;6.643810272216797;0
2018-05-08;8.0;8.0;8.0;8.0;6.643810272216797;0
2018-05-09;8.0;8.0;8.0;8.0;6.643810272216797;0
2018-05-10;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;300
2018-05-11;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-14;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-15;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;100
2018-05-16;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-17;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-18;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-21;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-22;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-23;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-24;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-25;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-28;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-29;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-05-30;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-06-01;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-06-04;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;6.128914833068848;0
2018-06-05;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;100
2018-06-06;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-07;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-08;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-11;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-12;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-13;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-14;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-15;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-18;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-19;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-20;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-21;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-22;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-25;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-26;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-27;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-28;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-06-29;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-02;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-03;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-04;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-05;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-06;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-10;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-11;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-12;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-13;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.805028915405273;0
2018-07-16;6.039999961853027;6.110000133514404;6.039999961853027;6.110000133514404;5.074211120605469;300
2018-07-17;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;5.082514762878418;500
2018-07-18;6.119999885559082;6.119999885559082;5.519999980926514;5.519999980926514;4.584228992462158;1600
2018-07-19;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;4.584228992462158;0
2018-07-20;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;100
2018-07-23;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-07-24;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-07-25;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-07-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-07-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-07-30;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-07-31;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-08-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-08-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-08-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-08-06;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-08-07;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-08-08;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-08-09;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.575924396514893;0
2018-08-10;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.592534065246582;200
2018-08-13;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;4.592534065246582;0
2018-08-14;5.590000152587891;5.599999904632568;5.590000152587891;5.599999904632568;4.650667190551758;600
2018-08-15;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.451353549957275;200
2018-08-16;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.451353549957275;300
2018-08-17;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.451353549957275;0
2018-08-20;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;4.451353549957275;0
2018-08-21;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.3683061599731445;100
2018-08-22;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.3683061599731445;0
2018-08-23;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.3683061599731445;0
2018-08-24;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.3683061599731445;200
2018-08-27;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.3683061599731445;0
2018-08-28;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;100
2018-08-29;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-08-30;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-08-31;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-09-03;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-09-04;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-09-05;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-09-06;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-09-10;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-09-11;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-09-12;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;4.243734359741211;0
2018-09-13;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;4.252038955688477;100
2018-09-14;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;4.252038955688477;0
2018-09-17;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;4.252038955688477;0
2018-09-18;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;100
2018-09-19;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-09-20;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-09-21;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-09-24;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-09-25;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-09-26;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-09-27;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-09-28;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-10-01;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-10-02;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;4.160686492919922;0
2018-10-03;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.1689910888671875;100
2018-10-04;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.1689910888671875;0
2018-10-05;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.1689910888671875;0
2018-10-08;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.1689910888671875;0
2018-10-09;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.1689910888671875;0
2018-10-10;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;4.1689910888671875;0
2018-10-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.484572410583496;100
2018-10-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.484572410583496;0
2018-10-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.484572410583496;0
2018-10-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.484572410583496;0
2018-10-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.484572410583496;0
2018-10-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.484572410583496;200
2018-10-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.484572410583496;100
2018-10-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.484572410583496;0
2018-10-24;5.0;5.550000190734863;5.0;5.550000190734863;4.699995517730713;1000
2018-10-25;5.5;5.5;5.5;5.5;4.657652378082275;1500
2018-10-26;5.5;5.5;5.5;5.5;4.657652378082275;100
2018-10-29;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;500
2018-10-30;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-10-31;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-01;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;100
2018-11-05;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-06;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-07;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-08;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-09;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;200
2018-11-12;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-13;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-14;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-16;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-19;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-21;5.010000228881836;5.550000190734863;5.010000228881836;5.550000190734863;4.699995517730713;2100
2018-11-22;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.699995517730713;0
2018-11-23;4.900000095367432;5.0;4.900000095367432;5.0;4.234229564666748;500
2018-11-26;5.0;5.0;5.0;5.0;4.234229564666748;0
2018-11-27;5.0;5.0;5.0;5.0;4.234229564666748;0
2018-11-28;4.710000038146973;4.710000038146973;4.53000020980835;4.53000020980835;3.8362128734588623;10100
2018-11-29;4.889999866485596;4.889999866485596;4.409999847412109;4.409999847412109;3.734590768814087;5100
2018-11-30;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.7684643268585205;100
2018-12-03;4.699999809265137;4.760000228881836;4.5;4.5;3.810807466506958;1200
2018-12-04;4.5;4.5;4.5;4.5;3.810807466506958;0
2018-12-05;4.5;4.5;4.5;4.5;3.810807466506958;0
2018-12-06;4.570000171661377;4.570000171661377;4.53000020980835;4.53000020980835;3.8362128734588623;500
2018-12-07;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;3.8362128734588623;0
2018-12-10;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;3.8362128734588623;0
2018-12-11;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;3.8446810245513916;100
2018-12-12;4.519999980926514;4.519999980926514;4.420000076293945;4.420000076293945;3.7430591583251953;1900
2018-12-13;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;3.7430591583251953;0
2018-12-14;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;3.7430591583251953;0
2018-12-17;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.149545669555664;100
2018-12-18;4.909999847412109;5.0;4.909999847412109;5.0;4.234229564666748;1400
2018-12-19;5.0;5.0;5.0;5.0;4.234229564666748;200
2018-12-20;5.0;5.0;5.0;5.0;4.234229564666748;0
2018-12-21;5.0;5.0;5.0;5.0;4.234229564666748;0
2018-12-26;4.989999771118164;5.0;4.519999980926514;5.0;4.234229564666748;1300
2018-12-27;5.5;5.5;5.5;5.5;4.657652378082275;700
2018-12-28;5.5;5.550000190734863;5.5;5.550000190734863;4.699995517730713;1900
2019-01-02;5.480000019073486;5.480000019073486;5.400000095367432;5.400000095367432;4.572968482971191;500
2019-01-03;4.670000076293945;5.400000095367432;4.670000076293945;4.960000038146973;4.2003560066223145;3500
2019-01-04;5.289999961853027;5.289999961853027;4.949999809265137;4.949999809265137;4.191887378692627;1400
2019-01-07;4.949999809265137;4.949999809265137;4.900000095367432;4.949999809265137;4.191887378692627;22300
2019-01-08;5.300000190734863;5.300000190734863;5.0;5.0;4.234229564666748;400
2019-01-09;5.0;5.0;4.980000019073486;4.980000019073486;4.2172932624816895;200
2019-01-10;5.0;5.0;5.0;5.0;4.234229564666748;100
2019-01-11;4.610000133514404;4.690000057220459;4.590000152587891;4.599999904632568;3.895491600036621;9600
2019-01-14;4.599999904632568;4.699999809265137;4.519999980926514;4.519999980926514;3.8277435302734375;3500
2019-01-15;4.639999866485596;4.639999866485596;4.5;4.5;3.810807466506958;4600
2019-01-16;4.550000190734863;4.570000171661377;4.550000190734863;4.550000190734863;3.8531494140625;2800
2019-01-17;4.5;4.550000190734863;4.5;4.550000190734863;3.8531494140625;400
2019-01-18;4.5;4.550000190734863;4.5;4.550000190734863;3.8531494140625;800
2019-01-21;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.8531494140625;500
2019-01-22;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.8531494140625;1000
2019-01-23;4.599999904632568;4.650000095367432;4.599999904632568;4.599999904632568;3.895491600036621;1700
2019-01-24;4.690000057220459;4.840000152587891;4.690000057220459;4.840000152587891;4.098734378814697;800
2019-01-28;4.849999904632568;4.849999904632568;4.559999942779541;4.559999942779541;3.8616175651550293;800
2019-01-29;4.949999809265137;4.949999809265137;4.900000095367432;4.900000095367432;4.149545669555664;700
2019-01-30;4.900000095367432;4.900000095367432;4.610000133514404;4.610000133514404;3.9039597511291504;2100
2019-01-31;4.550000190734863;4.550000190734863;4.5;4.5;3.810807466506958;3100
2019-02-01;4.599999904632568;4.75;4.599999904632568;4.75;4.022518157958984;1700
2019-02-04;4.75;4.789999961853027;4.75;4.789999961853027;4.056392669677734;1200
2019-02-05;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;4.039455890655518;100
2019-02-06;4.75;4.760000228881836;4.75;4.760000228881836;4.03098726272583;600
2019-02-07;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;4.03098726272583;0
2019-02-08;4.800000190734863;4.809999942779541;4.800000190734863;4.809999942779541;4.073328971862793;200
2019-02-11;4.920000076293945;4.989999771118164;4.920000076293945;4.989999771118164;4.225761413574219;1000
2019-02-12;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.149545669555664;200
2019-02-13;4.610000133514404;4.610000133514404;4.5;4.5;3.810807466506958;300
2019-02-14;4.800000190734863;4.800000190734863;4.789999961853027;4.800000190734863;4.064860820770264;1000
2019-02-15;4.789999961853027;4.900000095367432;4.789999961853027;4.800000190734863;4.064860820770264;400
2019-02-18;4.900000095367432;4.900000095367432;4.849999904632568;4.849999904632568;4.107203006744385;900
2019-02-19;4.849999904632568;4.849999904632568;4.800000190734863;4.820000171661377;4.0817975997924805;1800
2019-02-20;4.760000228881836;4.800000190734863;4.599999904632568;4.800000190734863;4.064860820770264;1000
2019-02-21;4.800000190734863;4.849999904632568;4.789999961853027;4.789999961853027;4.056392669677734;400
2019-02-22;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.073328971862793;200
2019-02-25;4.900000095367432;4.900000095367432;4.599999904632568;4.599999904632568;3.895491600036621;2900
2019-02-26;4.900000095367432;4.900000095367432;4.659999847412109;4.659999847412109;3.9463016986846924;400
2019-02-27;4.800000190734863;4.800000190734863;4.610000133514404;4.610000133514404;3.9039597511291504;1000
2019-02-28;4.849999904632568;4.989999771118164;4.849999904632568;4.849999904632568;4.107203006744385;3400
2019-03-01;5.0;5.0;5.0;5.0;4.234229564666748;100
2019-03-06;5.0;5.0;5.0;5.0;4.234229564666748;3700
2019-03-07;4.989999771118164;5.0;4.800000190734863;4.800000190734863;4.064860820770264;2200
2019-03-08;4.909999847412109;4.909999847412109;4.800000190734863;4.800000190734863;4.064860820770264;300
2019-03-11;5.0;5.0;4.690000057220459;4.690000057220459;3.971707820892334;1500
2019-03-12;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.073328971862793;100
2019-03-13;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.149545669555664;400
2019-03-14;5.099999904632568;5.489999771118164;5.099999904632568;5.449999809265137;4.6153106689453125;400
2019-03-15;5.400000095367432;5.400000095367432;5.340000152587891;5.340000152587891;4.522157669067383;200
2019-03-18;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;4.522157669067383;0
2019-03-19;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;4.522157669067383;0
2019-03-20;5.010000228881836;5.400000095367432;5.010000228881836;5.400000095367432;4.572968482971191;600
2019-03-21;5.010000228881836;5.400000095367432;5.010000228881836;5.389999866485596;4.564500331878662;400
2019-03-22;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.564500331878662;0
2019-03-25;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.564500331878662;0
2019-03-26;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;4.564500331878662;100
2019-03-27;5.199999809265137;5.199999809265137;5.03000020980835;5.03000020980835;4.259635925292969;500
2019-03-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.259635925292969;0
2019-03-29;5.300000190734863;5.340000152587891;5.300000190734863;5.340000152587891;4.522157669067383;300
2019-04-01;5.400000095367432;5.400000095367432;5.349999904632568;5.349999904632568;4.530625343322754;500
2019-04-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.403599739074707;400
2019-04-03;5.03000020980835;5.130000114440918;5.010000228881836;5.130000114440918;4.344319820404053;2200
2019-04-04;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.556031227111816;1100
2019-04-05;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.556031227111816;300
2019-04-08;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.556031227111816;0
2019-04-09;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.556031227111816;0
2019-04-10;5.369999885559082;5.369999885559082;4.860000133514404;4.920000076293945;4.166481971740723;600
2019-04-11;4.900000095367432;5.300000190734863;4.900000095367432;5.300000190734863;4.488284111022949;300
2019-04-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.488284111022949;0
2019-04-15;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.488284111022949;0
2019-04-16;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.488284111022949;0
2019-04-17;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.488284111022949;0
2019-04-18;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.488284111022949;0
2019-04-22;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.488284111022949;0
2019-04-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.488284111022949;0
2019-04-24;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.479815483093262;100
2019-04-25;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;4.479815483093262;0
2019-04-26;5.300000190734863;5.369999885559082;5.300000190734863;5.369999885559082;4.547563076019287;700
2019-04-29;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;4.547563076019287;0
2019-04-30;5.03000020980835;5.03000020980835;5.019999980926514;5.019999980926514;4.251166820526123;900
2019-05-02;5.03000020980835;5.03000020980835;5.0;5.0;4.234229564666748;200
2019-05-03;5.349999904632568;5.349999904632568;5.099999904632568;5.349999904632568;4.530625343322754;2000
2019-05-06;5.099999904632568;5.150000095367432;5.099999904632568;5.150000095367432;4.361257553100586;400
2019-05-07;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.361257553100586;0
2019-05-08;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.369725227355957;100
2019-05-09;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.369725227355957;600
2019-05-10;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.369725227355957;200
2019-05-13;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.369725227355957;0
2019-05-14;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.369725227355957;0
2019-05-15;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.369725227355957;0
2019-05-16;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;4.369725227355957;0
