Date;Open;High;Low;Close;Adj Close;Volume
2019-04-10;23.920000076293945;24.8799991607666;23.719999313354492;24.239999771118164;24.239999771118164;5472200
2019-04-11;24.31999969482422;24.59000015258789;23.0;23.399999618530273;23.399999618530273;5680200
2019-04-12;23.0;23.829999923706055;22.809999465942383;23.25;23.25;5301200
2019-04-15;23.520000457763672;23.8799991607666;22.399999618530273;22.700000762939453;22.700000762939453;2276800
2019-04-16;22.700000762939453;23.260000228881836;22.200000762939453;22.729999542236328;22.729999542236328;2504300
2019-04-17;22.760000228881836;23.040000915527344;21.809999465942383;21.920000076293945;21.920000076293945;3693500
2019-04-18;21.979999542236328;24.149999618530273;21.979999542236328;23.799999237060547;23.799999237060547;4921000
2019-04-22;23.799999237060547;23.809999465942383;22.90999984741211;23.110000610351562;23.110000610351562;2096600
2019-04-23;23.1299991607666;24.479999542236328;23.1299991607666;23.889999389648438;23.889999389648438;3303700
2019-04-24;24.0;24.799999237060547;22.90999984741211;23.1299991607666;23.1299991607666;3756400
2019-04-25;22.969999313354492;23.770000457763672;22.600000381469727;23.170000076293945;23.170000076293945;2714000
2019-04-26;23.3700008392334;23.5;22.780000686645508;23.0;23.0;2850300
2019-04-29;23.200000762939453;23.440000534057617;22.969999313354492;23.0;23.0;1115700
2019-04-30;23.0;23.219999313354492;22.5;22.780000686645508;22.780000686645508;2172600
2019-05-02;22.459999084472656;22.559999465942383;22.09000015258789;22.559999465942383;22.559999465942383;2278500
2019-05-03;22.5;23.899999618530273;22.030000686645508;23.690000534057617;23.690000534057617;4542700
2019-05-06;22.959999084472656;23.700000762939453;22.90999984741211;23.299999237060547;23.299999237060547;3304900
2019-05-07;23.200000762939453;23.5;22.59000015258789;23.5;23.5;3899000
2019-05-08;23.459999084472656;24.6299991607666;23.459999084472656;24.520000457763672;24.520000457763672;3850800
2019-05-09;24.18000030517578;24.899999618530273;23.760000228881836;24.84000015258789;24.84000015258789;4075000
2019-05-10;24.700000762939453;25.56999969482422;24.350000381469727;25.5;25.5;4122600
2019-05-13;24.950000762939453;25.020000457763672;23.59000015258789;23.709999084472656;23.709999084472656;4150900
2019-05-14;23.799999237060547;24.280000686645508;22.790000915527344;23.049999237060547;23.049999237060547;4475900
2019-05-15;22.889999389648438;22.889999389648438;21.799999237060547;22.65999984741211;22.65999984741211;4360700
2019-05-16;22.200000762939453;22.420000076293945;20.979999542236328;20.979999542236328;20.979999542236328;4839500
2019-05-17;20.5;21.350000381469727;20.15999984741211;20.5;20.5;5224500
2019-05-20;20.489999771118164;21.110000610351562;20.09000015258789;20.850000381469727;20.850000381469727;3543500
2019-05-21;21.100000381469727;22.559999465942383;20.920000076293945;22.299999237060547;22.299999237060547;4794900
2019-05-22;22.75;23.84000015258789;22.520000457763672;23.549999237060547;23.549999237060547;8361000
2019-05-23;23.059999465942383;24.600000381469727;22.770000457763672;23.639999389648438;23.639999389648438;6070300
2019-05-24;24.200000762939453;24.93000030517578;24.0;24.860000610351562;24.860000610351562;8055000
2019-05-27;25.25;25.799999237060547;25.170000076293945;25.5;25.5;3475100
2019-05-28;25.5;26.489999771118164;24.75;26.489999771118164;26.489999771118164;6045400
2019-05-29;26.329999923706055;27.149999618530273;25.93000030517578;26.489999771118164;26.489999771118164;5790700
2019-05-30;26.530000686645508;27.270000457763672;26.360000610351562;27.09000015258789;27.09000015258789;4564400
2019-05-31;26.690000534057617;27.510000228881836;26.65999984741211;26.979999542236328;26.979999542236328;3971900
2019-06-03;27.110000610351562;28.1200008392334;27.110000610351562;27.309999465942383;27.309999465942383;4375800
2019-06-04;27.809999465942383;28.360000610351562;27.6200008392334;28.110000610351562;28.110000610351562;4236500
2019-06-05;28.559999465942383;29.079999923706055;27.940000534057617;28.270000457763672;28.270000457763672;4329600
2019-06-06;28.700000762939453;29.25;27.8700008392334;29.25;29.25;3841500
2019-06-07;29.649999618530273;30.25;29.059999465942383;29.979999542236328;29.979999542236328;4250400
2019-06-10;30.200000762939453;31.0;30.040000915527344;30.8700008392334;30.8700008392334;3840700
2019-06-11;31.200000762939453;31.479999542236328;29.850000381469727;30.950000762939453;30.950000762939453;5566200
2019-06-12;30.799999237060547;30.920000076293945;30.209999084472656;30.670000076293945;30.670000076293945;2683000
2019-06-13;30.59000015258789;31.389999389648438;30.520000457763672;30.809999465942383;30.809999465942383;3312500
2019-06-14;30.780000686645508;31.170000076293945;30.200000762939453;30.31999969482422;30.31999969482422;2841600
2019-06-17;30.510000228881836;31.3700008392334;30.360000610351562;31.0;31.0;3042900
2019-06-18;31.450000762939453;31.959999084472656;31.270000457763672;31.950000762939453;31.950000762939453;3296300
2019-06-19;31.739999771118164;33.040000915527344;30.84000015258789;32.81999969482422;32.81999969482422;5637400
2019-06-21;32.689998626708984;33.0;31.829999923706055;32.20000076293945;32.20000076293945;5779800
2019-06-24;32.279998779296875;32.59000015258789;31.6299991607666;31.93000030517578;31.93000030517578;4833400
2019-06-25;31.700000762939453;32.29999923706055;31.239999771118164;31.399999618530273;31.399999618530273;4423800
2019-06-26;32.0;32.18000030517578;31.440000534057617;31.450000762939453;31.450000762939453;2205300
2019-06-27;31.200000762939453;31.68000030517578;30.920000076293945;31.610000610351562;31.610000610351562;2105900
2019-06-28;31.899999618530273;32.599998474121094;31.719999313354492;32.599998474121094;32.599998474121094;2462100
2019-07-01;32.90999984741211;33.099998474121094;31.700000762939453;31.90999984741211;31.90999984741211;3203800
2019-07-02;31.989999771118164;32.40999984741211;31.520000457763672;32.34000015258789;32.34000015258789;3242100
2019-07-03;32.599998474121094;35.439998626708984;32.58000183105469;35.439998626708984;35.439998626708984;7308800
2019-07-04;35.599998474121094;38.029998779296875;35.599998474121094;38.029998779296875;38.029998779296875;4706500
2019-07-05;38.720001220703125;41.63999938964844;37.45000076293945;40.400001525878906;40.400001525878906;15193600
2019-07-08;40.290000915527344;42.38999938964844;39.83000183105469;40.90999984741211;40.90999984741211;10058100
2019-07-10;42.0099983215332;42.529998779296875;40.72999954223633;40.72999954223633;40.72999954223633;6080200
2019-07-11;41.15999984741211;41.25;39.75;40.369998931884766;40.369998931884766;4673100
2019-07-12;40.31999969482422;40.79999923706055;39.11000061035156;39.11000061035156;39.11000061035156;3459100
2019-07-15;39.209999084472656;39.61000061035156;38.029998779296875;38.15999984741211;38.15999984741211;5248100
2019-07-16;38.18000030517578;39.939998626708984;38.13999938964844;39.939998626708984;39.939998626708984;4918600
2019-07-17;40.29999923706055;40.380001068115234;37.959999084472656;38.29999923706055;38.29999923706055;7165900
2019-07-18;38.599998474121094;39.52000045776367;37.54999923706055;39.099998474121094;39.099998474121094;5557700
2019-07-19;38.400001525878906;39.7400016784668;38.400001525878906;38.5;38.5;4056500
2019-07-22;38.810001373291016;39.400001525878906;38.349998474121094;38.900001525878906;38.900001525878906;2187500
2019-07-23;39.029998779296875;39.25;38.290000915527344;38.619998931884766;38.619998931884766;2515500
2019-07-24;38.630001068115234;39.58000183105469;38.599998474121094;38.95000076293945;38.95000076293945;2353300
2019-07-25;39.400001525878906;39.400001525878906;38.02000045776367;38.25;38.25;3213600
2019-07-26;38.25;40.75;38.25;40.68000030517578;40.68000030517578;4891000
2019-07-29;41.06999969482422;41.2599983215332;39.689998626708984;41.0;41.0;4352200
2019-07-30;40.939998626708984;41.779998779296875;40.41999816894531;41.02000045776367;41.02000045776367;3087400
2019-07-31;40.9900016784668;41.470001220703125;40.529998779296875;40.970001220703125;40.970001220703125;2689100
2019-08-01;41.25;44.619998931884766;41.25;43.790000915527344;43.790000915527344;6664200
2019-08-02;43.66999816894531;44.5;41.310001373291016;42.45000076293945;42.45000076293945;4995600
2019-08-05;41.0;41.59000015258789;39.959999084472656;40.75;40.75;3877600
2019-08-06;41.849998474121094;41.849998474121094;40.869998931884766;40.939998626708984;40.939998626708984;2122100
2019-08-07;40.939998626708984;41.0;38.81999969482422;39.5;39.5;4309900
2019-08-08;39.959999084472656;40.650001525878906;39.45000076293945;39.9900016784668;39.9900016784668;3061500
2019-08-09;39.900001525878906;40.70000076293945;39.599998474121094;40.560001373291016;40.560001373291016;2514400
2019-08-12;39.40999984741211;39.599998474121094;37.630001068115234;37.63999938964844;37.63999938964844;6499100
2019-08-13;37.869998931884766;38.790000915527344;37.58000183105469;38.099998474121094;38.099998474121094;5225700
2019-08-14;37.779998779296875;37.779998779296875;35.86000061035156;36.400001525878906;36.400001525878906;5020300
2019-08-15;37.0;37.18000030517578;35.459999084472656;35.709999084472656;35.709999084472656;4038600
2019-08-16;36.689998626708984;36.79999923706055;34.709999084472656;34.97999954223633;34.97999954223633;3511200
2019-08-19;35.5099983215332;36.099998474121094;34.4900016784668;34.900001525878906;34.900001525878906;3143400
2019-08-20;34.970001220703125;35.56999969482422;33.7400016784668;35.400001525878906;35.400001525878906;3456900
2019-08-21;36.09000015258789;36.38999938964844;34.7400016784668;35.29999923706055;35.29999923706055;3763100
2019-08-22;35.11000061035156;35.29999923706055;33.2599983215332;33.400001525878906;33.400001525878906;3504800
2019-08-23;32.5;34.369998931884766;32.349998474121094;33.400001525878906;33.400001525878906;5949600
2019-08-26;33.810001373291016;34.380001068115234;32.36000061035156;32.38999938964844;32.38999938964844;3122300
2019-08-27;32.70000076293945;33.63999938964844;32.099998474121094;32.81999969482422;32.81999969482422;3742400
2019-08-28;32.43000030517578;33.150001525878906;32.27000045776367;32.31999969482422;32.31999969482422;2721000
2019-08-29;32.75;33.900001525878906;32.0099983215332;33.7599983215332;33.7599983215332;4091700
2019-08-30;34.189998626708984;34.65999984741211;33.040000915527344;33.20000076293945;33.20000076293945;3403700
2019-09-02;33.0;33.38999938964844;32.63999938964844;32.63999938964844;32.63999938964844;1580100
2019-09-03;32.31999969482422;33.29999923706055;31.559999465942383;31.559999465942383;31.559999465942383;2968900
2019-09-04;32.0099983215332;32.5;31.670000076293945;32.0;32.0;3073900
2019-09-05;32.849998474121094;34.099998474121094;32.59000015258789;34.0099983215332;34.0099983215332;6254900
2019-09-06;34.47999954223633;35.65999984741211;33.72999954223633;34.060001373291016;34.060001373291016;9126100
2019-09-09;34.38999938964844;34.4900016784668;32.529998779296875;32.70000076293945;32.70000076293945;4622900
2019-09-10;32.68000030517578;33.0;32.060001373291016;32.70000076293945;32.70000076293945;2624500
2019-09-11;33.15999984741211;34.400001525878906;32.9900016784668;34.33000183105469;34.33000183105469;3617500
2019-09-12;34.849998474121094;36.06999969482422;34.29999923706055;35.75;35.75;5485800
2019-09-13;36.099998474121094;36.83000183105469;34.54999923706055;34.75;34.75;6211100
2019-09-16;32.9900016784668;33.34000015258789;31.81999969482422;32.04999923706055;32.04999923706055;7669700
2019-09-17;32.75;34.08000183105469;31.920000076293945;33.83000183105469;33.83000183105469;10030900
2019-09-18;34.2400016784668;34.47999954223633;32.90999984741211;33.63999938964844;33.63999938964844;4760300
2019-09-19;33.22999954223633;34.880001068115234;33.20000076293945;34.11000061035156;34.11000061035156;6264000
2019-09-20;34.20000076293945;34.5;32.560001373291016;33.209999084472656;33.209999084472656;6230000
2019-09-23;33.0;33.279998779296875;32.380001068115234;32.58000183105469;32.58000183105469;3608100
2019-09-24;32.95000076293945;33.150001525878906;32.27000045776367;32.400001525878906;32.400001525878906;3308900
2019-09-25;32.2599983215332;33.599998474121094;32.06999969482422;33.5;33.5;5166600
2019-09-26;33.900001525878906;34.40999984741211;33.540000915527344;34.22999954223633;34.22999954223633;5771300
2019-09-27;32.029998779296875;32.7599983215332;31.75;32.0;32.0;15938100
2019-09-30;31.90999984741211;32.47999954223633;31.760000228881836;32.29999923706055;32.29999923706055;4487000
2019-10-01;32.33000183105469;32.470001220703125;31.6299991607666;31.799999237060547;31.799999237060547;3392300
2019-10-02;31.6299991607666;31.6299991607666;30.6200008392334;31.0;31.0;6286100
2019-10-03;31.030000686645508;32.95000076293945;31.030000686645508;32.70000076293945;32.70000076293945;8801900
2019-10-04;33.0;33.439998626708984;32.709999084472656;33.060001373291016;33.060001373291016;4819100
2019-10-07;32.720001220703125;33.380001068115234;32.20000076293945;32.38999938964844;32.38999938964844;2952200
2019-10-08;32.5;33.02000045776367;31.899999618530273;32.099998474121094;32.099998474121094;2794100
2019-10-09;32.91999816894531;33.70000076293945;32.38999938964844;33.099998474121094;33.099998474121094;7225000
2019-10-10;32.5;33.099998474121094;32.2599983215332;33.099998474121094;33.099998474121094;5710000
2019-10-11;33.900001525878906;34.880001068115234;33.599998474121094;34.650001525878906;34.650001525878906;6160200
2019-10-14;34.70000076293945;35.68000030517578;34.689998626708984;35.599998474121094;35.599998474121094;3934100
2019-10-15;35.540000915527344;36.040000915527344;34.959999084472656;35.75;35.75;3394100
2019-10-16;35.61000061035156;35.849998474121094;34.970001220703125;35.849998474121094;35.849998474121094;2867200
2019-10-17;36.040000915527344;36.2400016784668;35.45000076293945;36.0;36.0;3573800
2019-10-18;35.66999816894531;36.20000076293945;35.400001525878906;35.439998626708984;35.439998626708984;2989800
2019-10-21;35.25;35.63999938964844;35.15999984741211;35.18000030517578;35.18000030517578;2792200
2019-10-22;35.20000076293945;37.290000915527344;35.20000076293945;37.290000915527344;37.290000915527344;4870700
2019-10-23;37.29999923706055;37.810001373291016;36.720001220703125;36.970001220703125;36.970001220703125;5224200
2019-10-24;37.150001525878906;37.52000045776367;36.849998474121094;37.0;37.0;3615400
2019-10-25;37.20000076293945;37.79999923706055;36.45000076293945;36.47999954223633;36.47999954223633;4618300
2019-10-28;36.459999084472656;37.61000061035156;36.38999938964844;37.5;37.5;3066600
2019-10-29;37.38999938964844;38.689998626708984;36.93000030517578;38.2599983215332;38.2599983215332;4551500
2019-10-30;38.70000076293945;38.88999938964844;37.70000076293945;38.849998474121094;38.849998474121094;3505500
2019-10-31;38.04999923706055;38.25;36.599998474121094;36.599998474121094;36.599998474121094;6956100
2019-11-01;37.220001220703125;37.439998626708984;36.36000061035156;36.400001525878906;36.400001525878906;3551700
2019-11-04;36.599998474121094;36.9900016784668;35.5;35.61000061035156;35.61000061035156;2970800
2019-11-05;35.849998474121094;36.040000915527344;34.58000183105469;34.72999954223633;34.72999954223633;3774600
2019-11-06;34.95000076293945;35.880001068115234;34.15999984741211;35.0;35.0;5296300
2019-11-07;35.20000076293945;35.56999969482422;34.45000076293945;35.56999969482422;35.56999969482422;4397600
2019-11-08;35.290000915527344;35.290000915527344;33.79999923706055;33.970001220703125;33.970001220703125;3504700
2019-11-11;33.63999938964844;34.189998626708984;33.18000030517578;34.189998626708984;34.189998626708984;4169200
2019-11-12;34.06999969482422;34.36000061035156;32.810001373291016;32.86000061035156;32.86000061035156;5331200
2019-11-13;32.70000076293945;33.040000915527344;32.20000076293945;33.02000045776367;33.02000045776367;4092300
2019-11-14;33.04999923706055;34.189998626708984;32.61000061035156;34.189998626708984;34.189998626708984;4289200
2019-11-18;34.540000915527344;34.9900016784668;34.18000030517578;34.400001525878906;34.400001525878906;2869200
2019-11-19;34.9900016784668;34.9900016784668;33.720001220703125;34.20000076293945;34.20000076293945;2173200
2019-11-21;34.220001220703125;34.68000030517578;33.470001220703125;33.91999816894531;33.91999816894531;4705600
2019-11-22;33.95000076293945;34.79999923706055;33.720001220703125;34.75;34.75;3257500
2019-11-25;34.61000061035156;35.09000015258789;34.380001068115234;34.650001525878906;34.650001525878906;2587900
2019-11-26;34.25;34.349998474121094;32.779998779296875;33.31999969482422;33.31999969482422;5899700
2019-11-27;33.349998474121094;33.86000061035156;32.810001373291016;33.13999938964844;33.13999938964844;3108200
2019-11-28;33.150001525878906;34.45000076293945;33.08000183105469;34.439998626708984;34.439998626708984;3399700
2019-11-29;34.20000076293945;34.86000061035156;33.90999984741211;34.060001373291016;34.060001373291016;3595500
2019-12-02;34.0;34.29999923706055;33.5;33.630001068115234;33.630001068115234;3210900
2019-12-03;34.099998474121094;34.97999954223633;33.79999923706055;34.97999954223633;34.97999954223633;4485300
2019-12-04;35.029998779296875;35.38999938964844;34.45000076293945;34.45000076293945;34.45000076293945;4787100
2019-12-05;34.97999954223633;34.97999954223633;34.15999984741211;34.349998474121094;34.349998474121094;2828800
2019-12-06;34.29999923706055;36.09000015258789;34.279998779296875;36.060001373291016;36.060001373291016;5055000
2019-12-09;37.029998779296875;38.20000076293945;36.689998626708984;36.689998626708984;36.689998626708984;9819200
2019-12-10;36.5099983215332;36.630001068115234;35.0;35.0;35.0;42874900
2019-12-11;35.52000045776367;35.9900016784668;35.20000076293945;35.29999923706055;35.29999923706055;5978000
2019-12-12;35.599998474121094;35.900001525878906;35.36000061035156;35.70000076293945;35.70000076293945;5798700
2019-12-13;36.0;36.72999954223633;35.63999938964844;36.18000030517578;36.18000030517578;6111200
2019-12-16;36.45000076293945;36.84000015258789;36.25;36.33000183105469;36.33000183105469;4713000
2019-12-17;36.25;36.439998626708984;34.68000030517578;35.33000183105469;35.33000183105469;3635600
2019-12-18;35.16999816894531;35.41999816894531;34.61000061035156;35.150001525878906;35.150001525878906;5479300
2019-12-19;34.7599983215332;36.63999938964844;34.7599983215332;36.439998626708984;36.439998626708984;4208500
2019-12-20;36.5;36.70000076293945;35.470001220703125;35.88999938964844;35.88999938964844;2146100
2019-12-23;35.9900016784668;36.599998474121094;35.970001220703125;36.459999084472656;36.459999084472656;2173600
2019-12-26;36.599998474121094;36.70000076293945;36.31999969482422;36.650001525878906;36.650001525878906;1588800
2019-12-27;36.75;36.9900016784668;36.36000061035156;36.91999816894531;36.91999816894531;2680200
2019-12-30;36.75;37.38999938964844;36.45000076293945;36.79999923706055;36.79999923706055;2628100
2020-01-02;36.68000030517578;37.2400016784668;36.599998474121094;37.16999816894531;37.16999816894531;2319400
2020-01-03;36.0;36.45000076293945;35.59000015258789;35.900001525878906;35.900001525878906;4342600
2020-01-06;35.5;35.5;34.20000076293945;34.25;34.25;6271300
2020-01-07;34.650001525878906;34.84000015258789;34.209999084472656;34.45000076293945;34.45000076293945;3310300
2020-01-08;34.61000061035156;36.29999923706055;34.61000061035156;35.810001373291016;35.810001373291016;7156200
2020-01-09;36.04999923706055;36.900001525878906;35.97999954223633;36.650001525878906;36.650001525878906;4692400
2020-01-10;36.72999954223633;37.5;36.70000076293945;37.2400016784668;37.2400016784668;4187300
2020-01-13;37.209999084472656;38.20000076293945;37.20000076293945;38.0;38.0;4686100
2020-01-14;37.9900016784668;38.38999938964844;37.54999923706055;37.9900016784668;37.9900016784668;3268200
2020-01-15;37.849998474121094;37.9900016784668;36.720001220703125;36.970001220703125;36.970001220703125;3416200
2020-01-16;37.2400016784668;37.4900016784668;36.400001525878906;36.63999938964844;36.63999938964844;2737400
2020-01-17;36.97999954223633;37.93000030517578;36.83000183105469;37.93000030517578;37.93000030517578;3018300
2020-01-20;37.7400016784668;37.91999816894531;37.25;37.79999923706055;37.79999923706055;1518400
2020-01-21;37.79999923706055;37.79999923706055;36.150001525878906;36.68000030517578;36.68000030517578;3322000
2020-01-22;36.97999954223633;37.900001525878906;36.31999969482422;37.18000030517578;37.18000030517578;5323500
2020-01-23;36.65999984741211;39.16999816894531;36.439998626708984;39.04999923706055;39.04999923706055;6248800
2020-01-24;39.209999084472656;39.2599983215332;37.27000045776367;37.81999969482422;37.81999969482422;5773500
2020-01-27;36.400001525878906;36.630001068115234;35.22999954223633;35.29999923706055;35.29999923706055;6453300
2020-01-28;36.0;36.83000183105469;35.400001525878906;36.189998626708984;36.189998626708984;6342400
2020-01-29;36.459999084472656;36.83000183105469;34.939998626708984;34.939998626708984;34.939998626708984;4150600
2020-01-30;34.20000076293945;35.209999084472656;33.209999084472656;35.040000915527344;35.040000915527344;6859700
2020-01-31;34.099998474121094;34.91999816894531;33.939998626708984;34.25;34.25;3664900
2020-02-03;34.04999923706055;35.22999954223633;33.31999969482422;34.349998474121094;34.349998474121094;3807200
2020-02-04;35.4900016784668;36.25;35.099998474121094;35.15999984741211;35.15999984741211;3644900
2020-02-05;35.849998474121094;36.349998474121094;35.33000183105469;36.189998626708984;36.189998626708984;3145700
2020-02-06;36.38999938964844;36.86000061035156;35.540000915527344;35.75;35.75;4277100
2020-02-07;35.45000076293945;35.880001068115234;34.2400016784668;34.459999084472656;34.459999084472656;3369800
2020-02-10;34.599998474121094;34.79999923706055;33.70000076293945;34.15999984741211;34.15999984741211;3640500
2020-02-11;34.29999923706055;36.380001068115234;34.290000915527344;36.20000076293945;36.20000076293945;3383800
2020-02-12;36.5;36.849998474121094;35.4900016784668;36.29999923706055;36.29999923706055;4318400
2020-02-13;35.599998474121094;36.08000183105469;35.16999816894531;35.400001525878906;35.400001525878906;2359300
2020-02-14;35.66999816894531;36.18000030517578;35.439998626708984;36.0;36.0;2414100
2020-02-17;36.04999923706055;36.5099983215332;35.84000015258789;36.38999938964844;36.38999938964844;2132700
2020-02-18;35.959999084472656;36.25;35.06999969482422;35.869998931884766;35.869998931884766;2555300
2020-02-19;35.91999816894531;36.349998474121094;35.68000030517578;36.349998474121094;36.349998474121094;1937500
2020-02-20;36.5;36.77000045776367;34.2400016784668;34.79999923706055;34.79999923706055;6200100
2020-02-21;34.209999084472656;34.439998626708984;33.439998626708984;33.81999969482422;33.81999969482422;2841900
2020-02-26;31.200000762939453;31.489999771118164;28.350000381469727;28.979999542236328;28.979999542236328;6539600
2020-02-27;28.100000381469727;28.469999313354492;26.399999618530273;26.399999618530273;26.399999618530273;10723600
2020-02-28;25.739999771118164;26.739999771118164;24.6200008392334;25.600000381469727;25.600000381469727;8269600
2020-03-02;25.600000381469727;27.0;24.920000076293945;26.110000610351562;26.110000610351562;8434200
2020-03-03;26.3799991607666;26.780000686645508;24.75;25.1200008392334;25.1200008392334;8695300
2020-03-04;26.0;26.209999084472656;24.719999313354492;24.809999465942383;24.809999465942383;9269800
2020-03-05;24.200000762939453;24.399999618530273;19.81999969482422;20.649999618530273;20.649999618530273;13712100
2020-03-06;18.100000381469727;21.719999313354492;18.100000381469727;21.049999237060547;21.049999237060547;14833900
2020-03-09;19.5;19.65999984741211;17.360000610351562;17.3799991607666;17.3799991607666;7560100
2020-03-10;18.860000610351562;19.6200008392334;17.06999969482422;18.31999969482422;18.31999969482422;11597600
2020-03-11;17.81999969482422;18.100000381469727;14.600000381469727;15.649999618530273;15.649999618530273;11844100
2020-03-12;13.100000381469727;13.100000381469727;9.720000267028809;9.970000267028809;9.970000267028809;9974600
2020-03-13;12.149999618530273;12.210000038146973;9.539999961853027;11.170000076293945;11.170000076293945;18216100
2020-03-16;8.899999618530273;9.470000267028809;8.020000457763672;8.039999961853027;8.039999961853027;17498800
2020-03-17;8.40999984741211;8.649999618530273;7.380000114440918;7.78000020980835;7.78000020980835;18230300
2020-03-18;7.190000057220459;7.190000057220459;5.300000190734863;5.599999904632568;5.599999904632568;19431100
2020-03-19;5.539999961853027;6.929999828338623;4.809999942779541;6.25;6.25;18287600
2020-03-20;7.349999904632568;9.039999961853027;6.75;7.28000020980835;7.28000020980835;26967900
2020-03-23;7.300000190734863;7.440000057220459;6.400000095367432;6.929999828338623;6.929999828338623;14997900
2020-03-24;8.600000381469727;8.600000381469727;7.630000114440918;8.100000381469727;8.100000381469727;15416100
2020-03-25;8.199999809265137;11.25;8.199999809265137;10.9399995803833;10.9399995803833;29907100
2020-03-26;11.0;14.789999961853027;11.0;13.039999961853027;13.039999961853027;33369200
2020-03-27;11.789999961853027;14.180000305175781;11.380000114440918;12.59000015258789;12.59000015258789;24692300
2020-03-30;13.630000114440918;14.279999732971191;12.289999961853027;12.300000190734863;12.300000190734863;18344400
2020-03-31;12.449999809265137;12.6899995803833;11.25;11.369999885559082;11.369999885559082;13226500
2020-04-01;10.210000038146973;10.4399995803833;9.699999809265137;9.979999542236328;9.979999542236328;15959000
2020-04-02;10.390000343322754;11.140000343322754;9.710000038146973;10.130000114440918;10.130000114440918;15094200
2020-04-03;9.899999618530273;10.029999732971191;9.0600004196167;9.470000267028809;9.470000267028809;10315300
2020-04-06;10.460000038146973;10.770000457763672;9.800000190734863;10.149999618530273;10.149999618530273;13090800
2020-04-07;11.279999732971191;11.4399995803833;10.800000190734863;10.949999809265137;10.949999809265137;14581900
2020-04-08;10.800000190734863;12.1899995803833;10.34000015258789;11.989999771118164;11.989999771118164;15074600
2020-04-09;12.460000038146973;12.890000343322754;11.399999618530273;11.630000114440918;11.630000114440918;14736700
2020-04-13;11.300000190734863;11.890000343322754;11.140000343322754;11.449999809265137;11.449999809265137;8166000
2020-04-14;11.75;11.989999771118164;11.359999656677246;11.460000038146973;11.460000038146973;10820500
2020-04-15;11.140000343322754;12.34000015258789;10.970000267028809;12.279999732971191;12.279999732971191;12479200
2020-04-16;12.760000228881836;12.84000015258789;11.649999618530273;11.760000228881836;11.760000228881836;12927000
2020-04-17;12.25;12.359999656677246;11.800000190734863;12.0;12.0;9127900
2020-04-20;11.699999809265137;12.390000343322754;11.609999656677246;12.069999694824219;12.069999694824219;8218900
2020-04-22;12.050000190734863;12.239999771118164;11.869999885559082;11.899999618530273;11.899999618530273;6851700
2020-04-23;12.0;12.6899995803833;11.899999618530273;12.109999656677246;12.109999656677246;13402800
2020-04-24;11.899999618530273;12.020000457763672;10.550000190734863;10.670000076293945;10.670000076293945;16227400
2020-04-27;11.149999618530273;11.279999732971191;10.520000457763672;10.920000076293945;10.920000076293945;7200900
2020-04-28;11.359999656677246;12.329999923706055;11.079999923706055;12.1899995803833;12.1899995803833;10695900
2020-04-29;12.619999885559082;13.399999618530273;12.369999885559082;13.34000015258789;13.34000015258789;13112200
2020-04-30;12.869999885559082;13.100000381469727;12.229999542236328;12.399999618530273;12.399999618530273;12438800
2020-05-04;11.380000114440918;11.59000015258789;10.789999961853027;11.149999618530273;11.149999618530273;12725500
2020-05-05;11.5;11.960000038146973;11.350000381469727;11.779999732971191;11.779999732971191;7917300
2020-05-06;11.600000381469727;11.979999542236328;11.210000038146973;11.520000457763672;11.520000457763672;7174600
2020-05-07;11.949999809265137;11.949999809265137;10.739999771118164;10.75;10.75;10974800
2020-05-08;11.029999732971191;11.239999771118164;10.640000343322754;11.0;11.0;6818800
2020-05-11;10.640000343322754;10.899999618530273;10.270000457763672;10.539999961853027;10.539999961853027;5872300
2020-05-12;10.699999809265137;10.920000076293945;10.0;10.0;10.0;6570600
2020-05-13;10.210000038146973;10.350000381469727;9.720000267028809;10.069999694824219;10.069999694824219;9714000
2020-05-14;9.890000343322754;10.5600004196167;9.529999732971191;10.430000305175781;10.430000305175781;9921000
2020-05-15;10.270000457763672;11.220000267028809;10.220000267028809;10.859999656677246;10.859999656677246;16681900
2020-05-18;11.4399995803833;12.569999694824219;11.260000228881836;12.430000305175781;12.430000305175781;18105600
2020-05-19;12.300000190734863;12.84000015258789;11.350000381469727;11.649999618530273;11.649999618530273;20242600
2020-05-20;12.010000228881836;13.760000228881836;11.899999618530273;12.680000305175781;12.680000305175781;29244300
2020-05-21;12.829999923706055;13.699999809265137;12.5;12.5;12.5;18749300
2020-05-22;12.149999618530273;12.369999885559082;11.869999885559082;12.229999542236328;12.229999542236328;10383900
2020-05-25;12.800000190734863;13.09000015258789;12.4399995803833;12.600000381469727;12.600000381469727;7338500
2020-05-26;13.0;13.1899995803833;12.149999618530273;12.289999961853027;12.289999961853027;11545400
2020-05-27;12.479999542236328;12.649999618530273;11.949999809265137;12.369999885559082;12.369999885559082;8496300
2020-05-28;12.369999885559082;12.579999923706055;12.0;12.239999771118164;12.239999771118164;9025600
2020-05-29;12.09000015258789;12.180000305175781;11.640000343322754;12.029999732971191;12.029999732971191;11099100
2020-06-01;11.859999656677246;13.130000114440918;11.779999732971191;13.0600004196167;13.0600004196167;19637900
2020-06-02;13.5;15.300000190734863;13.369999885559082;15.109999656677246;15.109999656677246;29631400
2020-06-03;16.010000228881836;17.8700008392334;16.010000228881836;17.59000015258789;17.59000015258789;33646300
