Date;Open;High;Low;Close;Adj Close;Volume
2019-04-08;26.78120231628418;27.525123596191406;26.03727912902832;26.78120231628418;26.78120231628418;101139
2019-04-09;26.03727912902832;26.78120231628418;25.293357849121094;26.03727912902832;26.03727912902832;67359
2019-04-10;25.293357849121094;26.03727912902832;24.549434661865234;25.293357849121094;25.293357849121094;72186
2019-04-11;25.293357849121094;25.293357849121094;24.549434661865234;24.549434661865234;24.549434661865234;58546
2019-04-12;24.549434661865234;26.03727912902832;23.805513381958008;24.549434661865234;24.549434661865234;186691
2019-04-15;22.68962860107422;23.805511474609375;20.829822540283203;20.829822540283203;20.829822540283203;203368
2019-04-16;20.085901260375977;20.085901260375977;17.110212326049805;17.110212326049805;17.110212326049805;299520
2019-04-17;15.919936180114746;19.937116622924805;14.729660987854004;19.713939666748047;19.713939666748047;361879
2019-04-18;19.565155029296875;19.788331985473633;17.705350875854492;17.85413360595703;17.85413360595703;194791
2019-04-22;17.779741287231445;17.779741287231445;15.994329452514648;15.994329452514648;15.994329452514648;183271
2019-04-23;16.29189682006836;17.556564331054688;15.994329452514648;16.515073776245117;16.515073776245117;188581
2019-04-24;16.66385841369629;16.887035369873047;15.547974586486816;15.696760177612305;15.696760177612305;118883
2019-04-25;15.84554386138916;16.515073776245117;15.473583221435547;16.068721771240234;16.068721771240234;119353
2019-04-26;16.068721771240234;16.515073776245117;15.696760177612305;15.696760177612305;15.696760177612305;73999
2019-04-29;15.919936180114746;16.961427688598633;15.84554386138916;16.366289138793945;16.366289138793945;109191
2019-04-30;16.66385841369629;17.258995056152344;16.44068145751953;16.738250732421875;16.738250732421875;105226
2019-05-02;16.66385841369629;17.03582000732422;16.143112182617188;16.29189682006836;16.29189682006836;45891
2019-05-03;16.29189682006836;16.589466094970703;15.994329452514648;15.994329452514648;15.994329452514648;34035
2019-05-06;16.068721771240234;16.143112182617188;15.696760177612305;15.771151542663574;15.771151542663574;31804
2019-05-07;15.994329452514648;15.994329452514648;15.399190902709961;15.622366905212402;15.622366905212402;34828
2019-05-08;15.919936180114746;16.217504501342773;15.399190902709961;15.547974586486816;15.547974586486816;87630
2019-05-09;15.547974586486816;15.547974586486816;14.87844467163086;15.027230262756348;15.027230262756348;43324
2019-05-10;15.027230262756348;15.027230262756348;13.911346435546875;14.35770034790039;14.35770034790039;121329
2019-05-13;14.506484031677246;15.771151542663574;14.506484031677246;14.952836990356445;14.952836990356445;118762
2019-05-14;15.324797630310059;15.324797630310059;14.35770034790039;14.87844467163086;14.87844467163086;50677
2019-05-15;14.506484031677246;14.87844467163086;13.911346435546875;14.060131072998047;14.060131072998047;95507
2019-05-16;14.134523391723633;14.283307075500488;13.316207885742188;13.316207885742188;13.316207885742188;74066
2019-05-17;13.316207885742188;14.134523391723633;12.721071243286133;12.869854927062988;12.869854927062988;72951
2019-05-20;12.64667797088623;13.167424201965332;12.274717330932617;12.274717330932617;12.274717330932617;87764
2019-05-21;12.349108695983887;13.539384841918945;11.67957878112793;13.539384841918945;13.539384841918945;192936
2019-05-22;13.613777160644531;13.836954116821289;12.869854927062988;13.018638610839844;13.018638610839844;86474
2019-05-23;13.018638610839844;13.093031883239746;12.349108695983887;12.497894287109375;12.497894287109375;67910
2019-05-24;12.869854927062988;12.869854927062988;12.274717330932617;12.423501968383789;12.423501968383789;40891
2019-05-27;12.497894287109375;15.547974586486816;12.349108695983887;15.547974586486816;15.547974586486816;373439
2019-05-28;15.101621627807617;16.44068145751953;13.985737800598145;13.985737800598145;13.985737800598145;473974
2019-05-29;14.134523391723633;14.655267715454102;13.911346435546875;14.35770034790039;14.35770034790039;118117
2019-05-30;14.506484031677246;16.29189682006836;14.43209171295166;14.729660987854004;14.729660987854004;459470
2019-05-31;14.729660987854004;14.80405330657959;13.985737800598145;14.060131072998047;14.060131072998047;123978
2019-06-03;14.506484031677246;14.506484031677246;13.539384841918945;13.762561798095703;13.762561798095703;97066
2019-06-04;13.6881685256958;13.836954116821289;13.018638610839844;13.167424201965332;13.167424201965332;99392
2019-06-05;13.241815567016602;13.39060115814209;12.869854927062988;13.018638610839844;13.018638610839844;48392
2019-06-06;12.944247245788574;13.46499252319336;12.795462608337402;13.39060115814209;13.39060115814209;64321
2019-06-07;13.613777160644531;14.580876350402832;13.167424201965332;13.613777160644531;13.613777160644531;241234
2019-06-10;13.6881685256958;13.836954116821289;13.316207885742188;13.539384841918945;13.539384841918945;65571
2019-06-11;13.6881685256958;16.29189682006836;13.539384841918945;16.29189682006836;16.29189682006836;766639
2019-06-12;16.961427688598633;17.556564331054688;15.399190902709961;15.399190902709961;15.399190902709961;1224092
2019-06-13;15.399190902709961;16.068721771240234;14.35770034790039;14.43209171295166;14.43209171295166;359594
2019-06-14;14.43209171295166;14.580876350402832;13.911346435546875;14.060131072998047;14.060131072998047;171563
2019-06-17;13.985737800598145;14.580876350402832;13.911346435546875;14.208914756774902;14.208914756774902;120926
2019-06-18;14.35770034790039;14.506484031677246;14.060131072998047;14.134523391723633;14.134523391723633;58164
2019-06-19;14.134523391723633;15.324797630310059;13.985737800598145;14.655267715454102;14.655267715454102;271695
2019-06-21;14.952836990356445;15.250406265258789;14.580876350402832;14.655267715454102;14.655267715454102;108371
2019-06-24;14.729660987854004;15.622366905212402;14.655267715454102;14.87844467163086;14.87844467163086;239904
2019-06-25;14.87844467163086;15.324797630310059;14.580876350402832;14.580876350402832;14.580876350402832;94606
2019-06-26;14.952836990356445;14.952836990356445;14.283307075500488;14.283307075500488;14.283307075500488;85922
2019-06-27;14.35770034790039;14.580876350402832;14.134523391723633;14.208914756774902;14.208914756774902;81944
2019-06-28;14.506484031677246;14.655267715454102;14.283307075500488;14.43209171295166;14.43209171295166;66001
2019-07-01;14.729660987854004;14.729660987854004;14.35770034790039;14.43209171295166;14.43209171295166;41079
2019-07-02;14.43209171295166;14.43209171295166;14.134523391723633;14.134523391723633;14.134523391723633;77561
2019-07-03;14.208914756774902;14.580876350402832;14.134523391723633;14.283307075500488;14.283307075500488;55409
2019-07-04;14.506484031677246;15.399190902709961;14.283307075500488;15.101621627807617;15.101621627807617;272716
2019-07-05;15.324797630310059;15.84554386138916;14.87844467163086;14.952836990356445;14.952836990356445;232242
2019-07-08;15.027230262756348;15.473583221435547;14.952836990356445;15.250406265258789;15.250406265258789;201795
2019-07-10;15.994329452514648;16.217504501342773;15.250406265258789;15.250406265258789;15.250406265258789;303606
2019-07-11;15.250406265258789;15.473583221435547;15.101621627807617;15.101621627807617;15.101621627807617;86205
2019-07-12;15.250406265258789;15.399190902709961;15.027230262756348;15.176013946533203;15.176013946533203;47988
2019-07-15;15.250406265258789;16.217504501342773;15.027230262756348;15.399190902709961;15.399190902709961;270149
2019-07-16;15.473583221435547;15.994329452514648;15.399190902709961;15.473583221435547;15.473583221435547;158067
2019-07-17;15.919936180114746;16.738250732421875;15.473583221435547;15.994329452514648;15.994329452514648;469444
2019-07-18;16.068721771240234;17.482173919677734;15.994329452514648;16.068721771240234;16.068721771240234;334927
2019-07-19;16.29189682006836;16.366289138793945;15.473583221435547;15.473583221435547;15.473583221435547;148792
2019-07-22;15.473583221435547;15.622366905212402;15.101621627807617;15.101621627807617;15.101621627807617;93571
2019-07-23;15.250406265258789;15.547974586486816;15.101621627807617;15.176013946533203;15.176013946533203;57022
2019-07-24;15.176013946533203;15.250406265258789;15.027230262756348;15.027230262756348;15.027230262756348;39224
2019-07-25;15.027230262756348;15.176013946533203;14.729660987854004;14.87844467163086;14.87844467163086;69684
2019-07-26;14.952836990356445;15.101621627807617;14.580876350402832;15.101621627807617;15.101621627807617;56565
2019-07-29;14.952836990356445;15.101621627807617;14.655267715454102;14.80405330657959;14.80405330657959;32113
2019-07-30;14.729660987854004;15.101621627807617;14.729660987854004;14.87844467163086;14.87844467163086;31212
2019-07-31;14.952836990356445;15.027230262756348;14.80405330657959;14.80405330657959;14.80405330657959;50112
2019-08-01;14.952836990356445;15.547974586486816;14.87844467163086;14.952836990356445;14.952836990356445;122795
2019-08-02;14.952836990356445;15.176013946533203;14.80405330657959;14.952836990356445;14.952836990356445;35070
2019-08-05;14.952836990356445;14.952836990356445;14.655267715454102;14.655267715454102;14.655267715454102;47061
2019-08-06;14.729660987854004;14.952836990356445;14.580876350402832;14.655267715454102;14.655267715454102;44991
2019-08-07;14.729660987854004;14.87844467163086;14.283307075500488;14.43209171295166;14.43209171295166;46201
2019-08-08;14.580876350402832;14.87844467163086;14.35770034790039;14.729660987854004;14.729660987854004;73031
2019-08-09;14.729660987854004;14.80405330657959;14.43209171295166;14.506484031677246;14.506484031677246;62815
2019-08-12;14.506484031677246;14.655267715454102;14.35770034790039;14.580876350402832;14.580876350402832;34452
2019-08-13;14.580876350402832;14.655267715454102;14.283307075500488;14.35770034790039;14.35770034790039;66001
2019-08-14;14.35770034790039;14.729660987854004;14.134523391723633;14.134523391723633;14.134523391723633;74927
2019-08-15;13.911346435546875;13.911346435546875;12.274717330932617;12.497894287109375;12.497894287109375;224553
2019-08-16;12.795462608337402;12.795462608337402;11.902755737304688;12.05154037475586;12.05154037475586;66834
2019-08-19;12.423501968383789;12.64667797088623;11.977148056030273;11.977148056030273;11.977148056030273;41294
2019-08-20;12.05154037475586;12.125932693481445;11.530795097351074;11.60518741607666;11.60518741607666;40622
2019-08-21;11.67957878112793;12.349108695983887;11.67957878112793;11.902755737304688;11.902755737304688;73125
2019-08-22;12.125932693481445;12.200325012207031;11.530795097351074;11.530795097351074;11.530795097351074;53903
2019-08-23;11.60518741607666;11.753972053527832;11.307618141174316;11.382010459899902;11.382010459899902;50300
2019-08-26;11.60518741607666;11.67957878112793;11.158834457397461;11.307618141174316;11.307618141174316;39184
2019-08-27;11.307618141174316;11.530795097351074;11.084441184997559;11.158834457397461;11.158834457397461;47263
2019-08-28;11.307618141174316;11.382010459899902;11.084441184997559;11.158834457397461;11.158834457397461;28766
2019-08-29;11.158834457397461;12.572285652160645;11.158834457397461;11.828364372253418;11.828364372253418;130672
2019-08-30;12.125932693481445;12.274717330932617;11.828364372253418;11.977148056030273;11.977148056030273;108721
2019-09-02;12.05154037475586;12.349108695983887;11.753972053527832;11.828364372253418;11.828364372253418;72023
2019-09-03;11.902755737304688;11.977148056030273;11.530795097351074;11.60518741607666;11.60518741607666;40165
2019-09-04;11.67957878112793;12.125932693481445;11.67957878112793;11.753972053527832;11.753972053527832;41792
2019-09-05;11.828364372253418;11.902755737304688;11.60518741607666;11.60518741607666;11.60518741607666;35232
2019-09-06;11.67957878112793;11.753972053527832;11.456402778625488;11.530795097351074;11.530795097351074;34318
2019-09-09;11.530795097351074;11.753972053527832;11.456402778625488;11.530795097351074;11.530795097351074;28161
2019-09-10;11.60518741607666;11.753972053527832;11.456402778625488;11.530795097351074;11.530795097351074;27086
2019-09-11;11.67957878112793;11.67957878112793;11.456402778625488;11.67957878112793;11.67957878112793;21951
2019-09-12;11.60518741607666;13.911346435546875;11.60518741607666;13.39060115814209;13.39060115814209;367108
2019-09-13;13.316207885742188;13.539384841918945;12.497894287109375;12.572285652160645;12.572285652160645;154747
2019-09-16;12.64667797088623;12.64667797088623;12.05154037475586;12.05154037475586;12.05154037475586;71741
2019-09-17;12.125932693481445;12.572285652160645;11.902755737304688;12.423501968383789;12.423501968383789;67265
2019-09-18;12.795462608337402;13.316207885742188;12.721071243286133;12.869854927062988;12.869854927062988;169560
2019-09-19;13.093031883239746;13.241815567016602;12.200325012207031;12.423501968383789;12.423501968383789;100440
2019-09-20;12.572285652160645;12.572285652160645;12.200325012207031;12.274717330932617;12.274717330932617;37329
2019-09-23;12.349108695983887;12.349108695983887;12.05154037475586;12.125932693481445;12.125932693481445;20163
2019-09-24;12.200325012207031;12.274717330932617;11.977148056030273;12.05154037475586;12.05154037475586;17044
2019-09-25;12.05154037475586;12.200325012207031;11.67957878112793;12.200325012207031;12.200325012207031;50435
2019-09-26;12.200325012207031;12.795462608337402;12.05154037475586;12.05154037475586;12.05154037475586;101542
2019-09-27;12.274717330932617;12.497894287109375;12.05154037475586;12.05154037475586;12.05154037475586;47800
2019-09-30;12.125932693481445;12.200325012207031;11.977148056030273;11.977148056030273;11.977148056030273;23187
2019-10-01;12.05154037475586;12.423501968383789;11.828364372253418;12.274717330932617;12.274717330932617;32368
2019-10-02;12.05154037475586;12.125932693481445;11.828364372253418;11.902755737304688;11.902755737304688;24733
2019-10-03;11.977148056030273;12.274717330932617;11.902755737304688;12.125932693481445;12.125932693481445;15082
2019-10-04;12.125932693481445;12.274717330932617;11.902755737304688;11.977148056030273;11.977148056030273;20459
2019-10-07;12.05154037475586;12.200325012207031;11.902755737304688;11.902755737304688;11.902755737304688;27462
2019-10-08;11.902755737304688;11.902755737304688;11.23322582244873;11.60518741607666;11.60518741607666;60449
2019-10-09;11.67957878112793;11.828364372253418;11.530795097351074;11.828364372253418;11.828364372253418;18200
2019-10-10;11.828364372253418;11.828364372253418;11.530795097351074;11.60518741607666;11.60518741607666;11721
2019-10-11;11.67957878112793;11.753972053527832;11.530795097351074;11.753972053527832;11.753972053527832;16372
2019-10-14;11.753972053527832;11.977148056030273;11.456402778625488;11.753972053527832;11.753972053527832;41442
2019-10-15;11.753972053527832;11.977148056030273;11.60518741607666;11.60518741607666;11.60518741607666;27408
2019-10-16;11.753972053527832;11.828364372253418;11.60518741607666;11.67957878112793;11.67957878112793;11654
2019-10-17;11.753972053527832;12.200325012207031;11.753972053527832;11.902755737304688;11.902755737304688;48580
2019-10-18;12.05154037475586;12.05154037475586;11.60518741607666;11.67957878112793;11.67957878112793;34022
2019-10-21;11.67957878112793;11.67957878112793;11.530795097351074;11.60518741607666;11.60518741607666;18886
2019-10-22;11.60518741607666;11.67957878112793;11.456402778625488;11.60518741607666;11.60518741607666;30204
2019-10-23;11.60518741607666;11.60518741607666;11.23322582244873;11.382010459899902;11.382010459899902;24760
2019-10-24;11.23322582244873;11.23322582244873;11.084441184997559;11.23322582244873;11.23322582244873;36509
2019-10-25;11.084441184997559;11.23322582244873;11.010048866271973;11.084441184997559;11.084441184997559;27126
2019-10-28;10.935656547546387;11.60518741607666;10.786872863769531;11.158834457397461;11.158834457397461;95856
2019-10-29;11.307618141174316;11.382010459899902;11.010048866271973;11.158834457397461;11.158834457397461;18523
2019-10-30;11.158834457397461;11.158834457397461;10.935656547546387;10.935656547546387;10.935656547546387;25620
2019-10-31;11.010048866271973;11.456402778625488;10.935656547546387;11.010048866271973;11.010048866271973;64361
2019-11-01;11.158834457397461;11.382010459899902;11.010048866271973;11.084441184997559;11.084441184997559;32489
2019-11-04;11.084441184997559;11.158834457397461;10.935656547546387;11.084441184997559;11.084441184997559;45192
2019-11-05;11.158834457397461;11.67957878112793;11.158834457397461;11.456402778625488;11.456402778625488;117310
2019-11-06;11.456402778625488;11.60518741607666;11.307618141174316;11.307618141174316;11.307618141174316;46066
2019-11-07;11.23322582244873;11.382010459899902;11.158834457397461;11.23322582244873;11.23322582244873;41805
2019-11-08;11.307618141174316;11.307618141174316;11.158834457397461;11.158834457397461;11.158834457397461;16251
2019-11-11;11.010048866271973;11.23322582244873;11.010048866271973;11.084441184997559;11.084441184997559;33780
2019-11-12;11.158834457397461;11.158834457397461;11.010048866271973;11.084441184997559;11.084441184997559;14517
2019-11-13;11.084441184997559;11.158834457397461;10.414911270141602;11.158834457397461;11.158834457397461;60436
2019-11-14;10.712479591369629;10.935656547546387;10.563695907592773;10.786872863769531;10.786872863769531;37060
2019-11-18;10.861265182495117;10.935656547546387;10.63808822631836;10.712479591369629;10.712479591369629;20714
2019-11-19;10.63808822631836;10.786872863769531;10.563695907592773;10.563695907592773;10.563695907592773;32933
2019-11-21;10.489303588867188;10.786872863769531;10.489303588867188;10.63808822631836;10.63808822631836;37584
2019-11-22;10.63808822631836;10.712479591369629;10.563695907592773;10.712479591369629;10.712479591369629;14248
2019-11-25;10.63808822631836;10.712479591369629;10.489303588867188;10.712479591369629;10.712479591369629;29169
2019-11-26;10.63808822631836;10.712479591369629;10.563695907592773;10.63808822631836;10.63808822631836;14719
2019-11-27;10.563695907592773;10.786872863769531;10.563695907592773;10.63808822631836;10.63808822631836;33605
2019-11-28;10.63808822631836;10.712479591369629;10.563695907592773;10.63808822631836;10.63808822631836;18321
2019-11-29;10.63808822631836;10.786872863769531;10.563695907592773;10.563695907592773;10.563695907592773;25553
2019-12-02;10.861265182495117;11.753972053527832;10.712479591369629;11.23322582244873;11.23322582244873;199899
2019-12-03;11.307618141174316;11.977148056030273;11.084441184997559;11.158834457397461;11.158834457397461;192735
2019-12-04;11.23322582244873;11.60518741607666;10.861265182495117;10.861265182495117;10.861265182495117;68918
2019-12-05;10.861265182495117;11.158834457397461;10.861265182495117;11.010048866271973;11.010048866271973;32584
2019-12-06;11.010048866271973;11.977148056030273;11.010048866271973;11.828364372253418;11.828364372253418;160957
2019-12-09;11.902755737304688;13.985737800598145;11.902755737304688;12.572285652160645;12.572285652160645;631060
2019-12-10;12.869854927062988;12.869854927062988;11.382010459899902;11.60518741607666;11.60518741607666;235266
2019-12-11;11.60518741607666;11.977148056030273;11.382010459899902;11.67957878112793;11.67957878112793;129207
2019-12-12;11.753972053527832;12.274717330932617;11.753972053527832;11.977148056030273;11.977148056030273;107215
2019-12-13;12.05154037475586;12.869854927062988;11.828364372253418;12.423501968383789;12.423501968383789;244313
2019-12-16;12.795462608337402;13.613777160644531;12.64667797088623;13.093031883239746;13.093031883239746;298256
2019-12-17;13.46499252319336;13.613777160644531;13.018638610839844;13.093031883239746;13.093031883239746;91017
2019-12-18;13.39060115814209;24.25186538696289;13.316207885742188;24.25186538696289;24.25186538696289;1055580
2019-12-19;22.317668914794922;24.028688430786133;17.779741287231445;19.416370391845703;19.416370391845703;1520535
2019-12-20;20.681039810180664;22.68962860107422;17.482173919677734;17.928525924682617;17.928525924682617;650592
2019-12-23;18.523664474487305;19.11880111694336;15.84554386138916;17.779741287231445;17.779741287231445;346541
2019-12-26;18.151702880859375;21.201784133911133;17.482173919677734;20.309078216552734;20.309078216552734;383386
2019-12-27;20.978607177734375;21.499353408813477;19.193193435668945;19.341978073120117;19.341978073120117;233962
2019-12-30;19.341978073120117;19.86272430419922;18.523664474487305;19.044410705566406;19.044410705566406;129166
2020-01-02;19.416370391845703;21.127391815185547;19.341978073120117;20.681039810180664;20.681039810180664;226327
2020-01-03;20.01150894165039;23.433551788330078;19.788331985473633;21.79692268371582;21.79692268371582;454173
2020-01-06;21.871315002441406;26.186063766479492;21.871315002441406;24.772611618041992;24.772611618041992;1049545
2020-01-07;26.03727912902832;28.269046783447266;24.99578857421875;26.03727912902832;26.03727912902832;1064721
2020-01-08;26.632417678833008;27.376338958740234;24.62382698059082;25.144573211669922;25.144573211669922;541602
2020-01-09;25.739709854125977;25.814102172851562;23.284767150878906;23.656728744506836;23.656728744506836;262043
2020-01-10;23.58233642578125;24.921396255493164;23.284767150878906;23.656728744506836;23.656728744506836;274437
2020-01-13;23.805511474609375;24.549434661865234;23.507944107055664;24.177473068237305;24.177473068237305;101421
2020-01-14;24.326257705688477;25.962886810302734;23.805511474609375;25.367748260498047;25.367748260498047;229365
2020-01-15;25.66531753540039;26.483633041381836;24.25186538696289;24.326257705688477;24.326257705688477;244904
2020-01-16;24.698219299316406;24.772611618041992;23.805511474609375;24.549434661865234;24.549434661865234;94405
2020-01-17;24.62382698059082;24.62382698059082;23.433551788330078;23.656728744506836;23.656728744506836;74120
2020-01-20;23.656728744506836;24.326257705688477;22.168882369995117;23.06159019470215;23.06159019470215;194536
2020-01-21;22.68962860107422;23.284767150878906;21.722530364990234;21.871315002441406;21.871315002441406;158511
2020-01-22;22.09449005126953;22.54084587097168;20.01150894165039;21.42496109008789;21.42496109008789;219700
2020-01-23;21.127391815185547;21.350568771362305;20.53225326538086;20.829822540283203;20.829822540283203;90721
2020-01-24;20.978607177734375;25.442142486572266;20.38347053527832;24.847003936767578;24.847003936767578;844590
2020-01-27;23.58233642578125;26.03727912902832;22.09449005126953;22.168882369995117;22.168882369995117;489325
2020-01-28;23.21037483215332;23.879905700683594;22.46645164489746;22.764020919799805;22.764020919799805;386209
2020-01-29;23.06159019470215;23.135982513427734;21.871315002441406;21.871315002441406;21.871315002441406;115092
2020-01-30;21.573745727539062;22.912805557250977;20.23468589782715;22.912805557250977;22.912805557250977;232833
2020-01-31;22.615236282348633;23.656728744506836;21.573745727539062;21.64813804626465;21.64813804626465;128709
2020-02-03;22.243276596069336;23.433551788330078;21.42496109008789;21.945707321166992;21.945707321166992;262809
2020-02-04;23.06159019470215;24.10308074951172;22.168882369995117;22.243276596069336;22.243276596069336;442667
2020-02-05;22.615236282348633;22.83841323852539;21.945707321166992;22.020099639892578;22.020099639892578;112484
2020-02-06;22.392059326171875;22.83841323852539;21.79692268371582;21.871315002441406;21.871315002441406;166374
2020-02-07;22.09449005126953;22.317668914794922;20.978607177734375;22.020099639892578;22.020099639892578;82844
2020-02-10;21.722530364990234;22.020099639892578;20.457862854003906;20.681039810180664;20.681039810180664;77077
2020-02-11;21.05299949645996;21.722530364990234;20.978607177734375;21.127391815185547;21.127391815185547;47961
2020-02-12;21.27617645263672;21.42496109008789;20.681039810180664;20.904216766357422;20.904216766357422;29384
2020-02-13;20.755430221557617;21.201784133911133;20.457862854003906;20.606647491455078;20.606647491455078;44628
2020-02-14;20.829822540283203;20.904216766357422;20.160293579101562;20.23468589782715;20.23468589782715;42141
2020-02-17;20.457862854003906;20.606647491455078;20.160293579101562;20.457862854003906;20.457862854003906;30930
2020-02-18;20.23468589782715;20.38347053527832;18.97001838684082;19.49076271057129;19.49076271057129;103707
2020-02-19;19.341978073120117;19.565155029296875;18.82123374938965;19.341978073120117;19.341978073120117;49736
2020-02-20;19.49076271057129;19.49076271057129;18.59805679321289;18.82123374938965;18.82123374938965;49373
2020-02-21;18.59805679321289;21.27617645263672;18.374879837036133;19.341978073120117;19.341978073120117;199362
2020-02-26;18.523664474487305;18.59805679321289;17.40778160095215;17.482173919677734;17.482173919677734;80317
2020-02-27;17.556564331054688;18.151702880859375;17.110212326049805;17.630958557128906;17.630958557128906;80841
2020-02-28;17.333389282226562;17.482173919677734;16.44068145751953;17.03582000732422;17.03582000732422;90237
2020-03-02;17.333389282226562;18.374879837036133;17.333389282226562;18.374879837036133;18.374879837036133;75263
2020-03-03;18.44927215576172;19.63954734802246;17.85413360595703;18.59805679321289;18.59805679321289;55086
2020-03-04;19.193193435668945;19.193193435668945;17.85413360595703;18.300487518310547;18.300487518310547;30487
2020-03-05;18.07731056213379;18.300487518310547;16.887035369873047;17.03582000732422;17.03582000732422;41213
2020-03-06;16.81264305114746;16.81264305114746;15.176013946533203;15.324797630310059;15.324797630310059;77615
2020-03-09;14.87844467163086;14.87844467163086;12.274717330932617;12.274717330932617;12.274717330932617;92953
2020-03-10;13.762561798095703;14.43209171295166;12.944247245788574;13.836954116821289;13.836954116821289;50838
2020-03-11;13.316207885742188;14.134523391723633;12.274717330932617;12.944247245788574;12.944247245788574;44816
2020-03-12;11.902755737304688;11.902755737304688;10.712479591369629;10.935656547546387;10.935656547546387;66915
2020-03-13;12.200325012207031;12.274717330932617;10.935656547546387;11.382010459899902;11.382010459899902;61538
2020-03-16;10.414911270141602;10.563695907592773;9.670989036560059;9.745381355285645;9.745381355285645;56282
2020-03-17;10.042949676513672;10.340518951416016;9.150243759155273;9.22463607788086;9.22463607788086;43526
2020-03-18;8.480713844299316;8.480713844299316;6.844083786010742;6.9184770584106445;6.9184770584106445;86232
2020-03-19;6.992868900299072;7.662398815155029;6.323338985443115;7.21604585647583;7.21604585647583;76540
2020-03-20;8.0343599319458;8.0343599319458;6.323338985443115;6.323338985443115;6.323338985443115;125712
2020-03-23;6.323338985443115;6.695300102233887;5.281847953796387;5.5794172286987305;5.5794172286987305;48889
2020-03-24;5.951377868652344;6.2489471435546875;5.802593231201172;5.951377868652344;5.951377868652344;106771
2020-03-25;6.2489471435546875;6.992868900299072;5.951377868652344;6.7696919441223145;6.7696919441223145;91380
2020-03-26;6.695300102233887;9.4478120803833;6.472123146057129;8.257536888122559;8.257536888122559;194052
2020-03-27;8.331929206848145;8.927066802978516;7.513615131378174;8.555106163024902;8.555106163024902;125268
2020-03-30;8.703889846801758;10.042949676513672;8.703889846801758;8.927066802978516;8.927066802978516;107564
2020-03-31;8.778282165527344;9.001459121704102;8.183144569396973;8.183144569396973;8.183144569396973;66781
2020-04-01;7.736791133880615;8.108752250671387;7.4392218589782715;7.662398815155029;7.662398815155029;61471
2020-04-02;8.108752250671387;8.555106163024902;7.364830017089844;7.588006973266602;7.588006973266602;45125
2020-04-03;7.588006973266602;7.662398815155029;7.290438175201416;7.364830017089844;7.364830017089844;42383
2020-04-06;7.959968090057373;8.257536888122559;7.588006973266602;8.0343599319458;8.0343599319458;45166
2020-04-07;8.331929206848145;8.703889846801758;8.0343599319458;8.183144569396973;8.183144569396973;95883
2020-04-08;8.183144569396973;8.257536888122559;7.811182975769043;8.257536888122559;8.257536888122559;36132
2020-04-09;8.183144569396973;8.629497528076172;7.811182975769043;8.0343599319458;8.0343599319458;70585
2020-04-13;8.108752250671387;9.81977367401123;7.959968090057373;9.522205352783203;9.522205352783203;146345
2020-04-14;10.712479591369629;13.316207885742188;10.414911270141602;13.018638610839844;13.018638610839844;418860
2020-04-15;11.67957878112793;12.795462608337402;11.084441184997559;12.05154037475586;12.05154037475586;192426
2020-04-16;12.274717330932617;12.497894287109375;11.158834457397461;11.158834457397461;11.158834457397461;95561
2020-04-17;11.67957878112793;12.200325012207031;11.158834457397461;11.67957878112793;11.67957878112793;56605
2020-04-20;11.753972053527832;11.828364372253418;10.935656547546387;11.158834457397461;11.158834457397461;43216
2020-04-22;11.382010459899902;12.200325012207031;11.307618141174316;11.902755737304688;11.902755737304688;164076
2020-04-23;12.200325012207031;12.944247245788574;11.23322582244873;11.382010459899902;11.382010459899902;193245
2020-04-24;11.530795097351074;11.530795097351074;9.894165992736816;10.117342948913574;10.117342948913574;90224
2020-04-27;10.414911270141602;11.382010459899902;10.414911270141602;11.382010459899902;11.382010459899902;94230
2020-04-28;11.977148056030273;12.349108695983887;11.456402778625488;11.60518741607666;11.60518741607666;67480
2020-04-29;12.021913528442383;12.334171295166016;11.865784645080566;11.943848609924316;11.943848609924316;37123
2020-04-30;12.021913528442383;12.09997844696045;11.397398948669434;11.865784645080566;11.865784645080566;27438
2020-05-04;11.631591796875;11.631591796875;10.929012298583984;11.475462913513184;11.475462913513184;28976
2020-05-05;11.631591796875;11.865784645080566;11.475462913513184;11.631591796875;11.631591796875;18471
2020-05-06;11.70965576171875;11.865784645080566;11.241270065307617;11.397398948669434;11.397398948669434;11785
2020-05-07;11.553526878356934;11.553526878356934;10.382561683654785;10.382561683654785;10.382561683654785;28950
2020-05-08;10.538689613342285;11.553526878356934;10.538689613342285;11.16320514678955;11.16320514678955;51598
2020-05-11;11.00707721710205;11.241270065307617;10.694819450378418;10.694819450378418;10.694819450378418;24402
2020-05-12;10.929012298583984;11.16320514678955;10.460625648498535;10.538689613342285;10.538689613342285;23928
2020-05-13;10.694819450378418;10.694819450378418;10.070303916931152;10.382561683654785;10.382561683654785;18548
2020-05-14;9.992239952087402;10.226432800292969;9.758047103881836;9.992239952087402;9.992239952087402;20867
2020-05-15;10.382561683654785;10.460625648498535;9.992239952087402;10.148368835449219;10.148368835449219;12028
2020-05-18;10.460625648498535;10.694819450378418;10.304496765136719;10.460625648498535;10.460625648498535;17985
2020-05-19;10.694819450378418;10.929012298583984;10.460625648498535;10.616754531860352;10.616754531860352;12066
2020-05-20;10.538689613342285;11.475462913513184;10.538689613342285;10.694819450378418;10.694819450378418;66329
2020-05-21;10.616754531860352;11.241270065307617;9.992239952087402;10.148368835449219;10.148368835449219;94972
