Date;Open;High;Low;Close;Adj Close;Volume
2018-02-16;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.343087673187256;1500
2018-02-19;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;5.334469318389893;300
2018-02-20;6.150000095367432;6.159999847412109;6.150000095367432;6.159999847412109;5.3086161613464355;1100
2018-02-21;6.159999847412109;6.199999809265137;6.159999847412109;6.199999809265137;5.343087673187256;500
2018-02-22;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.56715202331543;200
2018-02-23;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.56715202331543;1100
2018-02-26;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.56715202331543;0
2018-02-27;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.56715202331543;0
2018-02-28;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.56715202331543;0
2018-03-01;6.449999809265137;6.599999904632568;6.019999980926514;6.300000190734863;5.429266929626465;14600
2018-03-02;6.460000038146973;6.460000038146973;6.170000076293945;6.170000076293945;5.317234039306641;16100
2018-03-05;6.429999828338623;6.429999828338623;6.019999980926514;6.150000095367432;5.299998760223389;1900
2018-03-06;6.150000095367432;6.400000095367432;6.150000095367432;6.300000190734863;5.429266929626465;4600
2018-03-07;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.506827354431152;100
2018-03-08;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.506827354431152;0
2018-03-09;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;5.56715202331543;2000
2018-03-12;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.584388256072998;10400
2018-03-13;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.584388256072998;1200
2018-03-14;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.584388256072998;0
2018-03-15;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.584388256072998;0
2018-03-16;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;5.584388256072998;5800
2018-03-19;6.480000019073486;6.510000228881836;6.480000019073486;6.510000228881836;5.61024284362793;6600
2018-03-20;6.53000020980835;6.590000152587891;6.53000020980835;6.590000152587891;5.679185390472412;600
2018-03-21;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;5.644713878631592;500
2018-03-22;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;5.644713878631592;0
2018-03-23;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;5.644713878631592;0
2018-03-26;6.400000095367432;6.400000095367432;6.0;6.0;5.170729637145996;6200
2018-03-27;6.349999904632568;6.349999904632568;6.050000190734863;6.050000190734863;5.213819980621338;4400
2018-03-28;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.213819980621338;0
2018-03-29;6.25;6.25;6.03000020980835;6.03000020980835;5.196584224700928;600
2018-04-02;6.0;6.0;5.800000190734863;5.849999904632568;5.04146146774292;2700
2018-04-03;5.75;5.75;5.5;5.5;4.739835739135742;3100
2018-04-04;6.400000095367432;6.400000095367432;5.099999904632568;5.099999904632568;4.395120620727539;4000
2018-04-05;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;5.248291015625;100
2018-04-06;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.222436904907227;300
2018-04-09;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;5.222436904907227;0
2018-04-10;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.343087673187256;200
2018-04-11;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.343087673187256;0
2018-04-12;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.343087673187256;0
2018-04-13;5.800000190734863;6.0;5.510000228881836;5.889999866485596;5.075933933258057;1400
2018-04-16;5.980000019073486;5.980000019073486;5.400000095367432;5.889999866485596;5.075933933258057;1700
2018-04-17;5.619999885559082;5.800000190734863;5.5;5.599999904632568;4.826014995574951;5400
2018-04-18;5.78000020980835;5.78000020980835;5.449999809265137;5.699999809265137;4.912193298339844;1800
2018-04-19;5.690000057220459;6.0;5.599999904632568;5.599999904632568;4.826014995574951;6300
2018-04-20;5.789999961853027;5.789999961853027;5.789999961853027;5.789999961853027;4.989754676818848;100
2018-04-23;5.579999923706055;5.869999885559082;5.579999923706055;5.869999885559082;5.0586981773376465;700
2018-04-24;5.960000038146973;5.960000038146973;5.78000020980835;5.78000020980835;4.981136322021484;5300
2018-04-25;5.909999847412109;6.0;5.800000190734863;6.0;5.170729637145996;7000
2018-04-26;6.0;6.230000019073486;6.0;6.230000019073486;5.368940830230713;1600
2018-04-27;6.389999866485596;6.440000057220459;6.389999866485596;6.440000057220459;5.549917221069336;300
2018-04-30;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.549917221069336;0
2018-05-02;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.549917221069336;0
2018-05-03;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.549917221069336;0
2018-05-04;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.549917221069336;0
2018-05-07;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.549917221069336;0
2018-05-08;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.549917221069336;0
2018-05-09;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.506827354431152;200
2018-05-10;6.369999885559082;6.369999885559082;6.289999961853027;6.300000190734863;5.429266929626465;4700
2018-05-11;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.472354888916016;100
2018-05-14;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.472354888916016;0
2018-05-15;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.472354888916016;0
2018-05-16;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.472354888916016;0
2018-05-17;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;5.472354888916016;0
2018-05-18;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5.205201625823975;100
2018-05-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;5.213819980621338;2000
2018-05-22;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.075933933258057;500
2018-05-23;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;5.119022369384766;500
2018-05-24;5.599999904632568;5.599999904632568;5.449999809265137;5.449999809265137;4.696746349334717;5900
2018-05-25;5.789999961853027;5.789999961853027;5.409999847412109;5.78000020980835;4.981136322021484;3000
2018-05-28;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;5.420650005340576;100
2018-05-29;5.800000190734863;6.199999809265137;5.699999809265137;6.199999809265137;5.343087673187256;2300
2018-05-30;5.699999809265137;5.889999866485596;5.590000152587891;5.590000152587891;4.817397117614746;5100
2018-06-01;6.090000152587891;6.090000152587891;5.989999771118164;5.989999771118164;5.162112712860107;200
2018-06-04;6.090000152587891;6.090000152587891;5.5;5.96999979019165;5.144876480102539;6100
2018-06-05;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.912193298339844;100
2018-06-06;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.912193298339844;0
2018-06-07;5.690000057220459;5.690000057220459;5.199999809265137;5.199999809265137;4.481298923492432;2700
2018-06-08;5.5;5.5;5.349999904632568;5.349999904632568;4.610568523406982;300
2018-06-11;5.199999809265137;5.989999771118164;5.119999885559082;5.989999771118164;5.162112712860107;6700
2018-06-12;5.199999809265137;5.619999885559082;5.199999809265137;5.550000190734863;4.782925128936768;1000
2018-06-13;5.75;5.75;5.489999771118164;5.489999771118164;4.731217384338379;900
2018-06-14;5.110000133514404;5.480000019073486;4.75;4.760000228881836;4.102113246917725;16400
2018-06-15;5.0;5.0;4.849999904632568;4.989999771118164;4.300323486328125;1700
2018-06-18;4.860000133514404;5.0;4.860000133514404;4.989999771118164;4.300323486328125;12700
2018-06-19;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.300323486328125;0
2018-06-20;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.300323486328125;0
2018-06-21;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.300323486328125;0
2018-06-22;4.920000076293945;4.96999979019165;4.800000190734863;4.800000190734863;4.136584758758545;5000
2018-06-25;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.127966403961182;100
2018-06-26;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.127966403961182;0
2018-06-27;4.519999980926514;4.78000020980835;4.519999980926514;4.78000020980835;4.119348526000977;2100
2018-06-28;4.739999771118164;5.400000095367432;4.739999771118164;5.400000095367432;4.653656959533691;3300
2018-06-29;5.400000095367432;5.989999771118164;5.400000095367432;5.400000095367432;4.653656959533691;2300
2018-07-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.653656959533691;0
2018-07-03;5.210000038146973;5.400000095367432;5.210000038146973;5.400000095367432;4.653656959533691;700
2018-07-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.653656959533691;0
2018-07-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.653656959533691;0
2018-07-06;5.400000095367432;5.599999904632568;5.400000095367432;5.599999904632568;4.826014995574951;1200
2018-07-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.826014995574951;0
2018-07-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.826014995574951;0
2018-07-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.826014995574951;0
2018-07-13;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.481298923492432;600
2018-07-16;5.579999923706055;5.579999923706055;5.570000171661377;5.570000171661377;4.800162315368652;400
2018-07-17;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.800162315368652;0
2018-07-18;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.800162315368652;0
2018-07-19;5.989999771118164;6.980000019073486;5.989999771118164;6.130000114440918;5.28276252746582;104100
2018-07-20;6.489999771118164;6.699999809265137;6.210000038146973;6.599999904632568;5.687803745269775;47000
2018-07-23;6.889999866485596;6.889999866485596;6.349999904632568;6.570000171661377;5.661949634552002;32800
2018-07-24;6.71999979019165;6.71999979019165;6.489999771118164;6.599999904632568;5.687803745269775;8800
2018-07-25;6.639999866485596;6.71999979019165;6.570000171661377;6.570000171661377;5.661949634552002;2400
2018-07-26;6.570000171661377;6.570000171661377;6.409999847412109;6.570000171661377;5.661949634552002;7200
2018-07-27;6.550000190734863;6.550000190734863;6.389999866485596;6.5;5.601624488830566;6100
2018-07-30;6.5;6.5;6.309999942779541;6.460000038146973;5.56715202331543;1500
2018-07-31;6.429999828338623;6.429999828338623;6.349999904632568;6.429999828338623;5.541299819946289;1500
2018-08-01;6.5;6.5;6.300000190734863;6.449999809265137;5.558534622192383;4600
2018-08-02;6.5;6.5;6.0;6.199999809265137;5.343087673187256;3400
2018-08-03;6.300000190734863;6.389999866485596;6.239999771118164;6.239999771118164;5.377558708190918;3300
2018-08-06;6.289999961853027;6.289999961853027;5.900000095367432;6.059999942779541;5.222436904907227;5200
2018-08-07;6.059999942779541;6.329999923706055;5.889999866485596;5.889999866485596;5.075933933258057;10200
2018-08-08;6.010000228881836;6.010000228881836;5.949999809265137;6.0;5.170729637145996;2200
2018-08-09;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;5.45512056350708;100
2018-08-10;6.320000171661377;6.320000171661377;6.0;6.150000095367432;5.299998760223389;3700
2018-08-13;6.0;6.150000095367432;5.900000095367432;6.099999904632568;5.256908416748047;1300
2018-08-14;5.800000190734863;5.800000190734863;5.5;5.5;4.739835739135742;12700
2018-08-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.912193298339844;400
2018-08-16;6.090000152587891;6.090000152587891;5.590000152587891;5.880000114440918;5.06731653213501;5300
2018-08-17;5.869999885559082;5.869999885559082;5.860000133514404;5.869999885559082;5.0586981773376465;1200
2018-08-20;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.0586981773376465;100
2018-08-21;5.800000190734863;5.800000190734863;5.170000076293945;5.170000076293945;4.455445766448975;10100
2018-08-22;5.199999809265137;5.400000095367432;5.039999961853027;5.039999961853027;4.34341287612915;16000
2018-08-23;5.380000114440918;5.380000114440918;5.170000076293945;5.269999980926514;4.541625022888184;400
2018-08-24;5.199999809265137;5.349999904632568;5.010000228881836;5.139999866485596;4.429592609405518;4200
2018-08-27;5.349999904632568;5.449999809265137;5.349999904632568;5.449999809265137;4.696746349334717;500
2018-08-28;5.5;5.5;5.5;5.5;4.739835739135742;300
2018-08-29;5.769999980926514;5.769999980926514;5.0;5.0;4.308940887451172;38100
2018-08-30;5.159999847412109;5.159999847412109;5.019999980926514;5.059999942779541;4.360649108886719;500
2018-08-31;5.0;5.070000171661377;5.0;5.070000171661377;4.369266986846924;3600
2018-09-03;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.4640631675720215;100
2018-09-04;4.989999771118164;5.090000152587891;4.900000095367432;5.050000190734863;4.352031707763672;3200
2018-09-05;4.949999809265137;5.099999904632568;4.849999904632568;4.989999771118164;4.300323486328125;4700
2018-09-06;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.300323486328125;0
2018-09-10;4.900000095367432;4.900000095367432;4.880000114440918;4.880000114440918;4.205526351928711;200
2018-09-11;4.75;4.900000095367432;4.650000095367432;4.900000095367432;4.222763538360596;1100
2018-09-12;4.75;4.96999979019165;4.650000095367432;4.900000095367432;4.222763538360596;5600
2018-09-13;4.650000095367432;4.900000095367432;4.650000095367432;4.880000114440918;4.205526351928711;1200
2018-09-14;4.639999866485596;4.849999904632568;4.639999866485596;4.849999904632568;4.179673671722412;3300
2018-09-17;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.179673671722412;300
2018-09-18;4.849999904632568;4.849999904632568;4.809999942779541;4.809999942779541;4.14520263671875;400
2018-09-19;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.300323486328125;100
2018-09-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.964226722717285;200
2018-09-21;4.599999904632568;4.840000152587891;4.599999904632568;4.610000133514404;3.9728446006774902;5700
2018-09-24;4.800000190734863;4.800000190734863;4.78000020980835;4.800000190734863;4.136584758758545;1400
2018-09-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.136584758758545;0
2018-09-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.136584758758545;0
2018-09-27;4.75;4.75;4.650000095367432;4.650000095367432;4.007317066192627;1300
2018-09-28;4.639999866485596;4.800000190734863;4.639999866485596;4.78000020980835;4.119348526000977;800
2018-10-01;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4.119348526000977;0
2018-10-02;4.800000190734863;4.800000190734863;4.5;4.5;3.8780477046966553;5800
2018-10-03;4.769999980926514;4.769999980926514;4.300000190734863;4.460000038146973;3.843576431274414;2000
2018-10-04;4.699999809265137;4.699999809265137;4.460000038146973;4.679999828338623;4.033169746398926;1300
2018-10-05;4.5;4.5;4.5;4.5;3.8780477046966553;400
2018-10-08;4.699999809265137;4.699999809265137;4.46999979019165;4.5;3.8780477046966553;10000
2018-10-09;4.599999904632568;4.599999904632568;4.550000190734863;4.550000190734863;3.9211370944976807;1100
2018-10-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.136584758758545;100
2018-10-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.136584758758545;0
2018-10-15;4.599999904632568;4.789999961853027;4.599999904632568;4.789999961853027;4.127966403961182;300
2018-10-16;4.619999885559082;4.75;4.619999885559082;4.75;4.093494415283203;1900
2018-10-17;4.619999885559082;4.769999980926514;4.619999885559082;4.769999980926514;4.1107306480407715;1200
2018-10-18;4.800000190734863;4.940000057220459;4.800000190734863;4.940000057220459;4.257235050201416;2300
2018-10-19;5.239999771118164;5.239999771118164;4.949999809265137;4.949999809265137;4.265852451324463;1500
2018-10-22;5.070000171661377;5.070000171661377;4.710000038146973;4.710000038146973;4.059023380279541;1100
2018-10-23;4.829999923706055;4.980000019073486;4.699999809265137;4.699999809265137;4.0504045486450195;2800
2018-10-24;4.619999885559082;4.739999771118164;4.510000228881836;4.510000228881836;3.8866655826568604;3200
2018-10-25;4.599999904632568;4.690000057220459;4.449999809265137;4.690000057220459;4.041787624359131;5700
2018-10-26;4.570000171661377;4.900000095367432;4.570000171661377;4.900000095367432;4.222763538360596;2700
2018-10-29;4.849999904632568;4.940000057220459;4.75;4.940000057220459;4.257235050201416;4700
2018-10-30;4.900000095367432;4.900000095367432;4.800000190734863;4.800000190734863;4.136584758758545;600
2018-10-31;4.900000095367432;4.900000095367432;4.599999904632568;4.699999809265137;4.0504045486450195;15200
2018-11-01;4.900000095367432;4.989999771118164;4.900000095367432;4.989999771118164;4.300323486328125;800
2018-11-05;5.099999904632568;5.099999904632568;4.900000095367432;4.989999771118164;4.300323486328125;1300
2018-11-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.395120620727539;100
2018-11-07;5.099999904632568;5.099999904632568;4.71999979019165;4.980000019073486;4.291706562042236;2900
2018-11-08;5.099999904632568;5.139999866485596;4.710000038146973;4.96999979019165;4.283088684082031;3500
2018-11-09;4.75;4.900000095367432;4.699999809265137;4.699999809265137;4.0504045486450195;8500
2018-11-12;4.710000038146973;4.710000038146973;4.699999809265137;4.699999809265137;4.0504045486450195;1000
2018-11-13;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;4.127966403961182;100
2018-11-14;4.760000228881836;4.789999961853027;4.570000171661377;4.699999809265137;4.0504045486450195;3600
2018-11-16;4.699999809265137;4.829999923706055;4.699999809265137;4.829999923706055;4.162437438964844;400
2018-11-19;4.880000114440918;4.880000114440918;4.75;4.849999904632568;4.179673671722412;1600
2018-11-21;4.840000152587891;4.849999904632568;4.800000190734863;4.849999904632568;4.179673671722412;1800
2018-11-22;4.739999771118164;4.800000190734863;4.599999904632568;4.800000190734863;4.136584758758545;13000
2018-11-23;4.619999885559082;4.71999979019165;4.559999942779541;4.679999828338623;4.033169746398926;5600
2018-11-26;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;4.1107306480407715;300
2018-11-27;4.809999942779541;4.840000152587891;4.75;4.840000152587891;4.171054840087891;1400
2018-11-28;4.829999923706055;4.880000114440918;4.829999923706055;4.880000114440918;4.205526351928711;1100
2018-11-29;4.920000076293945;4.949999809265137;4.920000076293945;4.949999809265137;4.265852451324463;900
2018-11-30;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.214145660400391;300
2018-12-03;4.949999809265137;4.949999809265137;4.940000057220459;4.949999809265137;4.265852451324463;4100
2018-12-04;5.0;5.039999961853027;5.0;5.039999961853027;4.34341287612915;500
2018-12-05;5.050000190734863;5.099999904632568;4.849999904632568;4.860000133514404;4.188291072845459;2400
2018-12-06;5.019999980926514;5.099999904632568;4.849999904632568;5.099999904632568;4.395120620727539;4300
2018-12-07;5.110000133514404;5.150000095367432;5.110000133514404;5.110000133514404;4.403738498687744;1700
2018-12-10;5.150000095367432;5.150000095367432;4.869999885559082;4.869999885559082;4.196909427642822;3000
2018-12-11;5.099999904632568;5.099999904632568;4.860000133514404;4.860000133514404;4.188291072845459;1800
2018-12-12;5.139999866485596;5.139999866485596;5.010000228881836;5.010000228881836;4.317559719085693;200
2018-12-13;5.099999904632568;5.099999904632568;4.869999885559082;5.099999904632568;4.395120620727539;4600
2018-12-14;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.395120620727539;0
2018-12-17;4.880000114440918;5.0;4.880000114440918;5.0;4.308940887451172;500
2018-12-18;4.900000095367432;4.96999979019165;4.869999885559082;4.869999885559082;4.196909427642822;2000
2018-12-19;4.96999979019165;4.96999979019165;4.860000133514404;4.860000133514404;4.188291072845459;6000
2018-12-20;4.889999866485596;4.900000095367432;4.889999866485596;4.900000095367432;4.222763538360596;1000
2018-12-21;4.880000114440918;5.090000152587891;4.630000114440918;5.090000152587891;4.386502265930176;10300
2018-12-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.395120620727539;100
2018-12-27;4.900000095367432;5.070000171661377;4.900000095367432;5.070000171661377;4.369266986846924;1000
2018-12-28;4.900000095367432;5.070000171661377;4.900000095367432;5.070000171661377;4.369266986846924;3000
2019-01-02;5.070000171661377;5.099999904632568;5.0;5.079999923706055;4.377885818481445;2800
2019-01-03;5.0;5.079999923706055;5.0;5.070000171661377;4.369266986846924;3300
2019-01-04;5.099999904632568;5.400000095367432;5.099999904632568;5.349999904632568;4.610568523406982;8900
2019-01-07;5.389999866485596;5.389999866485596;4.949999809265137;5.03000020980835;4.3347954750061035;11100
2019-01-08;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;4.610568523406982;100
2019-01-09;5.150000095367432;5.349999904632568;5.139999866485596;5.340000152587891;4.601950168609619;800
2019-01-10;4.960000038146973;5.599999904632568;4.960000038146973;5.599999904632568;4.826014995574951;6800
2019-01-11;5.21999979019165;5.489999771118164;5.199999809265137;5.449999809265137;4.696746349334717;1700
2019-01-14;5.5;5.5;5.5;5.5;4.739835739135742;100
2019-01-15;5.5;5.5;5.5;5.5;4.739835739135742;0
2019-01-16;5.199999809265137;5.489999771118164;5.199999809265137;5.400000095367432;4.653656959533691;1300
2019-01-17;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;4.696746349334717;1000
2019-01-18;5.269999980926514;5.800000190734863;5.269999980926514;5.599999904632568;4.826014995574951;7600
2019-01-21;5.550000190734863;5.789999961853027;5.510000228881836;5.789999961853027;4.989754676818848;3300
2019-01-22;5.789999961853027;5.789999961853027;5.610000133514404;5.789999961853027;4.989754676818848;1000
2019-01-23;5.610000133514404;5.920000076293945;5.610000133514404;5.909999847412109;5.09316873550415;1800
2019-01-24;5.920000076293945;5.920000076293945;5.630000114440918;5.920000076293945;5.101787567138672;2800
2019-01-28;5.650000095367432;5.920000076293945;5.650000095367432;5.920000076293945;5.101787567138672;4500
2019-01-29;5.800000190734863;5.920000076293945;5.800000190734863;5.920000076293945;5.101787567138672;2300
2019-01-30;5.920000076293945;6.179999828338623;5.920000076293945;6.179999828338623;5.325850963592529;4800
2019-01-31;6.170000076293945;6.199999809265137;6.170000076293945;6.199999809265137;5.343087673187256;1300
2019-02-01;6.150000095367432;6.400000095367432;6.150000095367432;6.389999866485596;5.506827354431152;5400
2019-02-04;6.400000095367432;6.5;6.400000095367432;6.5;5.601624488830566;4100
2019-02-05;6.5;6.5;6.210000038146973;6.5;5.601624488830566;5900
2019-02-06;6.590000152587891;6.599999904632568;6.300000190734863;6.599999904632568;5.687803745269775;8900
2019-02-07;6.75;7.0;6.599999904632568;6.739999771118164;5.808453559875488;13200
2019-02-08;6.940000057220459;6.940000057220459;6.849999904632568;6.849999904632568;5.903249740600586;200
2019-02-11;6.840000152587891;7.0;6.840000152587891;7.0;6.032517910003662;3100
2019-02-12;7.0;7.0;6.800000190734863;6.800000190734863;5.860160827636719;8900
2019-02-13;6.869999885559082;6.900000095367432;6.869999885559082;6.889999866485596;5.937722206115723;5200
2019-02-14;6.880000114440918;6.980000019073486;6.880000114440918;6.980000019073486;6.01528263092041;1700
2019-02-15;6.900000095367432;6.980000019073486;6.420000076293945;6.980000019073486;6.01528263092041;12600
2019-02-18;6.949999809265137;6.960000038146973;6.610000133514404;6.610000133514404;5.696421146392822;3700
2019-02-19;6.699999809265137;6.699999809265137;6.309999942779541;6.309999942779541;5.437884330749512;19500
2019-02-20;6.420000076293945;6.699999809265137;6.400000095367432;6.400000095367432;5.515445232391357;6800
2019-02-21;6.510000228881836;6.699999809265137;6.489999771118164;6.699999809265137;5.77398157119751;1800
2019-02-22;6.670000076293945;6.699999809265137;6.5;6.699999809265137;5.77398157119751;2300
2019-02-25;6.699999809265137;6.699999809265137;6.690000057220459;6.699999809265137;5.77398157119751;2800
2019-02-26;6.699999809265137;6.940000057220459;6.599999904632568;6.940000057220459;5.980810642242432;2400
2019-02-27;6.900000095367432;7.0;6.360000133514404;6.360000133514404;5.4809746742248535;27600
2019-02-28;6.550000190734863;6.699999809265137;6.269999980926514;6.389999866485596;5.506827354431152;11100
2019-03-01;6.550000190734863;6.690000057220459;6.349999904632568;6.409999847412109;5.5240631103515625;3800
2019-03-06;6.590000152587891;6.590000152587891;6.300000190734863;6.590000152587891;5.679185390472412;2900
2019-03-07;6.599999904632568;6.599999904632568;6.409999847412109;6.599999904632568;5.687803745269775;5300
2019-03-08;6.199999809265137;6.599999904632568;6.0;6.300000190734863;5.429266929626465;15000
2019-03-11;6.889999866485596;6.889999866485596;6.539999961853027;6.539999961853027;5.636096000671387;9400
2019-03-12;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;5.636096000671387;0
2019-03-13;6.539999961853027;6.789999961853027;6.539999961853027;6.789999961853027;5.85154390335083;800
2019-03-14;6.800000190734863;6.900000095367432;6.800000190734863;6.849999904632568;5.903249740600586;800
2019-03-15;6.949999809265137;6.949999809265137;6.940000057220459;6.940000057220459;5.980810642242432;400
2019-03-18;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;5.980810642242432;0
2019-03-19;6.429999828338623;6.929999828338623;6.429999828338623;6.880000114440918;5.929104804992676;600
2019-03-20;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;5.929104804992676;0
2019-03-21;6.869999885559082;6.880000114440918;6.429999828338623;6.860000133514404;5.911868095397949;2400
2019-03-22;6.510000228881836;6.769999980926514;6.510000228881836;6.75;5.817071914672852;1500
2019-03-25;6.75;6.75;6.75;6.75;5.817071914672852;4900
2019-03-26;6.800000190734863;6.800000190734863;6.5;6.5;5.601624488830566;5700
2019-03-27;6.510000228881836;6.800000190734863;6.510000228881836;6.800000190734863;5.860160827636719;1200
2019-03-28;7.0;7.0;6.880000114440918;6.880000114440918;5.929104804992676;200
2019-03-29;6.889999866485596;7.199999809265137;6.699999809265137;6.710000038146973;5.782600402832031;20300
2019-04-01;7.0;7.099999904632568;6.599999904632568;6.900000095367432;5.946340560913086;11000
2019-04-02;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;5.946340560913086;0
2019-04-03;6.800000190734863;6.800000190734863;6.789999961853027;6.789999961853027;5.85154390335083;1700
2019-04-04;6.849999904632568;6.849999904632568;6.5;6.559999942779541;5.653331756591797;4700
2019-04-05;6.699999809265137;6.699999809265137;6.300000190734863;6.300000190734863;5.429266929626465;8600
2019-04-08;6.449999809265137;6.449999809265137;6.199999809265137;6.369999885559082;5.489591598510742;4500
2019-04-09;6.369999885559082;6.400000095367432;6.300000190734863;6.400000095367432;5.515445232391357;2500
2019-04-10;6.400000095367432;6.400000095367432;6.110000133514404;6.110000133514404;5.26552677154541;3400
2019-04-11;5.989999771118164;6.300000190734863;5.989999771118164;6.300000190734863;5.429266929626465;1100
2019-04-12;6.199999809265137;6.300000190734863;6.199999809265137;6.300000190734863;5.429266929626465;1900
2019-04-15;6.210000038146973;6.210000038146973;6.0;6.0;5.170729637145996;1200
2019-04-16;6.199999809265137;6.28000020980835;6.0;6.0;5.170729637145996;2500
2019-04-17;6.269999980926514;6.269999980926514;5.880000114440918;5.880000114440918;5.06731653213501;2200
2019-04-18;5.710000038146973;6.110000133514404;5.710000038146973;5.800000190734863;4.998372554779053;2200
2019-04-22;5.559999942779541;5.989999771118164;5.550000190734863;5.75;4.955282688140869;2800
