Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-14;1.0499999523162842;1.0800000429153442;1.0399999618530273;1.0499999523162842;44200;0.0;-39.64000000000003;0.0;0.00952380087370197;0.3718;1.0834999859333039;-0.0335000336170197
2025-10-15;1.059999942779541;1.0800000429153442;1.0399999618530273;1.0700000524520874;36300;0.95;-38.690000000000026;0.00952380087370197;0.009434066238082961;0.3312;1.076999980211258;-0.017000037431716963
2025-10-16;1.0700000524520874;1.0800000429153442;1.0399999618530273;1.0800000429153442;33200;0.94;-37.75000000000003;0.009434066238082961;-0.018691681453631315;0.3178;1.0729999840259552;-0.002999931573867798
2025-10-17;1.0499999523162842;1.0700000524520874;1.0299999713897705;1.0700000524520874;7500;-1.87;-39.620000000000026;-0.018691681453631315;-0.03809520349480777;0.3219;1.0684999823570251;-0.018500030040740967
2025-10-20;1.0099999904632568;1.0700000524520874;1.0;1.0299999713897705;124600;-3.81;-43.43000000000003;-0.03809520349480777;-0.009900980750178201;0.313;1.064499980211258;-0.05449998974800119
2025-10-21;1.0;1.0299999713897705;1.0;1.0299999713897705;56600;-0.99;-44.42000000000003;-0.009900980750178201;0.0;0.3132;1.0604999780654907;-0.06049997806549068
2025-10-22;1.0;1.0299999713897705;1.0;1.0299999713897705;45000;0.0;-44.42000000000003;0.0;0.019999980926513672;0.3084;1.0574999809265138;-0.05749998092651376
2025-10-23;1.0199999809265137;1.0299999713897705;1.0;1.0099999904632568;15500;2.0;-42.42000000000003;0.019999980926513672;0.00980391240220757;0.3187;1.0554999828338623;-0.03550000190734859
2025-10-24;1.0299999713897705;1.0299999713897705;1.0;1.0299999713897705;4400;0.98;-41.44000000000003;0.00980391240220757;-0.03883491549912932;0.3125;1.0529999792575837;-0.0230000078678132
2025-10-27;0.9900000095367432;1.0299999713897705;0.9900000095367432;1.0299999713897705;56400;-3.88;-45.320000000000036;-0.03883491549912932;0.050505001853162534;0.328;1.0474999785423278;-0.05749996900558463
2025-10-28;1.0399999618530273;1.0399999618530273;1.0;1.0199999809265137;39300;5.05;-40.27000000000004;0.050505001853162534;-0.0769230636971937;0.3805;1.0439999759197236;-0.004000014066696256
2025-10-29;0.9599999785423279;1.0099999904632568;0.9599999785423279;1.0;579200;-7.69;-47.960000000000036;-0.0769230636971937;0.0208333760189523;0.4588;1.0359999746084214;-0.07599999606609353
2025-10-30;0.9800000190734863;0.9900000095367432;0.9599999785423279;0.9700000286102295;64900;2.08;-45.88000000000004;0.0208333760189523;0.0;0.4674;1.0299999743700028;-0.04999995529651646
2025-10-31;0.9800000190734863;0.9900000095367432;0.9700000286102295;0.9800000190734863;35800;0.0;-45.88000000000004;0.0;0.010204071702683226;0.4429;1.026499977707863;-0.046499958634376615
2025-11-03;0.9900000095367432;1.0;0.9800000190734863;0.9900000095367432;31900;1.02;-44.860000000000035;0.010204071702683226;0.0;0.4431;1.0229999810457229;-0.03299997150897971
2025-11-04;0.9900000095367432;1.0;0.9700000286102295;0.9700000286102295;13600;0.0;-44.860000000000035;0.0;-0.010101000370632551;0.4431;1.019499984383583;-0.02949997484683986
2025-11-05;0.9800000190734863;1.0;0.9700000286102295;0.9900000095367432;19400;-1.01;-45.87000000000003;-0.010101000370632551;0.0;0.4437;1.0154999881982802;-0.03549996912479392
2025-11-06;0.9800000190734863;0.9900000095367432;0.9700000286102295;0.9700000286102295;6600;0.0;-45.87000000000003;0.0;0.010204071702683226;0.4249;1.013499990105629;-0.03349997103214264
2025-11-07;0.9900000095367432;0.9900000095367432;0.9700000286102295;0.9900000095367432;32100;1.02;-44.85000000000003;0.010204071702683226;0.010101000370632551;0.42;1.0109999924898148;-0.020999982953071594
2025-11-10;1.0;1.0;0.9800000190734863;0.9900000095367432;18400;1.01;-43.84000000000003;0.010101000370632551;0.0;0.4201;1.0084999948740005;-0.00849999487400055
2025-11-11;1.0;1.0;0.9800000190734863;1.0;32000;0.0;-43.84000000000003;0.0;0.0;0.4201;1.0059999972581863;-0.00599999725818634
2025-11-12;1.0;1.0099999904632568;0.9900000095367432;1.0099999904632568;38700;0.0;-43.84000000000003;0.0;-0.019999980926513672;0.418;1.0030000001192092;-0.0030000001192092007
2025-11-13;0.9800000190734863;1.0099999904632568;0.949999988079071;1.0099999904632568;70400;-2.0;-45.84000000000003;-0.019999980926513672;0.0;0.4198;0.9984999984502793;-0.01849997937679293
2025-11-14;0.9800000190734863;1.0;0.9599999785423279;0.9900000095367432;41000;0.0;-45.84000000000003;0.0;-0.04081634763179798;0.4164;0.9950000017881393;-0.01499998271465297
2025-11-17;0.9399999976158142;1.0;0.9399999976158142;1.0;56900;-4.08;-49.92000000000003;-0.04081634763179798;0.0;0.4196;0.9915000021457672;-0.05150000452995296
2025-11-18;0.9399999976158142;0.9700000286102295;0.9399999976158142;0.9700000286102295;25500;0.0;-49.92000000000003;0.0;-0.01063828775385156;0.4189;0.988500002026558;-0.04850000441074376
2025-11-19;0.9300000071525574;0.949999988079071;0.9300000071525574;0.9399999976158142;34500;-1.06;-50.98000000000003;-0.01063828775385156;0.0;0.4197;0.9850000023841858;-0.05499999523162846
2025-11-21;0.9300000071525574;0.9399999976158142;0.9200000166893005;0.9399999976158142;29900;0.0;-50.98000000000003;0.0;0.0;0.4109;0.980500003695488;-0.05049999654293058
2025-11-24;0.9300000071525574;0.9399999976158142;0.9100000262260437;0.9200000166893005;45700;0.0;-50.98000000000003;0.0;0.0;0.4079;0.9755000054836274;-0.04549999833106999
2025-11-25;0.9300000071525574;0.9399999976158142;0.9100000262260437;0.9100000262260437;37700;0.0;-50.98000000000003;0.0;0.0;0.3877;0.972500005364418;-0.04249999821186068
2025-11-26;0.9300000071525574;0.9399999976158142;0.9200000166893005;0.9300000071525574;9900;0.0;-50.98000000000003;0.0;-0.0322580975953628;0.3332;0.9670000076293945;-0.03700000047683716
2025-11-27;0.8999999761581421;0.949999988079071;0.8799999952316284;0.9399999976158142;97000;-3.23;-54.21000000000003;-0.0322580975953628;0.0;0.2266;0.9640000075101852;-0.06400003135204313
2025-11-28;0.8999999761581421;0.9100000262260437;0.8799999952316284;0.8999999761581421;45300;0.0;-54.21000000000003;0.0;0.0;0.2087;0.960000005364418;-0.060000029206275896
2025-12-01;0.8999999761581421;0.9300000071525574;0.8899999856948853;0.8999999761581421;61200;0.0;-54.21000000000003;0.0;0.033333368654605344;0.2087;0.9560000032186509;-0.05600002706050877
2025-12-02;0.9300000071525574;0.9399999976158142;0.8999999761581421;0.9200000166893005;58500;3.33;-50.88000000000003;0.033333368654605344;-0.021505355669564907;0.2432;0.9530000030994416;-0.022999995946884177
2025-12-03;0.9100000262260437;0.9399999976158142;0.8899999856948853;0.9300000071525574;57800;-2.15;-53.03000000000003;-0.021505355669564907;0.010989000192372256;0.2515;0.9490000039339066;-0.0389999777078629
2025-12-04;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.9200000166893005;18200;1.1;-51.93000000000003;0.010989000192372256;-0.010869554654186486;0.2559;0.9460000038146973;-0.02599998712539675
2025-12-05;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.9100000262260437;10700;-1.09;-53.02000000000003;-0.010869554654186486;0.0;0.2571;0.9425000041723252;-0.032499977946281455
2025-12-08;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.9200000166893005;42400;0.0;-53.02000000000003;0.0;0.0;0.2523;0.9385000050067902;-0.028499978780746504
2025-12-09;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.9100000262260437;5200;0.0;-53.02000000000003;0.0;0.010989000192372256;0.2473;0.9340000063180923;-0.023999980092048623
2025-12-10;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.9100000262260437;14500;1.1;-51.92000000000003;0.010989000192372256;0.0;0.253;0.9300000071525574;-0.009999990463256836
2025-12-11;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.9200000166893005;9800;0.0;-51.92000000000003;0.0;-0.0326087287502157;0.253;0.9260000079870224;-0.005999991297721885
2025-12-12;0.8899999856948853;0.9200000166893005;0.8899999856948853;0.9200000166893005;20300;-3.26;-55.18000000000003;-0.0326087287502157;-0.01123594452133514;0.2671;0.9215000063180924;-0.031500020623207114
2025-12-15;0.8799999952316284;0.9100000262260437;0.8500000238418579;0.9100000262260437;55200;-1.12;-56.300000000000026;-0.01123594452133514;-0.01136362558800319;0.2675;0.9165000051259995;-0.03650000989437108
2025-12-16;0.8700000047683716;0.8999999761581421;0.8600000143051147;0.8799999952316284;31100;-1.14;-57.440000000000026;-0.01136362558800319;0.011494241848790887;0.2339;0.9130000054836274;-0.04300000071525578
2025-12-17;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8899999856948853;7800;1.15;-56.29000000000003;0.011494241848790887;-0.02272725117600638;0.2398;0.910000005364418;-0.030000010132789634
2025-12-18;0.8600000143051147;0.8799999952316284;0.8600000143051147;0.8799999952316284;10400;-2.27;-58.56000000000003;-0.02272725117600638;0.023255791388182345;0.2485;0.9065000057220459;-0.046499991416931175
2025-12-19;0.8799999952316284;0.8899999856948853;0.8600000143051147;0.8899999856948853;10000;2.33;-56.23000000000003;0.023255791388182345;0.01136362558800319;0.2662;0.9040000051259994;-0.02400000989437101
2025-12-22;0.8899999856948853;0.8999999761581421;0.8600000143051147;0.8799999952316284;20800;1.14;-55.09000000000003;0.01136362558800319;0.022471956014182393;0.2707;0.9020000040531159;-0.012000018358230613
2025-12-23;0.9100000262260437;0.9300000071525574;0.8799999952316284;0.8999999761581421;52800;2.25;-52.84000000000003;0.022471956014182393;0.021978000384744734;0.2844;0.9010000050067901;0.009000021219253584
2025-12-26;0.9300000071525574;0.9399999976158142;0.8899999856948853;0.8899999856948853;71400;2.2;-50.64000000000003;0.021978000384744734;0.010752677834782398;0.2958;0.9010000050067901;0.029000002145767256
2025-12-29;0.9399999976158142;0.949999988079071;0.8999999761581421;0.9300000071525574;53800;1.08;-49.56000000000003;0.010752677834782398;0.0;0.2717;0.9030000060796738;0.03699999153614042
2025-12-30;0.9399999976158142;0.9399999976158142;0.8999999761581421;0.9399999976158142;30100;0.0;-49.56000000000003;0.0;0.08510636544000949;0.2717;0.9050000071525574;0.03499999046325686
2026-01-02;1.0199999809265137;1.090000033378601;0.8999999761581421;0.9399999976158142;148000;8.51;-41.05000000000003;0.08510636544000949;0.01960782480441492;0.3998;0.911000007390976;0.1089999735355377
2026-01-05;1.0399999618530273;1.0700000524520874;1.0;1.0199999809265137;40600;1.96;-39.09000000000003;0.01960782480441492;0.03846161781683777;0.3905;0.9165000051259995;0.12349995672702785
2026-01-06;1.0800000429153442;1.1399999856948853;1.0099999904632568;1.0499999523162842;122500;3.85;-35.24000000000003;0.03846161781683777;0.01851850012202405;0.3927;0.9250000059604645;0.15500003695487974
2026-01-07;1.100000023841858;1.1200000047683716;1.0299999713897705;1.0800000429153442;40200;1.85;-33.39000000000003;0.01851850012202405;-0.027272700672307915;0.3942;0.9340000063180923;0.1660000175237656
2026-01-08;1.0700000524520874;1.100000023841858;1.0199999809265137;1.0800000429153442;37700;-2.73;-36.120000000000026;-0.027272700672307915;-0.037383251496717174;0.4093;0.9420000076293945;0.1280000448226929
2026-01-09;1.0299999713897705;1.0800000429153442;1.0299999713897705;1.0800000429153442;27900;-3.74;-39.86000000000003;-0.037383251496717174;0.019417457749564715;0.4399;0.9480000048875808;0.08199996650218966
2026-01-12;1.0499999523162842;1.059999942779541;1.0;1.0299999713897705;17300;1.94;-37.92000000000003;0.019417457749564715;0.0;0.4414;0.9550000011920929;0.09499995112419124
2026-01-13;1.0499999523162842;1.0499999523162842;1.0;1.0399999618530273;23300;0.0;-37.92000000000003;0.0;-0.03809520349480777;0.442;0.9614999979734421;0.08849995434284208
2026-01-14;1.0099999904632568;1.0800000429153442;1.0;1.059999942779541;58200;-3.81;-41.73000000000003;-0.03809520349480777;-0.009900980750178201;0.4698;0.9659999966621399;0.043999993801116966
2026-01-15;1.0;1.0299999713897705;0.9900000095367432;1.0;22500;-0.99;-42.720000000000034;-0.009900980750178201;0.0;0.4522;0.9714999973773957;0.028500002622604326
2026-01-16;1.0;1.059999942779541;0.9900000095367432;1.0199999809265137;51200;0.0;-42.720000000000034;0.0;0.0;0.4482;0.9774999976158142;0.022500002384185813
2026-01-19;1.0;1.0299999713897705;1.0;1.0;26100;0.0;-42.720000000000034;0.0;-0.06000000238418579;0.4439;0.9839999973773956;0.01600000262260437
2026-01-20;0.9399999976158142;1.0199999809265137;0.9100000262260437;1.0;129800;-6.0;-48.720000000000034;-0.06000000238418579;0.07446807768615793;0.5036;0.9869999974966049;-0.04699999988079073
2026-01-21;1.0099999904632568;1.0299999713897705;0.9300000071525574;0.949999988079071;135200;7.45;-41.27000000000003;0.07446807768615793;-0.01980196150035629;0.5516;0.994499996304512;0.015499994158744812
2026-01-22;0.9900000095367432;1.0700000524520874;0.9599999785423279;1.0099999904632568;163800;-1.98;-43.25000000000003;-0.01980196150035629;0.020202000741265103;0.5577;0.9999999970197677;-0.009999987483024553
2026-01-23;1.0099999904632568;1.0199999809265137;0.9800000190734863;0.9900000095367432;26700;2.02;-41.230000000000025;0.020202000741265103;-0.009900980750178201;0.5596;1.0059999972581863;0.003999993205070496
2026-01-26;1.0;1.0299999713897705;1.0;1.0099999904632568;32000;-0.99;-42.22000000000003;-0.009900980750178201;0.039999961853027344;0.5594;1.010499995946884;-0.01049999594688411
2026-01-27;1.0399999618530273;1.0499999523162842;0.9900000095367432;0.9900000095367432;113200;4.0;-38.22000000000003;0.039999961853027344;-0.0096153757981291;0.5701;1.0159999936819077;0.0239999681711196
2026-01-28;1.0299999713897705;1.0399999618530273;1.0099999904632568;1.0099999904632568;29700;-0.96;-39.18000000000003;-0.0096153757981291;0.048543760111089185;0.5725;1.0204999923706055;0.009499979019164995
2026-01-29;1.0800000429153442;1.100000023841858;1.0199999809265137;1.059999942779541;132100;4.85;-34.33000000000003;0.048543760111089185;0.009259250061012025;0.5923;1.027499994635582;0.05250004827976218
2026-01-30;1.090000033378601;1.1399999856948853;1.059999942779541;1.100000023841858;94100;0.93;-33.40000000000003;0.009259250061012025;0.0;0.5171;1.0309999972581863;0.05900003612041482
2026-02-02;1.090000033378601;1.1299999952316284;1.0499999523162842;1.090000033378601;81100;0.0;-33.40000000000003;0.0;0.0;0.5138;1.033500000834465;0.05650003254413605
2026-02-03;1.090000033378601;1.100000023841858;1.0700000524520874;1.090000033378601;38000;0.0;-33.40000000000003;0.0;-0.009174302896359121;0.4963;1.034000000357628;0.05600003302097312
2026-02-04;1.0800000429153442;1.090000033378601;1.059999942779541;1.090000033378601;30600;-0.92;-34.32000000000003;-0.009174302896359121;-0.07407411086706317;0.493;1.033000001311302;0.04700004160404214
2026-02-05;1.0;1.0800000429153442;0.9599999785423279;1.059999942779541;210500;-7.41;-41.73000000000003;-0.07407411086706317;0.019999980926513672;0.5513;1.029499998688698;-0.029499998688697904
2026-02-06;1.0199999809265137;1.0299999713897705;0.9800000190734863;1.0;70700;2.0;-39.73000000000003;0.019999980926513672;0.00980391240220757;0.5411;1.028999999165535;-0.009000018239021301
2026-02-09;1.0299999713897705;1.0299999713897705;1.0;1.0299999713897705;27300;0.98;-38.750000000000036;0.00980391240220757;0.009708728874782357;0.5376;1.0280000001192093;0.001999971270561174
2026-02-10;1.0399999618530273;1.0499999523162842;1.0099999904632568;1.0099999904632568;22500;0.97;-37.78000000000004;0.009708728874782357;0.0;0.5388;1.0275000005960464;0.01249996125698094
2026-02-11;1.0399999618530273;1.0399999618530273;1.0099999904632568;1.0099999904632568;18400;0.0;-37.78000000000004;0.0;0.07692312100935417;0.5197;1.028999999165535;0.01099996268749237
2026-02-12;1.1200000047683716;1.1200000047683716;1.0199999809265137;1.0299999713897705;215100;7.69;-30.090000000000035;0.07692312100935417;0.13392854957100098;0.5811;1.0349999994039536;0.08500000536441799
2026-02-13;1.2699999809265137;1.2899999618530273;1.1100000143051147;1.1200000047683716;187700;13.39;-16.700000000000035;0.13392854957100098;0.015748016714081325;0.7357;1.0484999984502792;0.22149998247623448
2026-02-18;1.2899999618530273;1.350000023841858;1.1699999570846558;1.2699999809265137;124800;1.57;-15.130000000000035;0.015748016714081325;-0.09302326226118407;0.7341;1.0629999965429306;0.2269999653100967
2026-02-19;1.1699999570846558;1.309999942779541;1.1699999570846558;1.2999999523162842;75600;-9.3;-24.430000000000035;-0.09302326226118407;0.08547010898276675;0.7857;1.0744999945163727;0.09549996256828308
2026-02-20;1.2699999809265137;1.2799999713897705;1.149999976158142;1.1799999475479126;123500;8.55;-15.880000000000035;0.08547010898276675;-0.0393700417852032;0.7981;1.0874999940395356;0.1824999868869781
2026-02-23;1.2200000286102295;1.2799999713897705;1.1799999475479126;1.2699999809265137;30700;-3.94;-19.820000000000036;-0.0393700417852032;-0.040983664223788296;0.8116;1.0989999949932099;0.12100003361701961
2026-02-24;1.1699999570846558;1.2599999904632568;1.159999966621399;1.2400000095367432;152700;-4.1;-23.920000000000037;-0.040983664223788296;0.02564110401662978;0.8319;1.1069999933242798;0.06299996376037598
2026-02-25;1.2000000476837158;1.2699999809265137;1.1799999475479126;1.190000057220459;101800;2.56;-21.36000000000004;0.02564110401662978;0.058333275384375494;0.831;1.1169999957084655;0.08300005197525029
2026-02-26;1.2699999809265137;1.2699999809265137;1.1799999475479126;1.2400000095367432;114300;5.83;-15.530000000000038;0.058333275384375494;0.05511815236486828;0.8421;1.1284999966621398;0.14149998426437382
2026-02-27;1.340000033378601;1.350000023841858;1.2699999809265137;1.2699999809265137;122000;5.51;-10.020000000000039;0.05511815236486828;-0.014925358528601551;0.852;1.1439999997615815;0.19600003361701956
2026-03-02;1.3200000524520874;1.350000023841858;1.2300000190734863;1.2999999523162842;212700;-1.49;-11.510000000000039;-0.014925358528601551;0.0;0.8483;1.1560000002384185;0.16400005221366887
2026-03-03;1.3200000524520874;1.340000033378601;1.2699999809265137;1.3200000524520874;46600;0.0;-11.510000000000039;0.0;0.0;0.8492;1.1675000011920929;0.15250005125999455
2026-03-04;1.3200000524520874;1.350000023841858;1.2899999618530273;1.3300000429153442;74900;0.0;-11.510000000000039;0.0;-0.015151590409901994;0.8492;1.1790000021457672;0.14100005030632023
2026-03-05;1.2999999523162842;1.309999942779541;1.2799999713897705;1.309999942779541;40200;-1.52;-13.030000000000038;-0.015151590409901994;-0.02307690191550993;0.8535;1.1894999980926513;0.1104999542236329
2026-03-06;1.2699999809265137;1.3200000524520874;1.1799999475479126;1.2999999523162842;274200;-2.31;-15.340000000000039;-0.02307690191550993;-0.05511805849928453;0.8591;1.1989999949932098;0.07099998593330392
2026-03-09;1.2000000476837158;1.2599999904632568;1.190000057220459;1.2599999904632568;39600;-5.51;-20.850000000000037;-0.05511805849928453;0.0;0.837;1.2089999973773957;-0.008999949693679898
2026-03-10;1.2000000476837158;1.2400000095367432;1.190000057220459;1.2300000190734863;23300;0.0;-20.850000000000037;0.0;0.0166666501098216;0.837;1.2180000007152558;-0.017999953031540006
2026-03-11;1.2200000286102295;1.2200000286102295;1.190000057220459;1.2200000286102295;30800;1.67;-19.180000000000035;0.0166666501098216;0.02459013990675496;0.8373;1.2275000035762786;-0.00749997496604915
2026-03-12;1.25;1.25;1.2000000476837158;1.2300000190734863;65900;2.46;-16.720000000000034;0.02459013990675496;-0.007999992370605447;0.839;1.2380000054836273;0.01199999451637268
2026-03-13;1.2400000095367432;1.25;1.2000000476837158;1.25;33500;-0.8;-17.520000000000035;-0.007999992370605447;-0.008064508376086854;0.8408;1.248000007867813;-0.007999998331069902
2026-03-16;1.2300000190734863;1.2400000095367432;1.2100000381469727;1.2400000095367432;16000;-0.81;-18.330000000000034;-0.008064508376086854;-0.008130073421291018;0.8046;1.2535000085830688;-0.02349998950958243
2026-03-17;1.2200000286102295;1.2300000190734863;1.2000000476837158;1.2300000190734863;18100;-0.81;-19.140000000000033;-0.008130073421291018;-0.00819671330225158;0.6474;1.2510000109672545;-0.030999982357025058
2026-03-18;1.2100000381469727;1.2200000286102295;1.1799999475479126;1.190000057220459;12900;-0.82;-19.960000000000033;-0.00819671330225158;0.049586728006576486;0.6447;1.247000014781952;-0.03699997663497934
2026-03-19;1.2699999809265137;1.2699999809265137;1.159999966621399;1.2000000476837158;44300;4.96;-15.000000000000032;0.049586728006576486;-0.07874017743599027;0.5737;1.2520000159740448;0.017999964952468916
2026-03-20;1.1699999570846558;1.3300000429153442;1.1699999570846558;1.2699999809265137;77600;-7.87;-22.870000000000033;-0.07874017743599027;0.0;0.5631;1.247000014781952;-0.07700005769729623
2026-03-23;1.1699999570846558;1.2000000476837158;1.149999976158142;1.159999966621399;30700;0.0;-22.870000000000033;0.0;-0.008547000709448138;0.547;1.2445000112056732;-0.07450005412101746
2026-03-24;1.159999966621399;1.1799999475479126;1.1299999952316284;1.1399999856948853;10100;-0.85;-23.720000000000034;-0.008547000709448138;-0.034482726727597;0.5277;1.2440000116825103;-0.08400004506111136
2026-03-25;1.1200000047683716;1.1699999570846558;1.1100000143051147;1.1299999952316284;150200;-3.45;-27.170000000000034;-0.034482726727597;0.008928562875609058;0.5323;1.2400000095367432;-0.12000000476837158
2026-03-26;1.1299999952316284;1.1399999856948853;1.1100000143051147;1.1200000047683716;6700;0.89;-26.280000000000033;0.008928562875609058;-0.035398196479485944;0.4835;1.233000010251999;-0.10300001502037048
2026-03-27;1.090000033378601;1.1299999952316284;1.090000033378601;1.1299999952316284;32300;-3.54;-29.820000000000032;-0.035398196479485944;-0.03669732095175382;0.4379;1.220500010251999;-0.13049997687339787
2026-03-30;1.0499999523162842;1.090000033378601;1.0399999618530273;1.090000033378601;65600;-3.67;-33.49000000000003;-0.03669732095175382;0.01904771528006588;0.4479;1.2070000052452088;-0.1570000529289246
2026-03-31;1.0700000524520874;1.090000033378601;1.0;1.0499999523162842;220000;1.9;-31.590000000000032;0.01904771528006588;0.009345785021542818;0.4591;1.1945000052452088;-0.12449995279312143
2026-04-01;1.0800000429153442;1.1100000143051147;1.059999942779541;1.1100000143051147;23400;0.93;-30.660000000000032;0.009345785021542818;0.0;0.463;1.1825000047683716;-0.10249996185302734
2026-04-02;1.0800000429153442;1.0800000429153442;1.059999942779541;1.0800000429153442;7700;0.0;-30.660000000000032;0.0;0.0;0.4637;1.1715000092983245;-0.0914999663829803
2026-04-06;1.0800000429153442;1.100000023841858;1.0800000429153442;1.090000033378601;27800;0.0;-30.660000000000032;0.0;-0.027777860562003376;0.4615;1.162000012397766;-0.08199996948242183
2026-04-07;1.0499999523162842;1.1100000143051147;1.0399999618530273;1.090000033378601;147100;-2.78;-33.44000000000003;-0.027777860562003376;0.01904771528006588;0.4336;1.1545000076293945;-0.10450005531311035
2026-04-08;1.0700000524520874;1.090000033378601;1.0299999713897705;1.0499999523162842;166700;1.9;-31.540000000000035;0.01904771528006588;0.056074710129257355;0.4424;1.1480000078678132;-0.0779999554157258
2026-04-09;1.1299999952316284;1.149999976158142;1.059999942779541;1.0800000429153442;114300;5.61;-25.930000000000035;0.056074710129257355;-0.008849549119871458;0.4882;1.1435000061988831;-0.013500010967254727
2026-04-10;1.1200000047683716;1.25;1.1100000143051147;1.1299999952316284;248900;-0.88;-26.810000000000034;-0.008849549119871458;-0.035714251502436234;0.4771;1.1370000064373016;-0.01700000166893001
2026-04-13;1.0800000429153442;1.159999966621399;1.0700000524520874;1.1399999856948853;274900;-3.57;-30.380000000000035;-0.035714251502436234;-0.027777860562003376;0.4894;1.1290000081062317;-0.04899996519088745
2026-04-14;1.0499999523162842;1.1200000047683716;1.0399999618530273;1.0800000429153442;113100;-2.78;-33.16000000000003;-0.027777860562003376;0.00952380087370197;0.4952;1.1200000047683716;-0.0700000524520874
2026-04-15;1.059999942779541;1.0800000429153442;1.0499999523162842;1.0499999523162842;27200;0.95;-32.21000000000003;0.00952380087370197;0.009434066238082961;0.4988;1.1120000004768371;-0.0520000576972961
2026-04-16;1.0700000524520874;1.0800000429153442;1.0299999713897705;1.059999942779541;31000;0.94;-31.270000000000028;0.009434066238082961;0.0;0.5019;1.1050000011920929;-0.03499994874000545
2026-04-17;1.0700000524520874;1.090000033378601;1.0399999618530273;1.0399999618530273;105600;0.0;-31.270000000000028;0.0;0.056074710129257355;0.4586;1.0950000047683717;-0.02499995231628427
2026-04-20;1.1299999952316284;1.1399999856948853;1.059999942779541;1.059999942779541;115000;5.61;-25.66000000000003;0.056074710129257355;-0.05309729471922886;0.4322;1.0930000066757202;0.03699998855590825
2026-04-22;1.0700000524520874;1.1299999952316284;1.0700000524520874;1.1200000047683716;108400;-5.31;-30.970000000000027;-0.05309729471922886;-0.009345896432088385;0.4694;1.0880000114440918;-0.01799995899200435
2026-04-23;1.059999942779541;1.090000033378601;1.059999942779541;1.0700000524520874;25100;-0.93;-31.900000000000027;-0.009345896432088385;0.01886802001456611;0.4695;1.083000010251999;-0.023000067472457975
2026-04-24;1.0800000429153442;1.090000033378601;1.059999942779541;1.059999942779541;45800;1.89;-30.010000000000026;0.01886802001456611;-0.05555561074503923;0.4618;1.0810000121593475;-0.0009999692440032515
2026-04-27;1.0199999809265137;1.0800000429153442;1.0099999904632568;1.0700000524520874;197000;-5.56;-35.57000000000003;-0.05555561074503923;0.00980391240220757;0.498;1.0755000114440918;-0.055500030517578125
2026-04-28;1.0299999713897705;1.0399999618530273;1.0099999904632568;1.0099999904632568;17400;0.98;-34.59000000000003;0.00980391240220757;-0.02912618662434696;0.4867;1.0725000083446503;-0.042500036954879805
2026-04-29;1.0;1.0399999618530273;1.0;1.0299999713897705;42800;-2.91;-37.50000000000003;-0.02912618662434696;0.019999980926513672;0.4803;1.070000010728836;-0.0700000107288361
2026-04-30;1.0199999809265137;1.0299999713897705;0.9900000095367432;1.0;51200;2.0;-35.50000000000003;0.019999980926513672;-0.00980391240220746;0.4808;1.0675000071525573;-0.04750002622604366
2026-05-04;1.0099999904632568;1.0299999713897705;1.0;1.0;24800;-0.98;-36.480000000000025;-0.00980391240220746;0.0;0.4797;1.064000004529953;-0.05400001406669608
2026-05-05;1.0099999904632568;1.0199999809265137;1.0;1.0099999904632568;8400;0.0;-36.480000000000025;0.0;0.009900980750178201;0.4797;1.0605000019073487;-0.050500011444091886
2026-05-06;1.0199999809265137;1.0199999809265137;1.0;1.0199999809265137;5500;0.99;-35.49000000000002;0.009900980750178201;-0.02941173720662238;0.4818;1.057499998807907;-0.037500017881393344
2026-05-07;0.9900000095367432;1.0199999809265137;0.9800000190734863;1.0099999904632568;73000;-2.94;-38.43000000000002;-0.02941173720662238;0.010101000370632551;0.4829;1.05450000166893;-0.06449999213218693
2026-05-08;1.0;1.0;0.9800000190734863;0.9900000095367432;77900;1.01;-37.42000000000002;0.010101000370632551;0.029999971389770508;0.4787;1.0509999990463257;-0.050999999046325684
2026-05-11;1.0299999713897705;1.0499999523162842;0.9900000095367432;0.9900000095367432;130200;3.0;-34.42000000000002;0.029999971389770508;0.009708728874782357;0.4437;1.0459999978542327;-0.01600002646446219
2026-05-12;1.0399999618530273;1.0399999618530273;1.0099999904632568;1.0099999904632568;39800;0.97;-33.450000000000024;0.009708728874782357;-0.0096153757981291;0.446;1.0419999957084656;-0.0020000338554382324
2026-05-13;1.0299999713897705;1.0399999618530273;1.0;1.0299999713897705;45200;-0.96;-34.410000000000025;-0.0096153757981291;-0.009708728874782357;0.4302;1.0394999921321868;-0.009500020742416293
2026-05-14;1.0199999809265137;1.0299999713897705;1.0099999904632568;1.0099999904632568;10900;-0.97;-35.380000000000024;-0.009708728874782357;-0.02941173720662238;0.4206;1.0379999935626985;-0.01800001263618478
2026-05-15;0.9900000095367432;1.0299999713897705;0.949999988079071;1.0;61800;-2.94;-38.32000000000002;-0.02941173720662238;0.0;0.4301;1.0344999969005584;-0.04449998736381522
