Date;Open;High;Low;Close;Adj Close;Volume
2022-09-28;2.5399999618530273;2.5399999618530273;2.4600000381469727;2.5;2.5;121900
2022-09-29;2.4800000190734863;2.5399999618530273;2.450000047683716;2.5399999618530273;2.5399999618530273;59400
2022-09-30;2.5399999618530273;2.6500000953674316;2.450000047683716;2.450000047683716;2.450000047683716;150200
2022-10-03;2.5;2.609999895095825;2.490000009536743;2.5199999809265137;2.5199999809265137;117300
2022-10-04;2.5199999809265137;2.609999895095825;2.5;2.5;2.5;29600
2022-10-05;2.549999952316284;2.6600000858306885;2.5399999618530273;2.6600000858306885;2.6600000858306885;56000
2022-10-06;2.6700000762939453;2.809999942779541;2.5899999141693115;2.809999942779541;2.809999942779541;121200
2022-10-07;2.809999942779541;2.8399999141693115;2.7699999809265137;2.7699999809265137;2.7699999809265137;41000
2022-10-10;2.8299999237060547;2.8499999046325684;2.809999942779541;2.8299999237060547;2.8299999237060547;21500
2022-10-11;2.809999942779541;2.809999942779541;2.740000009536743;2.75;2.75;98400
2022-10-13;2.630000114440918;2.7300000190734863;2.630000114440918;2.630000114440918;2.630000114440918;32000
2022-10-14;2.6700000762939453;2.740000009536743;2.5899999141693115;2.5999999046325684;2.5999999046325684;49600
2022-10-17;2.549999952316284;2.690000057220459;2.549999952316284;2.690000057220459;2.690000057220459;14400
2022-10-18;2.700000047683716;2.700000047683716;2.630000114440918;2.700000047683716;2.700000047683716;26600
2022-10-19;2.690000057220459;2.7100000381469727;2.549999952316284;2.5999999046325684;2.5999999046325684;63800
2022-10-20;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;2.549999952316284;11900
2022-10-21;2.5399999618530273;2.5899999141693115;2.509999990463257;2.559999942779541;2.559999942779541;65700
2022-10-24;2.559999942779541;2.559999942779541;2.359999895095825;2.359999895095825;2.359999895095825;103900
2022-10-25;2.3499999046325684;2.440000057220459;2.3499999046325684;2.390000104904175;2.390000104904175;80600
2022-10-26;2.369999885559082;2.369999885559082;2.3399999141693115;2.3399999141693115;2.3399999141693115;8100
2022-10-27;2.3399999141693115;2.3399999141693115;2.2699999809265137;2.2699999809265137;2.2699999809265137;108700
2022-10-28;2.2799999713897705;2.2799999713897705;2.2100000381469727;2.2100000381469727;2.2100000381469727;19800
2022-10-31;2.200000047683716;2.299999952316284;2.130000114440918;2.190000057220459;2.190000057220459;117400
2022-11-01;2.200000047683716;2.2699999809265137;2.0799999237060547;2.0799999237060547;2.0799999237060547;143500
2022-11-03;2.0799999237060547;2.240000009536743;2.059999942779541;2.130000114440918;2.130000114440918;262000
2022-11-04;2.1600000858306885;2.2200000286102295;2.0999999046325684;2.119999885559082;2.119999885559082;52200
2022-11-07;2.180000066757202;2.180000066757202;2.0899999141693115;2.109999895095825;2.109999895095825;44500
2022-11-08;2.1500000953674316;2.200000047683716;2.109999895095825;2.1700000762939453;2.1700000762939453;30300
2022-11-09;2.130000114440918;2.2200000286102295;2.069999933242798;2.069999933242798;2.069999933242798;267000
2022-11-10;2.0899999141693115;2.1600000858306885;1.8799999952316284;1.899999976158142;1.899999976158142;116100
2022-11-11;1.899999976158142;2.1500000953674316;1.899999976158142;2.1500000953674316;2.1500000953674316;61400
2022-11-14;2.0999999046325684;2.119999885559082;1.899999976158142;1.940000057220459;1.940000057220459;86700
2022-11-16;1.9800000190734863;1.9800000190734863;1.7899999618530273;1.940000057220459;1.940000057220459;125600
2022-11-17;1.909999966621399;1.9299999475479126;1.600000023841858;1.600000023841858;1.600000023841858;351000
2022-11-18;1.6399999856948853;1.690000057220459;1.559999942779541;1.600000023841858;1.600000023841858;73600
2022-11-21;1.600000023841858;1.649999976158142;1.5299999713897705;1.5299999713897705;1.5299999713897705;44500
2022-11-22;1.5499999523162842;1.6799999475479126;1.5;1.5;1.5;71700
2022-11-23;1.5099999904632568;1.5099999904632568;1.350000023841858;1.350000023841858;1.350000023841858;363400
2022-11-24;1.3899999856948853;1.600000023841858;1.350000023841858;1.3899999856948853;1.3899999856948853;852900
2022-11-25;1.3899999856948853;1.4299999475479126;1.309999942779541;1.3200000524520874;1.3200000524520874;73200
2022-11-28;1.3799999952316284;1.4800000190734863;1.340000033378601;1.4800000190734863;1.4800000190734863;131200
2022-11-29;1.4900000095367432;1.6100000143051147;1.4199999570846558;1.4800000190734863;1.4800000190734863;160400
2022-11-30;1.5700000524520874;1.5700000524520874;1.409999966621399;1.4199999570846558;1.4199999570846558;251900
2022-12-01;1.4600000381469727;1.4600000381469727;1.409999966621399;1.4500000476837158;1.4500000476837158;25400
2022-12-02;1.4500000476837158;1.4700000286102295;1.4199999570846558;1.4199999570846558;1.4199999570846558;45000
2022-12-05;1.4500000476837158;1.4500000476837158;1.3700000047683716;1.3899999856948853;1.3899999856948853;442000
2022-12-06;1.4199999570846558;1.4199999570846558;1.2899999618530273;1.2899999618530273;1.2899999618530273;204900
2022-12-07;1.2699999809265137;1.2999999523162842;1.25;1.25;1.25;161300
2022-12-08;1.2599999904632568;1.3300000429153442;1.159999966621399;1.2599999904632568;1.2599999904632568;1768700
2022-12-09;1.2400000095367432;1.2799999713897705;1.2000000476837158;1.2200000286102295;1.2200000286102295;220900
2022-12-12;1.2400000095367432;1.25;1.1699999570846558;1.1699999570846558;1.1699999570846558;527600
2022-12-13;1.2300000190734863;1.2599999904632568;1.1200000047683716;1.1399999856948853;1.1399999856948853;220800
2022-12-14;1.1699999570846558;1.1799999475479126;1.1299999952316284;1.1299999952316284;1.1299999952316284;49500
2022-12-15;1.159999966621399;1.1799999475479126;1.149999976158142;1.149999976158142;1.149999976158142;556400
2022-12-16;1.159999966621399;1.1799999475479126;1.1399999856948853;1.1799999475479126;1.1799999475479126;14000
2022-12-19;1.1799999475479126;1.2300000190734863;1.1200000047683716;1.1299999952316284;1.1299999952316284;166600
2022-12-20;1.149999976158142;1.2400000095367432;1.090000033378601;1.100000023841858;1.100000023841858;414700
2022-12-21;1.1200000047683716;1.1399999856948853;0.949999988079071;0.949999988079071;0.949999988079071;1374100
2022-12-22;0.9599999785423279;1.0199999809265137;0.9399999976158142;0.9900000095367432;0.9900000095367432;265600
2022-12-23;1.0099999904632568;1.0199999809265137;0.9300000071525574;0.9399999976158142;0.9399999976158142;255900
2022-12-26;0.9599999785423279;0.9700000286102295;0.8399999737739563;0.8399999737739563;0.8399999737739563;3992300
2022-12-27;0.8500000238418579;0.8899999856948853;0.7900000214576721;0.7900000214576721;0.7900000214576721;774300
2022-12-28;0.8100000023841858;0.8899999856948853;0.800000011920929;0.8299999833106995;0.8299999833106995;419200
2022-12-29;0.8700000047683716;0.8899999856948853;0.7799999713897705;0.7799999713897705;0.7799999713897705;1115000
2023-01-02;0.7799999713897705;0.8399999737739563;0.7599999904632568;0.7900000214576721;0.7900000214576721;297500
2023-01-03;0.8100000023841858;0.8299999833106995;0.7900000214576721;0.8299999833106995;0.8299999833106995;165300
2023-01-04;0.8299999833106995;0.8600000143051147;0.8199999928474426;0.8500000238418579;0.8500000238418579;115600
2023-01-05;0.8500000238418579;0.9700000286102295;0.8500000238418579;0.8999999761581421;0.8999999761581421;787300
2023-01-06;0.949999988079071;1.0399999618530273;0.8999999761581421;0.9700000286102295;0.9700000286102295;460200
2023-01-09;0.9700000286102295;1.059999942779541;0.949999988079071;0.9700000286102295;0.9700000286102295;237600
2023-01-10;0.9800000190734863;1.0199999809265137;0.9599999785423279;0.9800000190734863;0.9800000190734863;309700
2023-01-11;0.9900000095367432;1.0800000429153442;0.9800000190734863;1.0499999523162842;1.0499999523162842;324300
2023-01-12;1.0499999523162842;1.059999942779541;0.9900000095367432;1.0;1.0;238600
2023-01-13;1.0099999904632568;1.059999942779541;0.9800000190734863;1.0;1.0;748900
2023-01-16;1.0;1.0299999713897705;0.9800000190734863;0.9800000190734863;0.9800000190734863;260100
2023-01-17;0.9800000190734863;1.0099999904632568;0.9800000190734863;0.9800000190734863;0.9800000190734863;86800
2023-01-18;0.9900000095367432;1.0399999618530273;0.9700000286102295;0.9700000286102295;0.9700000286102295;191300
2023-01-19;0.9800000190734863;1.0800000429153442;0.9599999785423279;1.0399999618530273;1.0399999618530273;664700
2023-01-20;1.0700000524520874;1.1399999856948853;0.9900000095367432;1.0;1.0;942200
2023-01-23;1.0;1.0099999904632568;0.9599999785423279;0.9599999785423279;0.9599999785423279;111000
2023-01-24;0.9700000286102295;1.0499999523162842;0.9599999785423279;1.0;1.0;260700
2023-01-25;1.0;1.0700000524520874;0.9700000286102295;1.0099999904632568;1.0099999904632568;612200
2023-01-26;1.0199999809265137;1.0800000429153442;0.9900000095367432;1.0199999809265137;1.0199999809265137;3466300
2023-01-27;1.0099999904632568;1.1399999856948853;0.9900000095367432;1.100000023841858;1.100000023841858;4689000
2023-01-30;1.1100000143051147;1.2699999809265137;1.090000033378601;1.2200000286102295;1.2200000286102295;779000
2023-01-31;1.2200000286102295;1.2300000190734863;1.159999966621399;1.190000057220459;1.190000057220459;480000
2023-02-01;1.2200000286102295;1.3899999856948853;1.190000057220459;1.2100000381469727;1.2100000381469727;531100
2023-02-02;1.25;1.2799999713897705;1.1799999475479126;1.2400000095367432;1.2400000095367432;150600
2023-02-03;1.309999942779541;1.3600000143051147;1.2400000095367432;1.2999999523162842;1.2999999523162842;483900
2023-02-06;1.309999942779541;1.309999942779541;1.2000000476837158;1.2000000476837158;1.2000000476837158;118200
2023-02-07;1.2599999904632568;1.2599999904632568;1.159999966621399;1.159999966621399;1.159999966621399;66100
2023-02-08;1.190000057220459;1.2100000381469727;1.159999966621399;1.2000000476837158;1.2000000476837158;94700
2023-02-09;1.25;1.2899999618530273;1.159999966621399;1.1799999475479126;1.1799999475479126;214800
2023-02-10;1.1799999475479126;1.2300000190734863;1.159999966621399;1.159999966621399;1.159999966621399;31500
2023-02-13;1.2300000190734863;1.2300000190734863;1.1200000047683716;1.159999966621399;1.159999966621399;121400
2023-02-14;1.159999966621399;1.2000000476837158;1.0399999618530273;1.0399999618530273;1.0399999618530273;222100
2023-02-15;1.0700000524520874;1.1699999570846558;1.0099999904632568;1.1299999952316284;1.1299999952316284;158000
2023-02-16;1.149999976158142;1.2899999618530273;1.1100000143051147;1.1100000143051147;1.1100000143051147;328900
2023-02-17;1.1200000047683716;1.190000057220459;1.1100000143051147;1.1200000047683716;1.1200000047683716;109000
2023-02-22;1.1299999952316284;1.159999966621399;1.0800000429153442;1.149999976158142;1.149999976158142;49700
2023-02-23;1.149999976158142;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;38500
2023-02-24;1.1299999952316284;1.1299999952316284;1.0700000524520874;1.1100000143051147;1.1100000143051147;19800
2023-02-27;1.1100000143051147;1.1399999856948853;1.090000033378601;1.1399999856948853;1.1399999856948853;55700
2023-02-28;1.1399999856948853;1.1799999475479126;1.0700000524520874;1.0700000524520874;1.0700000524520874;120100
2023-03-01;1.1100000143051147;1.1100000143051147;0.9700000286102295;0.9800000190734863;0.9800000190734863;256300
2023-03-02;0.9599999785423279;1.0299999713897705;0.9599999785423279;1.0;1.0;997300
2023-03-03;1.0099999904632568;1.0099999904632568;0.8899999856948853;0.9599999785423279;0.9599999785423279;282600
2023-03-06;0.9599999785423279;0.9900000095367432;0.949999988079071;0.949999988079071;0.949999988079071;91800
2023-03-07;0.949999988079071;0.9599999785423279;0.8999999761581421;0.8999999761581421;0.8999999761581421;161300
2023-03-08;0.9100000262260437;0.9599999785423279;0.9100000262260437;0.9399999976158142;0.9399999976158142;158100
2023-03-09;0.9599999785423279;1.0299999713897705;0.9399999976158142;0.9599999785423279;0.9599999785423279;234500
2023-03-10;0.9700000286102295;1.0199999809265137;0.9700000286102295;1.0099999904632568;1.0099999904632568;120700
2023-03-13;0.9900000095367432;1.0199999809265137;0.9399999976158142;0.9800000190734863;0.9800000190734863;192200
2023-03-14;1.0;1.0;0.9599999785423279;0.9599999785423279;0.9599999785423279;91900
2023-03-15;0.9599999785423279;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.9300000071525574;224300
2023-03-16;0.9399999976158142;0.949999988079071;0.9200000166893005;0.9300000071525574;0.9300000071525574;139400
2023-03-17;0.9300000071525574;0.9399999976158142;0.8799999952316284;0.8799999952316284;0.8799999952316284;121300
2023-03-20;0.8899999856948853;0.9100000262260437;0.8700000047683716;0.8799999952316284;0.8799999952316284;71000
2023-03-21;0.8799999952316284;0.8999999761581421;0.8299999833106995;0.8799999952316284;0.8799999952316284;301600
2023-03-22;0.8799999952316284;0.8999999761581421;0.8199999928474426;0.8399999737739563;0.8399999737739563;680100
2023-03-23;0.8399999737739563;0.8500000238418579;0.800000011920929;0.8100000023841858;0.8100000023841858;65300
2023-03-24;0.8100000023841858;0.8799999952316284;0.7699999809265137;0.8500000238418579;0.8500000238418579;130000
2023-03-27;0.8500000238418579;0.8799999952316284;0.8500000238418579;0.8700000047683716;0.8700000047683716;32500
2023-03-28;0.8700000047683716;0.8999999761581421;0.8399999737739563;0.8500000238418579;0.8500000238418579;395100
2023-03-29;0.8799999952316284;0.949999988079071;0.8600000143051147;0.9200000166893005;0.9200000166893005;994000
2023-03-30;0.9200000166893005;0.9599999785423279;0.8799999952316284;0.9100000262260437;0.9100000262260437;779200
2023-03-31;0.9200000166893005;1.0499999523162842;0.8999999761581421;1.0199999809265137;1.0199999809265137;488000
2023-04-03;1.0199999809265137;1.0399999618530273;0.949999988079071;0.9800000190734863;0.9800000190734863;257600
2023-04-04;0.9599999785423279;1.0800000429153442;0.9599999785423279;1.0199999809265137;1.0199999809265137;214000
2023-04-05;1.0199999809265137;1.1699999570846558;0.9900000095367432;1.0299999713897705;1.0299999713897705;739100
2023-04-06;1.0199999809265137;1.0399999618530273;0.9900000095367432;1.0399999618530273;1.0399999618530273;89200
2023-04-10;1.0499999523162842;1.149999976158142;1.0499999523162842;1.059999942779541;1.059999942779541;375000
2023-04-11;1.090000033378601;1.1200000047683716;1.0700000524520874;1.0700000524520874;1.0700000524520874;279200
2023-04-12;1.100000023841858;1.100000023841858;1.0399999618530273;1.0399999618530273;1.0399999618530273;224700
2023-04-13;1.059999942779541;1.0800000429153442;1.0;1.0700000524520874;1.0700000524520874;211900
2023-04-14;1.0700000524520874;1.090000033378601;1.0399999618530273;1.0499999523162842;1.0499999523162842;115600
2023-04-17;1.059999942779541;1.0700000524520874;0.9800000190734863;1.0;1.0;334100
2023-04-18;1.0;1.0299999713897705;0.9900000095367432;1.0199999809265137;1.0199999809265137;193700
2023-04-19;1.0099999904632568;1.0199999809265137;0.9800000190734863;1.0199999809265137;1.0199999809265137;95400
2023-04-20;1.0;1.0399999618530273;0.9800000190734863;1.0;1.0;332000
2023-04-24;1.0;1.0299999713897705;0.9700000286102295;0.9800000190734863;0.9800000190734863;714700
2023-04-25;0.9800000190734863;0.9900000095367432;0.9200000166893005;0.949999988079071;0.949999988079071;520600
2023-04-26;0.9599999785423279;1.0;0.949999988079071;0.9900000095367432;0.9900000095367432;261000
2023-04-27;0.9800000190734863;1.0499999523162842;0.9800000190734863;1.0199999809265137;1.0199999809265137;212100
2023-04-28;1.0099999904632568;1.1399999856948853;1.0;1.090000033378601;1.090000033378601;612900
2023-05-02;1.1200000047683716;1.1299999952316284;1.059999942779541;1.0700000524520874;1.0700000524520874;361400
2023-05-03;1.100000023841858;1.1200000047683716;1.059999942779541;1.0800000429153442;1.0800000429153442;174800
2023-05-04;1.0700000524520874;1.1200000047683716;1.0499999523162842;1.0499999523162842;1.0499999523162842;269600
2023-05-05;1.0399999618530273;1.100000023841858;1.0299999713897705;1.100000023841858;1.100000023841858;159300
2023-05-08;1.100000023841858;1.190000057220459;1.100000023841858;1.1699999570846558;1.1699999570846558;180200
2023-05-09;1.190000057220459;1.2799999713897705;1.090000033378601;1.149999976158142;1.149999976158142;1771300
2023-05-10;1.190000057220459;1.2200000286102295;1.1200000047683716;1.149999976158142;1.149999976158142;582800
2023-05-11;1.149999976158142;1.2999999523162842;1.1399999856948853;1.2999999523162842;1.2999999523162842;451600
2023-05-12;1.2999999523162842;1.2999999523162842;1.2000000476837158;1.25;1.25;528300
2023-05-15;1.2799999713897705;1.3700000047683716;1.25;1.2899999618530273;1.2899999618530273;551900
2023-05-16;1.1799999475479126;1.190000057220459;1.0700000524520874;1.0700000524520874;1.0700000524520874;1257100
2023-05-17;1.0800000429153442;1.1399999856948853;1.0700000524520874;1.0800000429153442;1.0800000429153442;431700
2023-05-18;1.0800000429153442;1.1100000143051147;1.0299999713897705;1.0499999523162842;1.0499999523162842;976500
2023-05-19;1.0499999523162842;1.1200000047683716;1.0399999618530273;1.090000033378601;1.090000033378601;1325500
2023-05-22;1.090000033378601;1.1299999952316284;1.0800000429153442;1.0800000429153442;1.0800000429153442;442900
2023-05-23;1.090000033378601;1.090000033378601;1.0099999904632568;1.0099999904632568;1.0099999904632568;1043000
2023-05-24;1.0199999809265137;1.0199999809265137;0.9800000190734863;1.0;1.0;686000
2023-05-25;1.0099999904632568;1.0399999618530273;0.9800000190734863;0.9900000095367432;0.9900000095367432;1758500
2023-05-26;1.0;1.0099999904632568;0.9800000190734863;0.9800000190734863;0.9800000190734863;586700
2023-05-29;0.9800000190734863;0.9900000095367432;0.9700000286102295;0.9900000095367432;0.9900000095367432;1367400
2023-05-30;0.9900000095367432;1.0099999904632568;0.9399999976158142;0.949999988079071;0.949999988079071;1072000
2023-05-31;0.949999988079071;0.949999988079071;0.8700000047683716;0.8899999856948853;0.8899999856948853;2394500
2023-06-01;0.8999999761581421;0.9300000071525574;0.8399999737739563;0.8500000238418579;0.8500000238418579;2985700
2023-06-02;0.8600000143051147;0.8600000143051147;0.7599999904632568;0.8299999833106995;0.8299999833106995;6129400
2023-06-05;0.8299999833106995;0.8999999761581421;0.8199999928474426;0.8700000047683716;0.8700000047683716;2183600
2023-06-06;0.8799999952316284;0.949999988079071;0.8799999952316284;0.9200000166893005;0.9200000166893005;3836700
2023-06-07;0.9300000071525574;0.9800000190734863;0.9200000166893005;0.9700000286102295;0.9700000286102295;1930100
2023-06-09;0.9800000190734863;1.059999942779541;0.9800000190734863;1.0199999809265137;1.0199999809265137;2025300
2023-06-12;1.0299999713897705;1.0499999523162842;0.9800000190734863;1.0099999904632568;1.0099999904632568;1635800
2023-06-13;1.0099999904632568;1.0299999713897705;0.9399999976158142;0.9599999785423279;0.9599999785423279;2037800
2023-06-14;0.9599999785423279;1.0199999809265137;0.9599999785423279;1.0;1.0;1232200
2023-06-15;1.0099999904632568;1.0399999618530273;0.9900000095367432;1.0199999809265137;1.0199999809265137;1205300
2023-06-16;1.0099999904632568;1.0199999809265137;0.9900000095367432;1.0199999809265137;1.0199999809265137;1281100
2023-06-19;1.0099999904632568;1.159999966621399;1.0;1.090000033378601;1.090000033378601;3720800
2023-06-20;1.1200000047683716;1.149999976158142;1.0700000524520874;1.1200000047683716;1.1200000047683716;1808900
2023-06-21;1.1299999952316284;1.1299999952316284;1.0700000524520874;1.0700000524520874;1.0700000524520874;1748200
2023-06-22;1.059999942779541;1.059999942779541;0.9900000095367432;1.0;1.0;1980500
2023-06-23;1.0099999904632568;1.0299999713897705;0.9800000190734863;1.0099999904632568;1.0099999904632568;1776400
2023-06-26;1.0299999713897705;1.0499999523162842;0.9900000095367432;1.0;1.0;1558900
2023-06-27;1.0199999809265137;1.0299999713897705;0.949999988079071;0.9800000190734863;0.9800000190734863;2364400
2023-06-28;0.9900000095367432;1.0099999904632568;0.9599999785423279;0.9700000286102295;0.9700000286102295;470200
2023-06-29;0.9800000190734863;0.9900000095367432;0.949999988079071;0.9599999785423279;0.9599999785423279;759600
2023-06-30;0.9700000286102295;0.9800000190734863;0.9300000071525574;0.9300000071525574;0.9300000071525574;1116200
2023-07-03;0.949999988079071;0.9599999785423279;0.9300000071525574;0.949999988079071;0.949999988079071;735500
2023-07-04;0.9599999785423279;0.9599999785423279;0.9300000071525574;0.9300000071525574;0.9300000071525574;640000
2023-07-05;0.9399999976158142;1.0299999713897705;0.9300000071525574;1.0199999809265137;1.0199999809265137;1575800
2023-07-06;1.0199999809265137;1.0199999809265137;0.9599999785423279;1.0;1.0;729000
2023-07-07;1.0099999904632568;1.100000023841858;0.9800000190734863;1.100000023841858;1.100000023841858;3008300
2023-07-10;1.1299999952316284;1.2400000095367432;1.100000023841858;1.2400000095367432;1.2400000095367432;4172500
2023-07-11;1.25;1.2599999904632568;1.1399999856948853;1.190000057220459;1.190000057220459;1597500
2023-07-12;1.2100000381469727;1.2200000286102295;1.1100000143051147;1.1200000047683716;1.1200000047683716;1647500
2023-07-13;1.1200000047683716;1.190000057220459;1.1200000047683716;1.1299999952316284;1.1299999952316284;1029500
2023-07-14;1.1399999856948853;1.159999966621399;1.100000023841858;1.1200000047683716;1.1200000047683716;917600
2023-07-17;1.1399999856948853;1.2000000476837158;1.0800000429153442;1.1799999475479126;1.1799999475479126;968400
2023-07-18;1.1699999570846558;1.2799999713897705;1.159999966621399;1.2699999809265137;1.2699999809265137;1373500
2023-07-19;1.2799999713897705;1.3200000524520874;1.190000057220459;1.2200000286102295;1.2200000286102295;2196600
2023-07-20;1.2400000095367432;1.2599999904632568;1.190000057220459;1.2100000381469727;1.2100000381469727;279700
2023-07-21;1.2400000095367432;1.2799999713897705;1.2100000381469727;1.2400000095367432;1.2400000095367432;398100
2023-07-24;1.2599999904632568;1.4800000190734863;1.2599999904632568;1.440000057220459;1.440000057220459;1862900
2023-07-25;1.4900000095367432;1.5299999713897705;1.3799999952316284;1.3899999856948853;1.3899999856948853;1024800
2023-07-26;1.4299999475479126;1.440000057220459;1.2999999523162842;1.3600000143051147;1.3600000143051147;1124200
2023-07-27;1.3600000143051147;1.409999966621399;1.3300000429153442;1.340000033378601;1.340000033378601;313400
2023-07-28;1.340000033378601;1.399999976158142;1.3200000524520874;1.3600000143051147;1.3600000143051147;313700
2023-07-31;1.3899999856948853;1.4900000095367432;1.3899999856948853;1.4299999475479126;1.4299999475479126;666600
2023-08-01;1.4700000286102295;1.4700000286102295;1.3600000143051147;1.3899999856948853;1.3899999856948853;625600
2023-08-02;1.3899999856948853;1.4299999475479126;1.3899999856948853;1.3899999856948853;1.3899999856948853;230200
2023-08-03;1.4500000476837158;1.5099999904632568;1.4299999475479126;1.4600000381469727;1.4600000381469727;494200
2023-08-04;1.440000057220459;1.6699999570846558;1.4299999475479126;1.5700000524520874;1.5700000524520874;1128100
2023-08-07;1.6399999856948853;1.6799999475479126;1.5499999523162842;1.6299999952316284;1.6299999952316284;1047400
2023-08-08;1.5399999618530273;1.5700000524520874;1.3600000143051147;1.3799999952316284;1.3799999952316284;3043900
2023-08-09;1.3899999856948853;1.4800000190734863;1.3600000143051147;1.3799999952316284;1.3799999952316284;981500
2023-08-10;1.399999976158142;1.4500000476837158;1.3799999952316284;1.3899999856948853;1.3899999856948853;409500
2023-08-11;1.409999966621399;1.4199999570846558;1.3300000429153442;1.3700000047683716;1.3700000047683716;382300
2023-08-14;1.3700000047683716;1.399999976158142;1.340000033378601;1.3700000047683716;1.3700000047683716;207100
2023-08-15;1.3600000143051147;1.4500000476837158;1.3200000524520874;1.409999966621399;1.409999966621399;1326900
2023-08-16;1.440000057220459;1.4800000190734863;1.3899999856948853;1.3899999856948853;1.3899999856948853;399900
2023-08-17;1.409999966621399;1.4199999570846558;1.340000033378601;1.3600000143051147;1.3600000143051147;253900
2023-08-18;1.3600000143051147;1.3799999952316284;1.3300000429153442;1.340000033378601;1.340000033378601;169700
2023-08-21;1.350000023841858;1.399999976158142;1.340000033378601;1.3799999952316284;1.3799999952316284;195400
2023-08-22;1.3899999856948853;1.399999976158142;1.3700000047683716;1.3899999856948853;1.3899999856948853;97300
2023-08-23;1.399999976158142;1.5;1.399999976158142;1.4299999475479126;1.4299999475479126;443600
2023-08-24;1.4299999475479126;1.4700000286102295;1.399999976158142;1.4700000286102295;1.4700000286102295;304700
2023-08-25;1.4500000476837158;1.4700000286102295;1.399999976158142;1.409999966621399;1.409999966621399;243400
2023-08-28;1.409999966621399;1.4800000190734863;1.399999976158142;1.4199999570846558;1.4199999570846558;481700
2023-08-29;1.4299999475479126;1.4800000190734863;1.4199999570846558;1.4299999475479126;1.4299999475479126;297100
2023-08-30;1.409999966621399;1.4500000476837158;1.350000023841858;1.3700000047683716;1.3700000047683716;340300
2023-08-31;1.409999966621399;1.409999966621399;1.350000023841858;1.3600000143051147;1.3600000143051147;202500
2023-09-01;1.3600000143051147;1.3899999856948853;1.3300000429153442;1.340000033378601;1.340000033378601;368700
2023-09-04;1.3700000047683716;1.3799999952316284;1.3300000429153442;1.3300000429153442;1.3300000429153442;159600
