Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-09;12.089329719543457;12.14310028057862;12.089329719543457;12.14310028057862;1000;0.0;1.4800000000000009;0.0;0.0;0.5219;11.890827894210815;0.1985018253326416
2025-12-10;12.089329719543457;12.089329719543457;12.089329719543457;12.089329719543457;0;0.0;1.4800000000000009;0.0;-0.04966646763823779;0.5215;11.910543632507324;0.17878608703613352
2025-12-11;11.488895416259766;12.089329190726618;11.488895416259766;12.089329190726618;1100;-4.97;-3.489999999999999;-0.04966646763823779;0.07566302924052337;0.5523;11.895756816864013;-0.4068614006042477
2025-12-12;12.358180046081543;12.358180046081543;12.24167788330299;12.24167788330299;300;7.57;4.080000000000002;0.07566302924052337;0.015228470660665572;0.6153;11.924434232711793;0.43374581336975027
2025-12-15;12.54637622833252;12.54637622833252;12.54637622833252;12.54637622833252;1400;1.52;5.600000000000001;0.015228470660665572;0.1477417348614063;0.6108;11.946838474273681;0.5995377540588382
2025-12-16;14.399999618530273;14.399999618530273;14.289999961853027;14.289999961853027;600;14.77;20.37;0.1477417348614063;0.0;0.7575;12.097770690917969;2.3022289276123047
2025-12-17;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;0;0.0;20.37;0.0;0.0;0.7575;12.248702907562256;2.1512967109680172
2025-12-18;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;1000;0.0;20.37;0.0;-0.05347218920051233;0.7516;12.408596801757813;1.9914028167724602
2025-12-19;13.630000114440918;13.630000114440918;13.449999809265137;13.449999809265137;1500;-5.35;15.020000000000001;-0.05347218920051233;0.049156278112139073;0.7701;12.498624801635742;1.1313753128051758
2025-12-22;14.300000190734863;14.5;14.300000190734863;14.5;600;4.92;19.94;0.049156278112139073;0.0;0.7835;12.6131911277771;1.6868090629577637
2025-12-23;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;0;0.0;19.94;0.0;-0.017482517249333918;0.7359;12.678468084335327;1.6215321063995365
2025-12-26;14.050000190734863;14.5;14.050000190734863;14.300000190734863;1500;-1.75;18.19;-0.017482517249333918;-0.004270492441435403;0.6802;12.779190111160279;1.2708100795745843
2025-12-29;13.989999771118164;14.4399995803833;13.449999809265137;13.449999809265137;700;-0.43;17.76;-0.004270492441435403;0.03645462739282612;0.6752;12.88721809387207;1.102781677246094
2025-12-30;14.5;14.5;14.0;14.489999771118164;1900;3.65;21.41;0.03645462739282612;-0.006896578032394962;0.681;13.020746088027954;1.4792539119720463
2026-01-02;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;100;-0.69;20.72;-0.006896578032394962;-0.020833280903320373;0.6829;13.14927406311035;1.2507255554199226
2026-01-05;14.100000381469727;14.489999771118164;14.100000381469727;14.470000267028809;2400;-2.08;18.64;-0.020833280903320373;-0.017021327538961684;0.6915;13.261905860900878;0.8380945205688484
2026-01-06;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;1300;-1.7;16.94;-0.017021327538961684;0.020923518689505594;0.6976;13.354472160339355;0.5055274963378906
2026-01-07;14.149999618530273;14.149999618530273;13.930000305175781;13.930000305175781;1500;2.09;19.03;0.020923518689505594;0.024735009957977727;0.6984;13.461538457870484;0.6884611606597897
2026-01-08;14.5;14.5;14.100000381469727;14.100000381469727;1900;2.47;21.5;0.024735009957977727;0.0;0.7005;13.58207197189331;0.9179280281066902
2026-01-09;14.5;14.5;14.5;14.5;500;0.0;21.5;0.0;0.0;0.7005;13.702605485916138;0.7973945140838623
2026-01-12;14.5;14.5;14.0;14.0;1900;0.0;21.5;0.0;0.0;0.7005;13.823138999938966;0.6768610000610344
2026-01-13;14.5;14.5;14.5;14.5;0;0.0;21.5;0.0;0.0;0.7005;13.943672513961792;0.5563274860382084
2026-01-14;14.5;14.5;14.5;14.5;100;0.0;21.5;0.0;0.0;0.6657;14.094227743148803;0.405772256851197
2026-01-15;14.5;14.5;14.5;14.5;0;0.0;21.5;0.0;0.0;0.6233;14.201318740844727;0.29868125915527344
2026-01-16;14.5;14.5;14.109999656677246;14.109999656677246;500;0.0;21.5;0.0;0.0;0.6235;14.298999929428101;0.20100007057189906
2026-01-19;14.5;14.5;14.5;14.5;0;0.0;21.5;0.0;0.0;0.3405;14.303999948501588;0.19600005149841238
2026-01-20;14.5;14.5;14.5;14.5;0;0.0;21.5;0.0;0.0;0.3405;14.308999967575073;0.19100003242492747
2026-01-21;14.5;14.5;14.5;14.5;0;0.0;21.5;0.0;0.0;0.3405;14.31399998664856;0.18600001335144078
2026-01-22;14.5;14.5;14.100000381469727;14.100000381469727;400;0.0;21.5;0.0;-0.020689668326542288;0.2745;14.357499980926514;0.14250001907348597
2026-01-23;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;100;-2.07;19.43;-0.020689668326542288;0.01408449379940424;0.2274;14.352499961853027;-0.15250015258789062
2026-01-26;14.399999618530273;14.5;14.399999618530273;14.5;200;1.41;20.84;0.01408449379940424;;0.2331;14.357499933242797;0.04249968528747594
