Date;Open;High;Low;Close;Adj Close;Volume
2022-09-21;4.980000019073486;5.269999980926514;4.929999828338623;5.099999904632568;5.099999904632568;604000
2022-09-22;4.980000019073486;5.329999923706055;4.900000095367432;5.320000171661377;5.320000171661377;498800
2022-09-23;5.210000038146973;5.460000038146973;5.170000076293945;5.460000038146973;5.460000038146973;515400
2022-09-26;5.46999979019165;5.519999980926514;5.159999847412109;5.230000019073486;5.230000019073486;479300
2022-09-27;5.340000152587891;5.340000152587891;5.139999866485596;5.300000190734863;5.300000190734863;386300
2022-09-28;5.349999904632568;5.480000019073486;5.159999847412109;5.409999847412109;5.409999847412109;433700
2022-09-29;5.320000171661377;5.53000020980835;5.28000020980835;5.46999979019165;5.46999979019165;798800
2022-09-30;5.5;5.800000190734863;5.46999979019165;5.730000019073486;5.730000019073486;882800
2022-10-03;5.869999885559082;6.119999885559082;5.78000020980835;6.090000152587891;6.090000152587891;673000
2022-10-04;6.090000152587891;6.28000020980835;5.940000057220459;6.0;6.0;628500
2022-10-05;6.010000228881836;6.269999980926514;5.849999904632568;6.260000228881836;6.260000228881836;509000
2022-10-06;6.199999809265137;6.420000076293945;6.179999828338623;6.380000114440918;6.380000114440918;738000
2022-10-07;6.420000076293945;6.420000076293945;6.289999961853027;6.349999904632568;6.349999904632568;756300
2022-10-10;6.349999904632568;6.349999904632568;6.070000171661377;6.159999847412109;6.159999847412109;720500
2022-10-11;6.130000114440918;6.230000019073486;5.820000171661377;6.150000095367432;6.150000095367432;643000
2022-10-13;6.079999923706055;6.28000020980835;5.900000095367432;6.099999904632568;6.099999904632568;683300
2022-10-14;6.099999904632568;6.159999847412109;5.849999904632568;5.909999847412109;5.909999847412109;760400
2022-10-17;5.980000019073486;6.260000228881836;5.960000038146973;6.03000020980835;6.03000020980835;904400
2022-10-18;6.130000114440918;6.159999847412109;5.920000076293945;6.090000152587891;6.090000152587891;640300
2022-10-19;6.099999904632568;6.099999904632568;5.920000076293945;6.059999942779541;6.059999942779541;452800
2022-10-20;6.099999904632568;6.110000133514404;5.900000095367432;6.0;6.0;451200
2022-10-21;6.019999980926514;6.28000020980835;5.829999923706055;6.170000076293945;6.170000076293945;653100
2022-10-24;6.210000038146973;6.329999923706055;6.039999961853027;6.059999942779541;6.059999942779541;683900
2022-10-25;6.090000152587891;6.110000133514404;5.889999866485596;6.0;6.0;502600
2022-10-26;6.0;6.0;5.760000228881836;5.800000190734863;5.800000190734863;574200
2022-10-27;5.860000133514404;5.900000095367432;5.679999828338623;5.679999828338623;5.679999828338623;494400
2022-10-28;5.650000095367432;5.769999980926514;5.539999961853027;5.659999847412109;5.659999847412109;429300
2022-10-31;5.480000019073486;6.190000057220459;5.409999847412109;6.190000057220459;6.190000057220459;668400
2022-11-01;6.179999828338623;6.360000133514404;5.860000133514404;6.059999942779541;6.059999942779541;524300
2022-11-03;6.050000190734863;6.579999923706055;5.920000076293945;6.400000095367432;6.400000095367432;1223300
2022-11-04;6.460000038146973;6.519999980926514;6.239999771118164;6.349999904632568;6.349999904632568;388500
2022-11-07;6.28000020980835;6.300000190734863;5.940000057220459;5.960000038146973;5.960000038146973;426400
2022-11-08;5.940000057220459;5.940000057220459;5.650000095367432;5.800000190734863;5.800000190734863;727300
2022-11-09;5.769999980926514;5.840000152587891;5.570000171661377;5.590000152587891;5.590000152587891;424500
2022-11-10;5.550000190734863;5.550000190734863;5.239999771118164;5.369999885559082;5.369999885559082;1118600
2022-11-11;5.369999885559082;5.429999828338623;5.070000171661377;5.300000190734863;5.300000190734863;795800
2022-11-14;5.28000020980835;5.550000190734863;5.199999809265137;5.53000020980835;5.53000020980835;507800
2022-11-16;5.579999923706055;5.670000076293945;5.300000190734863;5.349999904632568;5.349999904632568;708100
2022-11-17;5.289999961853027;5.460000038146973;5.079999923706055;5.400000095367432;5.400000095367432;819400
2022-11-18;5.5;5.650000095367432;5.380000114440918;5.489999771118164;5.489999771118164;929300
2022-11-21;5.480000019073486;5.630000114440918;5.300000190734863;5.400000095367432;5.400000095367432;554100
2022-11-22;5.400000095367432;5.480000019073486;5.199999809265137;5.389999866485596;5.389999866485596;427600
2022-11-23;5.309999942779541;5.440000057220459;5.230000019073486;5.400000095367432;5.400000095367432;757200
2022-11-24;5.429999828338623;5.75;5.400000095367432;5.53000020980835;5.53000020980835;267400
2022-11-25;5.420000076293945;5.559999942779541;5.349999904632568;5.480000019073486;5.480000019073486;294800
2022-11-28;5.429999828338623;5.46999979019165;5.300000190734863;5.329999923706055;5.329999923706055;288700
2022-11-29;5.329999923706055;5.440000057220459;5.239999771118164;5.440000057220459;5.440000057220459;459600
2022-11-30;5.5;5.71999979019165;5.420000076293945;5.699999809265137;5.699999809265137;587900
2022-12-01;5.730000019073486;5.809999942779541;5.570000171661377;5.710000038146973;5.710000038146973;661800
2022-12-02;5.730000019073486;5.860000133514404;5.630000114440918;5.739999771118164;5.739999771118164;417300
2022-12-05;5.75;5.760000228881836;5.269999980926514;5.329999923706055;5.329999923706055;662200
2022-12-06;5.329999923706055;5.329999923706055;5.139999866485596;5.21999979019165;5.21999979019165;459300
2022-12-07;5.130000114440918;5.309999942779541;5.119999885559082;5.150000095367432;5.150000095367432;342300
2022-12-08;5.170000076293945;5.179999828338623;4.960000038146973;5.0;5.0;736100
2022-12-09;5.079999923706055;5.079999923706055;4.880000114440918;4.949999809265137;4.949999809265137;329100
2022-12-12;4.869999885559082;5.0;4.590000152587891;4.929999828338623;4.929999828338623;1013100
2022-12-13;4.900000095367432;5.25;4.820000171661377;5.179999828338623;5.179999828338623;761800
2022-12-14;5.159999847412109;5.170000076293945;4.78000020980835;4.800000190734863;4.800000190734863;1087300
2022-12-15;4.769999980926514;4.840000152587891;4.579999923706055;4.659999847412109;4.659999847412109;946100
2022-12-16;4.599999904632568;4.710000038146973;4.269999980926514;4.400000095367432;4.400000095367432;965500
2022-12-19;4.400000095367432;4.699999809265137;4.369999885559082;4.610000133514404;4.610000133514404;630000
2022-12-20;4.829999923706055;5.460000038146973;4.71999979019165;5.460000038146973;5.460000038146973;1011900
2022-12-21;5.329999923706055;5.679999828338623;5.230000019073486;5.519999980926514;5.519999980926514;669300
2022-12-22;5.610000133514404;5.639999866485596;5.389999866485596;5.570000171661377;5.570000171661377;627700
2022-12-23;5.619999885559082;6.119999885559082;5.619999885559082;5.96999979019165;5.96999979019165;643600
2022-12-26;5.96999979019165;6.0;5.789999961853027;5.860000133514404;5.860000133514404;211600
2022-12-27;5.980000019073486;5.980000019073486;5.619999885559082;5.71999979019165;5.71999979019165;497100
2022-12-28;5.739999771118164;6.03000020980835;5.739999771118164;6.0;6.0;358100
2022-12-29;5.869999885559082;6.0;5.630000114440918;5.630000114440918;5.630000114440918;359000
2023-01-02;5.599999904632568;5.639999866485596;5.289999961853027;5.289999961853027;5.289999961853027;398400
2023-01-03;5.449999809265137;5.449999809265137;4.889999866485596;4.889999866485596;4.889999866485596;465700
2023-01-04;4.909999847412109;4.949999809265137;4.699999809265137;4.800000190734863;4.800000190734863;607300
2023-01-05;4.800000190734863;4.909999847412109;4.699999809265137;4.730000019073486;4.730000019073486;1061600
2023-01-06;4.739999771118164;4.769999980926514;4.579999923706055;4.650000095367432;4.650000095367432;624200
2023-01-09;4.480000019073486;5.0;4.309999942779541;4.849999904632568;4.849999904632568;1721100
2023-01-10;4.820000171661377;5.309999942779541;4.75;5.269999980926514;5.269999980926514;462000
2023-01-11;5.380000114440918;5.380000114440918;5.119999885559082;5.199999809265137;5.199999809265137;343300
2023-01-12;5.199999809265137;5.21999979019165;4.809999942779541;4.809999942779541;4.809999942779541;359300
2023-01-13;4.809999942779541;4.849999904632568;4.679999828338623;4.730000019073486;4.730000019073486;425400
2023-01-16;4.690000057220459;4.789999961853027;4.570000171661377;4.570000171661377;4.570000171661377;333100
2023-01-17;4.610000133514404;4.639999866485596;4.429999828338623;4.480000019073486;4.480000019073486;426500
2023-01-18;4.5;4.710000038146973;4.460000038146973;4.489999771118164;4.489999771118164;567400
2023-01-19;4.480000019073486;4.539999961853027;4.380000114440918;4.389999866485596;4.389999866485596;332600
2023-01-20;4.400000095367432;4.460000038146973;4.300000190734863;4.389999866485596;4.389999866485596;586800
2023-01-23;4.420000076293945;4.5;4.340000152587891;4.349999904632568;4.349999904632568;270500
2023-01-24;4.369999885559082;4.579999923706055;4.309999942779541;4.46999979019165;4.46999979019165;228600
2023-01-25;4.46999979019165;5.0;4.409999847412109;4.880000114440918;4.880000114440918;807900
2023-01-26;4.920000076293945;4.980000019073486;4.78000020980835;4.840000152587891;4.840000152587891;590700
2023-01-27;4.849999904632568;4.849999904632568;4.699999809265137;4.699999809265137;4.699999809265137;354500
2023-01-30;4.71999979019165;5.010000228881836;4.670000076293945;4.980000019073486;4.980000019073486;529400
2023-01-31;4.949999809265137;5.050000190734863;4.78000020980835;4.800000190734863;4.800000190734863;525700
2023-02-01;4.800000190734863;4.860000133514404;4.670000076293945;4.820000171661377;4.820000171661377;441100
2023-02-02;4.760000228881836;4.949999809265137;4.71999979019165;4.800000190734863;4.800000190734863;507000
2023-02-03;4.820000171661377;4.889999866485596;4.690000057220459;4.690000057220459;4.690000057220459;410400
2023-02-06;4.650000095367432;4.650000095367432;4.510000228881836;4.519999980926514;4.519999980926514;339800
2023-02-07;4.53000020980835;4.71999979019165;4.5;4.550000190734863;4.550000190734863;306000
2023-02-08;4.559999942779541;4.690000057220459;4.460000038146973;4.579999923706055;4.579999923706055;234400
2023-02-09;4.519999980926514;4.650000095367432;4.46999979019165;4.590000152587891;4.590000152587891;285600
2023-02-10;4.570000171661377;4.699999809265137;4.489999771118164;4.639999866485596;4.639999866485596;258500
2023-02-13;4.670000076293945;4.739999771118164;4.480000019073486;4.590000152587891;4.590000152587891;280400
2023-02-14;4.599999904632568;4.659999847412109;4.349999904632568;4.400000095367432;4.400000095367432;396900
2023-02-15;4.409999847412109;4.820000171661377;4.210000038146973;4.679999828338623;4.679999828338623;1732300
2023-02-16;4.670000076293945;5.289999961853027;4.53000020980835;5.289999961853027;5.289999961853027;839400
2023-02-17;5.21999979019165;5.309999942779541;5.039999961853027;5.150000095367432;5.150000095367432;319000
2023-02-22;5.110000133514404;5.150000095367432;4.980000019073486;5.059999942779541;5.059999942779541;212300
2023-02-23;5.090000152587891;5.380000114440918;5.03000020980835;5.25;5.25;1396100
2023-02-24;5.25;5.380000114440918;5.099999904632568;5.380000114440918;5.380000114440918;468200
2023-02-27;5.389999866485596;5.460000038146973;5.099999904632568;5.099999904632568;5.099999904632568;207600
2023-02-28;5.139999866485596;5.409999847412109;5.039999961853027;5.260000228881836;5.260000228881836;883500
2023-03-01;5.210000038146973;5.369999885559082;5.050000190734863;5.369999885559082;5.369999885559082;435600
2023-03-02;5.369999885559082;5.539999961853027;5.190000057220459;5.420000076293945;5.420000076293945;706500
2023-03-03;5.449999809265137;5.449999809265137;5.159999847412109;5.159999847412109;5.159999847412109;216200
2023-03-06;5.21999979019165;5.269999980926514;5.059999942779541;5.090000152587891;5.090000152587891;601200
2023-03-07;5.110000133514404;5.159999847412109;4.849999904632568;4.980000019073486;4.980000019073486;346700
2023-03-08;4.980000019073486;5.800000190734863;4.980000019073486;5.739999771118164;5.739999771118164;1231100
2023-03-09;5.699999809265137;5.860000133514404;5.570000171661377;5.650000095367432;5.650000095367432;518000
2023-03-10;5.650000095367432;6.0;5.400000095367432;6.0;6.0;1327000
2023-03-13;5.949999809265137;6.460000038146973;5.679999828338623;6.110000133514404;6.110000133514404;1169800
2023-03-14;6.070000171661377;6.21999979019165;5.909999847412109;6.090000152587891;6.090000152587891;771500
2023-03-15;5.940000057220459;6.269999980926514;5.860000133514404;6.070000171661377;6.070000171661377;858400
2023-03-16;6.039999961853027;6.25;5.909999847412109;5.909999847412109;5.909999847412109;675000
2023-03-17;5.909999847412109;6.03000020980835;5.659999847412109;6.03000020980835;6.03000020980835;928100
2023-03-20;5.989999771118164;6.019999980926514;5.699999809265137;5.809999942779541;5.809999942779541;907900
2023-03-21;5.800000190734863;5.920000076293945;5.699999809265137;5.789999961853027;5.789999961853027;419000
2023-03-22;5.820000171661377;5.880000114440918;5.599999904632568;5.639999866485596;5.639999866485596;681600
2023-03-23;5.690000057220459;5.690000057220459;4.820000171661377;5.099999904632568;5.099999904632568;2704500
2023-03-24;5.130000114440918;5.179999828338623;4.909999847412109;5.110000133514404;5.110000133514404;1109700
2023-03-27;5.159999847412109;5.179999828338623;5.0;5.150000095367432;5.150000095367432;557600
2023-03-28;5.25;5.690000057220459;5.199999809265137;5.230000019073486;5.230000019073486;982300
2023-03-29;5.21999979019165;5.420000076293945;5.079999923706055;5.260000228881836;5.260000228881836;655500
2023-03-30;5.349999904632568;5.53000020980835;5.28000020980835;5.449999809265137;5.449999809265137;540400
2023-03-31;5.559999942779541;5.78000020980835;5.440000057220459;5.659999847412109;5.659999847412109;561700
2023-04-03;5.659999847412109;6.099999904632568;5.570000171661377;6.050000190734863;6.050000190734863;795700
2023-04-04;6.099999904632568;6.099999904632568;5.829999923706055;5.860000133514404;5.860000133514404;438500
2023-04-05;5.860000133514404;5.940000057220459;5.5;5.659999847412109;5.659999847412109;557700
2023-04-06;5.670000076293945;5.679999828338623;5.449999809265137;5.519999980926514;5.519999980926514;257100
2023-04-10;5.480000019073486;5.639999866485596;5.400000095367432;5.599999904632568;5.599999904632568;451500
2023-04-11;5.690000057220459;5.949999809265137;5.639999866485596;5.840000152587891;5.840000152587891;437900
2023-04-12;5.929999828338623;6.130000114440918;5.869999885559082;5.989999771118164;5.989999771118164;813100
2023-04-13;6.019999980926514;6.039999961853027;5.929999828338623;5.989999771118164;5.989999771118164;300700
2023-04-14;6.019999980926514;6.019999980926514;5.809999942779541;5.940000057220459;5.940000057220459;262500
2023-04-17;5.96999979019165;6.070000171661377;5.880000114440918;6.050000190734863;6.050000190734863;285000
2023-04-18;6.070000171661377;6.070000171661377;5.75;5.75;5.75;336100
2023-04-19;5.699999809265137;5.699999809265137;5.429999828338623;5.429999828338623;5.429999828338623;283400
2023-04-20;5.449999809265137;5.480000019073486;5.340000152587891;5.420000076293945;5.420000076293945;247100
2023-04-24;5.420000076293945;5.510000228881836;5.28000020980835;5.320000171661377;5.320000171661377;193800
2023-04-25;5.320000171661377;5.409999847412109;5.230000019073486;5.400000095367432;5.400000095367432;356900
2023-04-26;5.429999828338623;5.570000171661377;5.309999942779541;5.510000228881836;5.510000228881836;519800
2023-04-27;5.53000020980835;5.639999866485596;5.409999847412109;5.639999866485596;5.639999866485596;310900
2023-04-28;5.679999828338623;5.909999847412109;5.539999961853027;5.849999904632568;5.849999904632568;318200
2023-05-02;5.900000095367432;6.070000171661377;5.820000171661377;6.010000228881836;6.010000228881836;499000
2023-05-03;6.050000190734863;6.320000171661377;5.980000019073486;6.190000057220459;6.190000057220459;369300
2023-05-04;6.21999979019165;6.480000019073486;5.989999771118164;5.989999771118164;5.989999771118164;440500
2023-05-05;5.989999771118164;6.300000190734863;5.989999771118164;6.300000190734863;6.300000190734863;611100
2023-05-08;6.320000171661377;6.5;6.269999980926514;6.28000020980835;6.28000020980835;233100
2023-05-09;6.159999847412109;6.489999771118164;6.159999847412109;6.380000114440918;6.380000114440918;310800
2023-05-10;6.380000114440918;6.710000038146973;6.380000114440918;6.510000228881836;6.510000228881836;583600
2023-05-11;6.579999923706055;6.730000019073486;6.440000057220459;6.730000019073486;6.730000019073486;247200
2023-05-12;6.840000152587891;6.849999904632568;6.5;6.599999904632568;6.599999904632568;277100
2023-05-15;6.639999866485596;6.679999828338623;6.440000057220459;6.5;6.5;681300
2023-05-16;6.489999771118164;6.5;5.900000095367432;5.900000095367432;5.900000095367432;770400
2023-05-17;5.980000019073486;6.0;5.730000019073486;5.949999809265137;5.949999809265137;707400
2023-05-18;5.849999904632568;6.230000019073486;5.849999904632568;6.21999979019165;6.21999979019165;429000
2023-05-19;6.289999961853027;6.480000019073486;6.159999847412109;6.230000019073486;6.230000019073486;402300
2023-05-22;6.28000020980835;6.409999847412109;6.130000114440918;6.210000038146973;6.210000038146973;448700
2023-05-23;6.199999809265137;6.25;6.03000020980835;6.03000020980835;6.03000020980835;247700
2023-05-24;6.0;6.090000152587891;5.900000095367432;6.019999980926514;6.019999980926514;408900
2023-05-25;6.039999961853027;6.239999771118164;6.03000020980835;6.139999866485596;6.139999866485596;354400
2023-05-26;6.260000228881836;6.380000114440918;6.159999847412109;6.239999771118164;6.239999771118164;285700
2023-05-29;6.25;6.480000019073486;6.03000020980835;6.090000152587891;6.090000152587891;341400
2023-05-30;6.150000095367432;6.269999980926514;5.980000019073486;6.170000076293945;6.170000076293945;296300
2023-05-31;6.099999904632568;6.190000057220459;6.0;6.010000228881836;6.010000228881836;291100
2023-06-01;6.099999904632568;6.5;6.019999980926514;6.440000057220459;6.440000057220459;250900
2023-06-02;6.460000038146973;6.610000133514404;6.360000133514404;6.380000114440918;6.380000114440918;334100
2023-06-05;6.340000152587891;6.650000095367432;6.210000038146973;6.650000095367432;6.650000095367432;272500
2023-06-06;6.710000038146973;7.170000076293945;6.639999866485596;6.949999809265137;6.949999809265137;419100
2023-06-07;7.070000171661377;7.340000152587891;6.909999847412109;7.329999923706055;7.329999923706055;473900
2023-06-09;7.429999828338623;7.46999979019165;7.300000190734863;7.409999847412109;7.409999847412109;323400
2023-06-12;7.449999809265137;7.449999809265137;7.210000038146973;7.329999923706055;7.329999923706055;249600
2023-06-13;7.340000152587891;7.340000152587891;7.019999980926514;7.079999923706055;7.079999923706055;459800
2023-06-14;7.289999961853027;7.289999961853027;7.039999961853027;7.170000076293945;7.170000076293945;182700
2023-06-15;7.25;7.269999980926514;7.039999961853027;7.090000152587891;7.090000152587891;183600
2023-06-16;7.090000152587891;7.090000152587891;6.900000095367432;6.960000038146973;6.960000038146973;148300
2023-06-19;6.960000038146973;7.119999885559082;6.849999904632568;7.099999904632568;7.099999904632568;130000
2023-06-20;7.119999885559082;7.21999979019165;7.019999980926514;7.139999866485596;7.139999866485596;169500
2023-06-21;7.170000076293945;7.300000190734863;6.989999771118164;7.269999980926514;7.269999980926514;285300
2023-06-22;7.210000038146973;7.340000152587891;6.909999847412109;7.309999942779541;7.309999942779541;339900
2023-06-23;7.300000190734863;7.659999847412109;7.159999847412109;7.510000228881836;7.510000228881836;335100
2023-06-26;7.440000057220459;7.510000228881836;7.059999942779541;7.190000057220459;7.190000057220459;294300
2023-06-27;7.300000190734863;7.300000190734863;6.550000190734863;6.699999809265137;6.699999809265137;993800
2023-06-28;6.570000171661377;6.840000152587891;6.570000171661377;6.679999828338623;6.679999828338623;157100
2023-06-29;6.699999809265137;6.739999771118164;6.369999885559082;6.449999809265137;6.449999809265137;746900
2023-06-30;6.539999961853027;6.829999923706055;6.130000114440918;6.699999809265137;6.699999809265137;2164000
2023-07-03;6.679999828338623;7.059999942779541;6.599999904632568;6.889999866485596;6.889999866485596;528300
2023-07-04;6.900000095367432;7.380000114440918;6.78000020980835;7.25;7.25;273500
2023-07-05;7.170000076293945;7.489999771118164;7.050000190734863;7.28000020980835;7.28000020980835;295200
2023-07-06;7.28000020980835;7.28000020980835;6.860000133514404;6.869999885559082;6.869999885559082;250000
2023-07-07;6.869999885559082;6.909999847412109;6.550000190734863;6.690000057220459;6.690000057220459;560700
2023-07-10;6.71999979019165;6.730000019073486;6.309999942779541;6.349999904632568;6.349999904632568;451800
2023-07-11;6.309999942779541;6.349999904632568;6.0;6.260000228881836;6.260000228881836;490600
2023-07-12;6.260000228881836;6.340000152587891;5.679999828338623;5.699999809265137;5.699999809265137;1054300
2023-07-13;5.730000019073486;5.880000114440918;5.559999942779541;5.699999809265137;5.699999809265137;1009100
2023-07-14;5.690000057220459;5.690000057220459;5.449999809265137;5.53000020980835;5.53000020980835;326600
2023-07-17;5.570000171661377;5.619999885559082;5.369999885559082;5.550000190734863;5.550000190734863;829300
2023-07-18;5.510000228881836;5.659999847412109;5.46999979019165;5.539999961853027;5.539999961853027;734700
2023-07-19;5.5;5.630000114440918;5.429999828338623;5.610000133514404;5.610000133514404;259000
2023-07-20;5.610000133514404;5.630000114440918;5.449999809265137;5.510000228881836;5.510000228881836;187700
2023-07-21;5.480000019073486;5.78000020980835;5.46999979019165;5.75;5.75;165400
2023-07-24;5.789999961853027;5.800000190734863;5.539999961853027;5.659999847412109;5.659999847412109;660800
2023-07-25;5.670000076293945;5.730000019073486;5.400000095367432;5.5;5.5;1032800
2023-07-26;5.5;5.53000020980835;5.389999866485596;5.46999979019165;5.46999979019165;267600
2023-07-27;5.440000057220459;5.579999923706055;5.320000171661377;5.360000133514404;5.360000133514404;391800
2023-07-28;5.369999885559082;5.599999904632568;5.360000133514404;5.539999961853027;5.539999961853027;164500
2023-07-31;5.599999904632568;5.659999847412109;5.550000190734863;5.570000171661377;5.570000171661377;180500
2023-08-01;5.510000228881836;5.840000152587891;5.510000228881836;5.769999980926514;5.769999980926514;1343300
2023-08-02;5.78000020980835;5.78000020980835;5.400000095367432;5.400000095367432;5.400000095367432;494500
2023-08-03;5.460000038146973;5.53000020980835;5.260000228881836;5.269999980926514;5.269999980926514;355400
2023-08-04;5.269999980926514;5.389999866485596;5.159999847412109;5.269999980926514;5.269999980926514;417600
2023-08-07;5.260000228881836;5.28000020980835;5.110000133514404;5.269999980926514;5.269999980926514;329000
2023-08-08;5.199999809265137;5.269999980926514;5.110000133514404;5.260000228881836;5.260000228881836;226800
2023-08-09;5.25;5.25;5.059999942779541;5.130000114440918;5.130000114440918;351700
2023-08-10;5.110000133514404;5.289999961853027;5.059999942779541;5.139999866485596;5.139999866485596;1067400
2023-08-11;5.139999866485596;5.150000095367432;4.920000076293945;4.96999979019165;4.96999979019165;468700
2023-08-14;4.96999979019165;5.019999980926514;4.820000171661377;4.980000019073486;4.980000019073486;511600
2023-08-15;5.050000190734863;5.050000190734863;4.639999866485596;4.670000076293945;4.670000076293945;359200
2023-08-16;4.650000095367432;4.75;4.610000133514404;4.690000057220459;4.690000057220459;478900
2023-08-17;4.75;4.75;4.420000076293945;4.5;4.5;598100
2023-08-18;4.539999961853027;4.670000076293945;4.400000095367432;4.550000190734863;4.550000190734863;536600
2023-08-21;4.550000190734863;4.550000190734863;4.349999904632568;4.480000019073486;4.480000019073486;310300
2023-08-22;4.489999771118164;4.670000076293945;4.429999828338623;4.579999923706055;4.579999923706055;507700
2023-08-23;4.619999885559082;4.809999942779541;4.599999904632568;4.809999942779541;4.809999942779541;378000
2023-08-24;4.900000095367432;4.900000095367432;4.570000171661377;4.659999847412109;4.659999847412109;207500
2023-08-25;4.679999828338623;4.679999828338623;4.46999979019165;4.559999942779541;4.559999942779541;496400
2023-08-28;4.599999904632568;4.690000057220459;4.489999771118164;4.559999942779541;4.559999942779541;195000
2023-08-29;4.599999904632568;5.130000114440918;4.579999923706055;5.050000190734863;5.050000190734863;1389500
2023-08-30;5.050000190734863;5.050000190734863;4.760000228881836;4.789999961853027;4.789999961853027;462100
2023-08-31;4.760000228881836;4.829999923706055;4.659999847412109;4.75;4.75;369000
2023-09-01;4.75;4.909999847412109;4.659999847412109;4.909999847412109;4.909999847412109;383100
2023-09-04;4.909999847412109;5.099999904632568;4.889999866485596;4.900000095367432;4.900000095367432;127500
2023-09-05;4.900000095367432;4.960000038146973;4.78000020980835;4.900000095367432;4.900000095367432;362100
2023-09-06;4.929999828338623;4.929999828338623;4.690000057220459;4.75;4.75;201700
2023-09-08;4.690000057220459;4.949999809265137;4.670000076293945;4.840000152587891;4.840000152587891;869000
2023-09-11;4.840000152587891;5.03000020980835;4.809999942779541;4.960000038146973;4.960000038146973;180600
2023-09-12;4.980000019073486;5.230000019073486;4.96999979019165;5.199999809265137;5.199999809265137;217600
2023-09-13;5.21999979019165;5.519999980926514;5.150000095367432;5.369999885559082;5.369999885559082;613800
2023-09-14;5.409999847412109;5.420000076293945;5.260000228881836;5.420000076293945;5.420000076293945;206500
2023-09-15;5.429999828338623;5.480000019073486;5.300000190734863;5.329999923706055;5.329999923706055;729500
2023-09-18;5.340000152587891;5.429999828338623;5.210000038146973;5.329999923706055;5.329999923706055;274600
2023-09-19;5.329999923706055;5.329999923706055;4.909999847412109;5.0;5.0;458100
2023-09-20;5.0;5.130000114440918;4.869999885559082;4.869999885559082;4.869999885559082;233400
2023-09-21;4.860000133514404;4.949999809265137;4.75;4.75;4.75;316100
2023-09-22;4.75;4.840000152587891;4.420000076293945;4.429999828338623;4.429999828338623;433400
2023-09-25;4.400000095367432;4.559999942779541;4.340000152587891;4.53000020980835;4.53000020980835;301500
2023-09-26;4.53000020980835;4.53000020980835;4.409999847412109;4.480000019073486;4.480000019073486;187400
2023-09-27;4.550000190734863;4.550000190734863;4.21999979019165;4.269999980926514;4.269999980926514;288900
2023-09-28;4.230000019073486;4.489999771118164;4.230000019073486;4.489999771118164;4.489999771118164;219100
2023-09-29;4.579999923706055;4.690000057220459;4.519999980926514;4.670000076293945;4.670000076293945;159200
2023-10-02;4.650000095367432;4.699999809265137;4.420000076293945;4.460000038146973;4.460000038146973;760500
2023-10-03;4.480000019073486;4.550000190734863;4.260000228881836;4.320000171661377;4.320000171661377;399000
2023-10-04;4.400000095367432;4.440000057220459;4.260000228881836;4.400000095367432;4.400000095367432;255500
2023-10-05;4.46999979019165;4.519999980926514;4.300000190734863;4.329999923706055;4.329999923706055;140300
2023-10-06;4.300000190734863;4.389999866485596;4.159999847412109;4.309999942779541;4.309999942779541;282900
2023-10-09;4.210000038146973;4.349999904632568;4.210000038146973;4.309999942779541;4.309999942779541;274500
2023-10-10;4.340000152587891;4.599999904632568;4.340000152587891;4.599999904632568;4.599999904632568;279300
2023-10-11;4.579999923706055;4.75;4.539999961853027;4.599999904632568;4.599999904632568;182400
2023-10-13;4.670000076293945;4.670000076293945;4.28000020980835;4.28000020980835;4.28000020980835;184000
2023-10-16;4.340000152587891;4.349999904632568;4.239999771118164;4.300000190734863;4.300000190734863;244600
2023-10-17;4.289999961853027;4.360000133514404;4.170000076293945;4.320000171661377;4.320000171661377;330000
2023-10-18;4.329999923706055;4.329999923706055;4.079999923706055;4.099999904632568;4.099999904632568;444800
2023-10-19;4.130000114440918;4.199999809265137;4.039999961853027;4.099999904632568;4.099999904632568;591300
