Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-03;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;400;0.76;10.790000000000008;0.0076103063304884255;0.0060422904145789325;0.1674;6.639500021934509;-0.019500136375427246
2025-04-04;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;200;0.6;11.390000000000008;0.0060422904145789325;-0.04354353881340001;0.1679;6.646000003814697;0.013999843597412465
2025-04-07;6.369999885559082;6.619999885559082;6.369999885559082;6.570000171661377;3200;-4.35;7.040000000000008;-0.04354353881340001;0.006279428975141332;0.2308;6.6379999876022335;-0.2680001020431515
2025-04-08;6.409999847412109;6.579999923706055;6.400000095367432;6.570000171661377;1400;0.63;7.670000000000008;0.006279428975141332;0.0015600981466283859;0.2309;6.634499979019165;-0.22450013160705584
2025-04-09;6.420000076293945;6.449999809265137;6.389999866485596;6.449999809265137;2200;0.16;7.830000000000008;0.0015600981466283859;-0.004672929821157856;0.2291;6.628999972343445;-0.20899989604949987
2025-04-10;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;100;-0.47;7.360000000000008;-0.004672929821157856;0.010954643681373888;0.229;6.620999956130982;-0.2310000896453861
2025-04-11;6.460000038146973;6.460000038146973;6.420000076293945;6.420000076293945;800;1.1;8.460000000000008;0.010954643681373888;0.015479861306820109;0.2317;6.614499950408936;-0.15449991226196325
2025-04-14;6.559999942779541;6.559999942779541;6.389999866485596;6.389999866485596;500;1.55;10.010000000000009;0.015479861306820109;-0.009146332820563763;0.2158;6.603999948501587;-0.04400000572204554
2025-04-15;6.5;6.550000190734863;6.420000076293945;6.420000076293945;900;-0.91;9.100000000000009;-0.009146332820563763;0.0;0.2175;6.591499948501587;-0.09149994850158727
2025-04-16;6.5;6.5;6.5;6.5;100;0.0;9.100000000000009;0.0;0.0;0.1992;6.587499952316284;-0.08749995231628382
2025-04-17;6.5;6.5;6.5;6.5;400;0.0;9.100000000000009;0.0;-0.004615416893592239;0.1948;6.579999947547913;-0.07999994754791295
2025-04-22;6.46999979019165;6.570000171661377;6.449999809265137;6.570000171661377;1000;-0.46;8.640000000000008;-0.004615416893592239;0.009273635481048759;0.1902;6.567499947547913;-0.09750015735626238
2025-04-23;6.53000020980835;6.650000095367432;6.480000019073486;6.480000019073486;1900;0.93;9.570000000000007;0.009273635481048759;0.003062784116985684;0.1931;6.55649995803833;-0.02649974822998047
2025-04-24;6.550000190734863;6.550000190734863;6.510000228881836;6.510000228881836;400;0.31;9.880000000000008;0.003062784116985684;-0.007633616683796363;0.1937;6.546499967575073;0.003500223159790039
2025-04-25;6.5;6.570000171661377;6.5;6.570000171661377;1700;-0.76;9.120000000000008;-0.007633616683796363;0.0;0.1938;6.536499977111816;-0.036499977111816406
2025-04-28;6.5;6.639999866485596;6.489999771118164;6.639999866485596;2500;0.0;9.120000000000008;0.0;0.015384600712702756;0.1938;6.527499985694885;-0.02749998569488543
2025-04-29;6.599999904632568;6.599999904632568;6.519999980926514;6.599999904632568;1800;1.54;10.660000000000007;0.015384600712702756;-0.012121200736670112;0.2022;6.522499990463257;0.07749991416931135
2025-04-30;6.519999980926514;6.519999980926514;6.460000038146973;6.489999771118164;1300;-1.21;9.450000000000006;-0.012121200736670112;0.0015337774403512139;0.2063;6.513999986648559;0.005999994277954279
2025-05-02;6.53000020980835;6.550000190734863;6.360000133514404;6.53000020980835;1100;0.15;9.600000000000007;0.0015337774403512139;-0.004594212686745092;0.2057;6.507999992370605;0.022000217437744496
2025-05-05;6.5;6.519999980926514;6.449999809265137;6.480000019073486;1800;-0.46;9.140000000000006;-0.004594212686745092;0.01846152085524344;0.202;6.504499983787537;-0.004499983787536799
2025-05-06;6.619999885559082;6.619999885559082;6.53000020980835;6.53000020980835;1200;1.85;10.990000000000006;0.01846152085524344;-0.0015105365887529976;0.2112;6.504499983787537;0.11549990177154523
2025-05-07;6.610000133514404;6.619999885559082;6.5;6.5;700;-0.15;10.840000000000005;-0.0015105365887529976;-0.015128578307516682;0.21;6.501999998092652;0.10800013542175257
2025-05-08;6.510000228881836;6.610000133514404;6.510000228881836;6.610000133514404;1400;-1.51;9.330000000000005;-0.015128578307516682;0.0015360601679110797;0.1473;6.509000015258789;0.0010002136230466974
2025-05-09;6.519999980926514;6.639999866485596;6.519999980926514;6.619999885559082;800;0.15;9.480000000000006;0.0015360601679110797;0.023006149663533648;0.146;6.514500021934509;0.0054999589920043945
2025-05-12;6.670000076293945;6.75;6.670000076293945;6.670000076293945;6000;2.3;11.780000000000005;0.023006149663533648;-0.00749628038424921;0.1658;6.5270000219345095;0.14300005435943586
2025-05-13;6.619999885559082;6.670000076293945;6.579999923706055;6.579999923706055;1100;-0.75;11.030000000000005;-0.00749628038424921;0.0060422904145789325;0.1676;6.538500022888184;0.08149986267089826
2025-05-14;6.659999847412109;6.670000076293945;6.639999866485596;6.670000076293945;300;0.6;11.630000000000004;0.0060422904145789325;0.0;0.165;6.548500013351441;0.11149983406066877
2025-05-15;6.659999847412109;6.670000076293945;6.659999847412109;6.659999847412109;500;0.0;11.630000000000004;0.0;0.012012000831672864;0.1566;6.553500008583069;0.10649983882904035
2025-05-16;6.739999771118164;6.989999771118164;6.659999847412109;6.659999847412109;6100;1.2;12.830000000000004;0.012012000831672864;-0.013353068072256224;0.1568;6.565499997138977;0.17449977397918737
2025-05-19;6.650000095367432;6.690000057220459;6.519999980926514;6.659999847412109;2800;-1.34;11.490000000000004;-0.013353068072256224;0.022556404994930057;0.1658;6.5730000019073485;0.07700009346008319
2025-05-20;6.800000190734863;6.800000190734863;6.650000095367432;6.650000095367432;2300;2.26;13.750000000000004;0.022556404994930057;0.0;0.1822;6.588000011444092;0.2120001792907713
2025-05-21;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;13.750000000000004;0.0;-0.026470632371604186;0.1806;6.604500031471252;0.1955001592636112
2025-05-22;6.619999885559082;6.710000038146973;6.579999923706055;6.590000152587891;600;-2.65;11.100000000000003;-0.026470632371604186;0.004531753825825824;0.2057;6.609000015258789;0.010999870300293146
2025-05-23;6.650000095367432;6.650000095367432;6.610000133514404;6.619999885559082;1000;0.45;11.550000000000002;0.004531753825825824;-0.0015037937952515623;0.206;6.614000010490417;0.03600008487701434
2025-05-26;6.639999866485596;6.650000095367432;6.550000190734863;6.650000095367432;4800;-0.15;11.400000000000002;-0.0015037937952515623;0.001506058596824733;0.2038;6.621000003814697;0.01899986267089826
2025-05-27;6.650000095367432;6.650000095367432;6.579999923706055;6.579999923706055;800;0.15;11.550000000000002;0.001506058596824733;0.0015037220904168258;0.2038;6.628500008583069;0.021500086784362438
2025-05-28;6.659999847412109;6.659999847412109;6.610000133514404;6.659999847412109;300;0.15;11.700000000000003;0.0015037220904168258;0.0;0.1968;6.631500005722046;0.028499841690063477
2025-05-29;6.659999847412109;6.659999847412109;6.610000133514404;6.610000133514404;700;0.0;11.700000000000003;0.0;0.021021073052599926;0.1911;6.638499999046326;0.021499848365783336
2025-05-30;6.800000190734863;6.980000019073486;6.659999847412109;6.659999847412109;400;2.1;13.800000000000002;0.021021073052599926;-0.01617648976896824;0.2037;6.651999998092651;0.1480001926422121
2025-06-02;6.690000057220459;6.789999961853027;6.639999866485596;6.789999961853027;1200;-1.62;12.180000000000003;-0.01617648976896824;-0.004484336255867527;0.2128;6.661500000953675;0.028500056266784313
2025-06-03;6.659999847412109;6.989999771118164;6.650000095367432;6.989999771118164;2700;-0.45;11.730000000000004;-0.004484336255867527;0.0;0.2039;6.6634999990463255;-0.003500151634216131
2025-06-04;6.659999847412109;6.840000152587891;6.659999847412109;6.690000057220459;1500;0.0;11.730000000000004;0.0;0.021021073052599926;0.2038;6.665999984741211;-0.006000137329101207
2025-06-05;6.800000190734863;6.909999847412109;6.630000114440918;6.630000114440918;500;2.1;13.830000000000004;0.021021073052599926;-0.0014706218531378434;0.2075;6.6804999828338625;0.1195002079010008
2025-06-06;6.789999961853027;6.880000114440918;6.639999866485596;6.880000114440918;600;-0.15;13.680000000000003;-0.0014706218531378434;-0.023564042461120205;0.2079;6.693999981880188;0.09599997997283971
2025-06-09;6.630000114440918;6.789999961853027;6.630000114440918;6.789999961853027;400;-2.36;11.320000000000004;-0.023564042461120205;0.0;0.2115;6.691999983787537;-0.06199986934661883
2025-06-10;6.630000114440918;6.650000095367432;6.630000114440918;6.650000095367432;700;0.0;11.320000000000004;0.0;;0.2098;6.692499995231628;-0.06249988079071045
