Date;Open;High;Low;Close;Adj Close;Volume
2019-10-02;77.18000030517578;77.18000030517578;77.18000030517578;77.18000030517578;62.770511627197266;0
2019-10-03;73.0;77.9000015258789;73.0;77.9000015258789;63.356082916259766;600
2019-10-04;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;63.356082916259766;0
2019-10-07;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;63.356082916259766;0
2019-10-08;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;63.356082916259766;0
2019-10-09;74.0;76.9800033569336;74.0;76.9800033569336;62.60784912109375;600
2019-10-10;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;62.60784912109375;0
2019-10-11;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;62.60784912109375;0
2019-10-14;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;62.60784912109375;0
2019-10-15;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;62.60784912109375;0
2019-10-16;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;62.60784912109375;0
2019-10-17;76.9800033569336;76.9800033569336;76.9800033569336;76.9800033569336;62.60784912109375;0
2019-10-18;73.01000213623047;79.9000015258789;73.01000213623047;79.9000015258789;64.98268127441406;600
2019-10-21;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;64.98268127441406;0
2019-10-22;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;64.98268127441406;0
2019-10-23;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;64.98268127441406;0
2019-10-24;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;64.98268127441406;0
2019-10-25;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;64.98268127441406;0
2019-10-28;75.0;78.0;75.0;75.5;61.40415954589844;1100
2019-10-29;79.0;79.0;79.0;79.0;64.2507095336914;400
2019-10-30;78.5;79.0;78.5;79.0;64.2507095336914;200
2019-10-31;79.0;79.0;79.0;79.0;64.2507095336914;0
2019-11-01;79.0;79.0;79.0;79.0;64.2507095336914;0
2019-11-04;79.0;79.0;79.0;79.0;64.2507095336914;100
2019-11-05;79.0;79.0;79.0;79.0;64.2507095336914;0
2019-11-06;79.0;79.0;79.0;79.0;64.2507095336914;0
2019-11-07;79.0;79.0;79.0;79.0;64.2507095336914;0
2019-11-08;79.0;79.0;79.0;79.0;64.2507095336914;0
2019-11-11;79.0;79.0;79.0;79.0;64.2507095336914;0
2019-11-12;78.98999786376953;78.98999786376953;78.98999786376953;78.98999786376953;64.24256896972656;300
2019-11-13;78.0;78.0;76.5;77.0;62.624107360839844;900
2019-11-14;78.9800033569336;79.9000015258789;78.0;79.9000015258789;64.98268127441406;800
2019-11-18;79.87000274658203;79.87999725341797;77.5;77.5;63.03076171875;1400
2019-11-19;77.5;77.5;77.5;77.5;63.03076171875;0
2019-11-21;77.5;77.5;77.5;77.5;63.03076171875;0
2019-11-22;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;64.98268127441406;100
2019-11-25;81.0;83.98999786376953;81.0;83.98999786376953;68.30907440185547;600
2019-11-26;83.0;90.0;83.0;89.0;72.38371276855469;500
2019-11-27;89.0;95.5;82.0;95.5;77.670166015625;400
2019-11-28;95.5;95.5;95.5;95.5;77.670166015625;100
2019-11-29;99.9000015258789;105.0;99.5;105.0;85.39651489257812;1100
2019-12-02;95.0;95.0;87.0;89.0;72.38371276855469;1500
2019-12-03;87.0199966430664;94.93000030517578;85.11000061035156;85.3499984741211;69.41516876220703;2800
2019-12-04;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;71.56228637695312;100
2019-12-05;90.0;92.0;85.04000091552734;92.0;74.82362365722656;600
2019-12-06;87.9000015258789;93.0;87.0;91.0;74.01030731201172;1400
2019-12-09;91.0;91.0;91.0;91.0;74.01030731201172;100
2019-12-10;92.11000061035156;92.11000061035156;92.11000061035156;92.11000061035156;74.9130859375;100
2019-12-11;92.11000061035156;92.11000061035156;92.11000061035156;92.11000061035156;74.9130859375;0
2019-12-12;94.0;94.0;94.0;94.0;76.4502182006836;100
2019-12-13;94.0;94.0;94.0;94.0;76.4502182006836;0
2019-12-16;94.0;95.0;93.0;93.0;75.63691711425781;1200
2019-12-17;93.0;93.0;93.0;93.0;75.63691711425781;0
2019-12-18;94.0;94.0;94.0;94.0;76.4502182006836;100
2019-12-19;95.0;95.0;91.0;91.0;74.01030731201172;600
2019-12-20;91.0;91.0;91.0;91.0;74.01030731201172;0
2019-12-23;91.0;91.0;91.0;91.0;74.01030731201172;0
2019-12-26;91.0;91.0;91.0;91.0;74.01030731201172;0
2019-12-27;94.98999786376953;94.98999786376953;94.98999786376953;94.98999786376953;77.25537872314453;100
2019-12-30;94.98999786376953;94.98999786376953;94.98999786376953;94.98999786376953;77.25537872314453;0
2020-01-02;92.0;94.0;91.51000213623047;93.9000015258789;76.36888885498047;1000
2020-01-03;94.0;95.98999786376953;94.0;95.98999786376953;78.06866455078125;200
2020-01-06;94.98999786376953;95.0;94.98999786376953;95.0;77.26351928710938;300
2020-01-07;95.0;95.0;95.0;95.0;77.26351928710938;100
2020-01-08;95.0;95.0;95.0;95.0;77.26351928710938;0
2020-01-09;97.0;97.0;97.0;97.0;78.8901138305664;100
2020-01-10;97.0;97.0;97.0;97.0;78.8901138305664;0
2020-01-13;97.0;97.0;97.0;97.0;78.8901138305664;0
2020-01-14;97.0;98.0;97.0;98.0;79.70341491699219;500
2020-01-15;98.0;98.0;98.0;98.0;79.70341491699219;0
2020-01-16;98.0;98.0;98.0;98.0;79.70341491699219;0
2020-01-17;96.9800033569336;96.9800033569336;96.9800033569336;96.9800033569336;78.87384796142578;200
2020-01-20;97.0;97.5;97.0;97.5;79.29676818847656;400
2020-01-21;97.5;97.5;97.5;97.5;79.29676818847656;400
2020-01-22;96.5;99.0;96.5;99.0;80.51671600341797;500
2020-01-23;99.0;99.0;99.0;99.0;80.51671600341797;0
2020-01-24;99.0;99.0;99.0;99.0;80.51671600341797;100
2020-01-27;92.0;92.91999816894531;91.05999755859375;91.06999969482422;74.06725311279297;900
2020-01-28;98.5;98.5;92.0;96.98999786376953;78.88196563720703;700
2020-01-29;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;78.88196563720703;100
2020-01-30;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;78.88196563720703;0
2020-01-31;96.98999786376953;96.98999786376953;96.98999786376953;96.98999786376953;78.88196563720703;0
2020-02-03;96.98999786376953;98.0;91.51000213623047;95.98999786376953;78.06866455078125;1000
2020-02-04;98.98999786376953;98.98999786376953;90.0;92.98999786376953;75.62877655029297;2000
2020-02-05;96.0;96.0;90.5;90.5;73.60365295410156;1400
2020-02-06;90.5;90.5;90.5;90.5;73.60365295410156;100
2020-02-07;87.80999755859375;88.0;87.80000305175781;88.0;71.57040405273438;600
2020-02-10;88.0;88.0;88.0;88.0;71.57040405273438;0
2020-02-11;88.0;88.0;88.0;88.0;71.57040405273438;0
2020-02-12;88.0;88.0;88.0;88.0;71.57040405273438;0
2020-02-13;88.0;88.0;88.0;88.0;71.57040405273438;0
2020-02-14;85.41000366210938;87.19999694824219;85.0;87.19000244140625;70.91163635253906;1500
2020-02-17;90.0;90.0;90.0;90.0;73.19701385498047;100
2020-02-18;87.0;88.87999725341797;84.0;88.87999725341797;72.28611755371094;9700
2020-02-19;94.0;94.0;89.76000213623047;89.76000213623047;73.00182342529297;200
2020-02-20;93.87999725341797;95.55999755859375;90.0;92.5;75.23026275634766;2700
2020-02-21;95.56999969482422;106.29000091552734;92.4000015258789;106.29000091552734;86.44567108154297;2600
2020-02-26;96.0;104.0;94.25;94.25;76.65353393554688;900
2020-02-27;103.91999816894531;105.0;103.91999816894531;104.97000122070312;85.37211608886719;1500
2020-02-28;104.97000122070312;104.97000122070312;104.97000122070312;104.97000122070312;85.37211608886719;0
2020-03-02;104.97000122070312;109.0;103.0;108.94999694824219;88.60903930664062;2000
2020-03-03;109.58999633789062;109.58999633789062;102.91000366210938;109.0;88.64970397949219;600
2020-03-04;104.01000213623047;109.9000015258789;100.1500015258789;108.73999786376953;88.43824768066406;1700
2020-03-05;106.98999786376953;106.98999786376953;106.98999786376953;106.98999786376953;87.01498413085938;100
2020-03-06;105.0;107.0;105.0;107.0;87.02311706542969;200
2020-03-09;93.13999938964844;98.0;93.0999984741211;97.98999786376953;79.69526672363281;800
2020-03-10;108.97000122070312;108.97000122070312;100.0;101.0;82.143310546875;400
2020-03-11;90.11000061035156;90.12000274658203;89.0;90.0;73.19701385498047;1100
2020-03-12;82.5199966430664;82.5199966430664;82.5199966430664;82.5199966430664;67.113525390625;1600
2020-03-13;88.98999786376953;88.98999786376953;76.52999877929688;86.94000244140625;70.70831298828125;1000
2020-03-16;86.94000244140625;86.94000244140625;86.94000244140625;86.94000244140625;70.70831298828125;0
2020-03-17;78.05000305175781;78.05000305175781;74.01000213623047;74.01000213623047;60.19234085083008;1500
2020-03-18;74.0;74.0;68.0;68.0;55.30440902709961;1000
2020-03-19;68.0;68.0;68.0;68.0;55.30440902709961;0
2020-03-20;72.98999786376953;79.75;72.98999786376953;79.75;64.86067962646484;200
2020-03-23;69.0;69.1500015258789;68.0;68.0;55.30440902709961;1000
2020-03-24;78.19000244140625;78.19000244140625;76.9000015258789;76.9000015258789;62.54277801513672;600
2020-03-25;74.79000091552734;78.0;74.79000091552734;78.0;63.43741226196289;300
2020-03-26;81.0;81.0;81.0;81.0;65.8773193359375;100
2020-03-27;79.0;82.98999786376953;78.0;82.98999786376953;67.49577331542969;3000
2020-03-30;79.95999908447266;79.95999908447266;75.5199966430664;78.98999786376953;64.24319458007812;600
2020-03-31;75.0;79.88999938964844;75.0;79.88999938964844;64.97518157958984;200
2020-04-01;73.31999969482422;77.0;71.0;71.08000183105469;57.809940338134766;500
2020-04-02;75.98999786376953;77.0;75.98999786376953;77.0;62.62471389770508;300
2020-04-03;77.0;77.0;77.0;77.0;62.62471389770508;0
2020-04-06;79.25;79.29000091552734;79.25;79.29000091552734;64.48719024658203;300
2020-04-07;79.23999786376953;79.23999786376953;79.23999786376953;79.23999786376953;64.446533203125;100
2020-04-08;74.0;78.5;74.0;78.5;63.84468078613281;400
2020-04-09;78.5;79.27999877929688;78.5;79.27999877929688;64.47905731201172;300
2020-04-13;79.27999877929688;79.27999877929688;79.27999877929688;79.27999877929688;64.47905731201172;0
2020-04-14;77.0;79.27999877929688;72.0999984741211;72.0999984741211;58.63950729370117;1300
2020-04-15;76.0999984741211;76.0999984741211;76.08999633789062;76.08999633789062;61.88460159301758;300
2020-04-16;80.45999908447266;80.45999908447266;79.98999786376953;79.98999786376953;65.05650329589844;300
2020-04-17;79.79000091552734;79.79000091552734;79.47000122070312;79.47000122070312;64.63359832763672;600
2020-04-20;76.20999908447266;78.58999633789062;75.77999877929688;78.58999633789062;63.91788101196289;800
2020-04-22;75.29000091552734;78.80000305175781;75.29000091552734;78.37999725341797;63.74707794189453;900
2020-04-23;75.0;78.68000030517578;74.88999938964844;78.5;63.84468078613281;600
2020-04-24;73.01000213623047;73.01000213623047;70.01000213623047;70.01000213623047;56.939697265625;400
2020-04-27;77.66999816894531;77.66999816894531;71.22000122070312;71.22000122070312;57.92380142211914;200
2020-04-28;76.98999786376953;76.98999786376953;76.94000244140625;76.94000244140625;62.57592010498047;900
2020-04-29;76.94000244140625;76.94000244140625;76.94000244140625;76.94000244140625;62.57592010498047;0
2020-04-30;71.75;76.73999786376953;71.75;76.73999786376953;62.41326141357422;300
2020-05-04;76.73999786376953;76.73999786376953;76.73999786376953;76.73999786376953;62.41326141357422;0
2020-05-05;76.73999786376953;76.73999786376953;76.73999786376953;76.73999786376953;62.41326141357422;0
2020-05-06;71.44999694824219;76.16999816894531;71.44999694824219;76.16999816894531;61.949668884277344;300
2020-05-07;71.20999908447266;76.1500015258789;71.19999694824219;76.1500015258789;61.93341064453125;700
2020-05-08;72.18000030517578;74.5;72.16999816894531;73.0;59.37148666381836;800
2020-05-11;71.26000213623047;75.13999938964844;71.19999694824219;71.19999694824219;57.90753173828125;700
2020-05-12;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;62.99884033203125;100
2020-05-13;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;62.99884033203125;0
2020-05-14;77.45999908447266;77.45999908447266;77.45999908447266;77.45999908447266;62.99884033203125;0
2020-05-15;71.29000091552734;73.9800033569336;71.1500015258789;71.61000061035156;58.24099349975586;600
2020-05-18;75.0;75.0;75.0;75.0;60.998104095458984;100
2020-05-19;75.0;75.0;75.0;75.0;60.998104095458984;0
2020-05-20;74.98999786376953;75.0;74.98999786376953;75.0;60.998104095458984;200
2020-05-21;75.0;75.0;75.0;75.0;60.998104095458984;0
2020-05-22;70.01000213623047;74.06999969482422;70.01000213623047;74.06999969482422;60.241729736328125;400
2020-05-25;73.98999786376953;79.88999938964844;73.98999786376953;79.80000305175781;64.90198516845703;900
2020-05-26;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;64.90198516845703;0
2020-05-27;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;64.90198516845703;0
2020-05-28;79.80000305175781;79.80000305175781;79.80000305175781;79.80000305175781;64.90198516845703;0
2020-05-29;77.4000015258789;77.41000366210938;77.4000015258789;77.41000366210938;62.95817565917969;200
2020-06-01;77.79000091552734;77.79000091552734;77.79000091552734;77.79000091552734;63.26722717285156;100
2020-06-02;77.80000305175781;84.98999786376953;77.80000305175781;83.83999633789062;68.187744140625;600
2020-06-03;84.4800033569336;87.97000122070312;84.4800033569336;86.9800033569336;70.74153137207031;400
2020-06-04;87.01000213623047;89.83000183105469;87.01000213623047;89.83000183105469;73.05946350097656;1100
2020-06-05;90.0;94.48999786376953;89.77999877929688;94.43000030517578;76.80067443847656;500
2020-06-08;93.9800033569336;94.5;90.0;90.25;73.40105438232422;2000
2020-06-09;87.0999984741211;89.9800033569336;84.01000213623047;84.02999877929688;68.34227752685547;600
2020-06-10;88.98999786376953;90.0;88.98999786376953;90.0;73.19772338867188;200
2020-06-12;81.0;85.98999786376953;81.0;81.0199966430664;65.89422607421875;1500
2020-06-15;83.98999786376953;85.93000030517578;83.0;85.93000030517578;69.88755798339844;600
2020-06-16;92.9800033569336;92.9800033569336;90.0;90.0;73.19772338867188;200
2020-06-17;88.01000213623047;89.98999786376953;88.01000213623047;89.98999786376953;73.18959045410156;300
2020-06-18;84.08000183105469;87.98999786376953;84.01000213623047;85.98999786376953;69.93637084960938;800
2020-06-19;89.97000122070312;89.97000122070312;84.0;85.68000030517578;69.68423461914062;1700
2020-06-22;89.81999969482422;89.81999969482422;83.0;85.9800033569336;69.92823028564453;300
2020-06-23;85.9800033569336;85.9800033569336;85.9800033569336;85.9800033569336;69.92823028564453;200
2020-06-24;81.11000061035156;83.98999786376953;80.33999633789062;83.98999786376953;68.30974578857422;1600
2020-06-25;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;68.30974578857422;0
2020-06-26;84.0;84.0;78.06999969482422;78.06999969482422;63.49495315551758;1100
2020-06-29;82.0;82.0;80.5;80.5;65.47129821777344;200
2020-06-30;79.33999633789062;81.30000305175781;79.33000183105469;81.04000091552734;65.91048431396484;400
2020-07-01;81.93000030517578;85.87000274658203;81.93000030517578;84.70999908447266;68.89532470703125;300
2020-07-02;89.94000244140625;89.94000244140625;84.0;84.0;68.31787872314453;500
2020-07-03;85.87999725341797;85.87999725341797;85.87999725341797;85.87999725341797;69.8469009399414;100
2020-07-06;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;69.78182220458984;300
2020-07-07;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;69.78182220458984;0
2020-07-08;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;69.78182220458984;0
2020-07-09;85.80000305175781;85.80000305175781;85.80000305175781;85.80000305175781;69.78182220458984;0
2020-07-10;81.51000213623047;84.98999786376953;81.51000213623047;84.98999786376953;69.123046875;1000
2020-07-13;80.02999877929688;84.0;80.0;83.98999786376953;68.30974578857422;900
2020-07-14;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;68.30974578857422;0
2020-07-15;85.79000091552734;85.79000091552734;83.98999786376953;83.98999786376953;68.30974578857422;200
2020-07-16;83.9800033569336;83.9800033569336;83.9000015258789;83.9000015258789;68.23654174804688;200
2020-07-17;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;68.23654174804688;0
2020-07-20;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;68.23654174804688;0
2020-07-21;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;68.23654174804688;0
2020-07-22;79.05999755859375;82.0;79.0;82.0;66.6912612915039;500
2020-07-23;82.0;82.0;82.0;82.0;66.6912612915039;0
2020-07-24;81.0;82.48999786376953;77.0;81.98999786376953;66.6831283569336;5500
2020-07-27;81.98999786376953;81.98999786376953;77.4000015258789;78.25;63.64134216308594;6300
2020-07-28;80.25;81.5;78.0;79.22000122070312;64.43026733398438;9800
2020-07-29;81.98999786376953;81.98999786376953;78.0;78.16000366210938;63.568153381347656;3600
2020-07-30;78.9000015258789;81.0;77.1500015258789;77.26000213623047;62.836185455322266;5400
2020-07-31;80.0;81.48999786376953;77.25;77.25;62.82803726196289;1400
2020-08-03;78.5;93.0;78.5;85.0;69.13117980957031;3400
2020-08-04;91.95999908447266;91.95999908447266;84.9000015258789;84.9000015258789;69.04985046386719;3900
2020-08-05;90.48999786376953;90.5;84.9000015258789;90.30000305175781;73.44171142578125;1800
2020-08-06;88.41999816894531;88.41999816894531;84.9000015258789;84.9000015258789;69.04985046386719;2300
2020-08-07;86.88999938964844;86.9000015258789;83.0;86.9000015258789;70.67647552490234;1400
2020-08-10;90.1500015258789;91.0;85.0;85.0199966430664;69.14744567871094;1600
2020-08-11;88.97000122070312;88.97000122070312;84.0;84.0;68.31787872314453;200
2020-08-12;84.0;84.0;84.0;84.0;68.31787872314453;0
2020-08-13;84.0;84.0;84.0;84.0;68.31787872314453;0
2020-08-14;84.0;84.0;84.0;84.0;68.31787872314453;0
2020-08-17;80.0;80.0;79.0;79.0;64.25133514404297;400
2020-08-18;82.0;82.0;77.0;77.0;62.62471389770508;1600
2020-08-19;77.0;77.0;77.0;77.0;62.62471389770508;0
2020-08-20;77.22000122070312;77.22000122070312;77.22000122070312;77.22000122070312;62.80364990234375;100
2020-08-21;77.22000122070312;77.22000122070312;77.22000122070312;77.22000122070312;62.80364990234375;0
2020-08-24;77.0;77.0;76.01000213623047;76.01000213623047;61.819541931152344;200
2020-08-25;76.01000213623047;76.01000213623047;76.01000213623047;76.01000213623047;61.819541931152344;0
2020-08-26;76.01000213623047;76.01000213623047;76.01000213623047;76.01000213623047;61.819541931152344;0
2020-08-27;83.0199966430664;83.0199966430664;77.62999725341797;79.0;64.25133514404297;700
2020-08-28;81.73999786376953;81.75;77.5;77.88999938964844;63.34856414794922;1600
2020-08-31;80.93000030517578;84.19999694824219;80.93000030517578;84.0999984741211;68.39920806884766;600
2020-09-01;81.76000213623047;84.88999938964844;81.0;82.0;66.6912612915039;3500
2020-09-02;84.88999938964844;84.88999938964844;80.0;84.45999908447266;68.69200134277344;4400
2020-09-03;83.0;84.41999816894531;79.0;84.41999816894531;68.65946197509766;1900
2020-09-04;83.98999786376953;84.0;80.0;83.5;67.9112319946289;1000
2020-09-08;82.80000305175781;82.80000305175781;78.5;79.70999908447266;64.82878112792969;700
2020-09-09;79.70999908447266;79.70999908447266;79.70999908447266;79.70999908447266;64.82878112792969;0
2020-09-10;82.98999786376953;82.98999786376953;79.61000061035156;79.61000061035156;64.74745178222656;500
2020-09-11;82.91999816894531;82.91999816894531;79.0;79.0;64.25133514404297;300
2020-09-14;78.01000213623047;78.01000213623047;77.5999984741211;77.5999984741211;63.11270523071289;800
2020-09-15;77.5999984741211;77.5999984741211;77.5999984741211;77.5999984741211;63.11270523071289;0
2020-09-16;77.5999984741211;77.5999984741211;77.5999984741211;77.5999984741211;63.11270523071289;0
2020-09-17;77.0199966430664;77.0199966430664;77.0199966430664;77.0199966430664;62.6409797668457;100
2020-09-18;75.0;75.0;75.0;75.0;60.998104095458984;200
2020-09-21;75.0;75.0;75.0;75.0;60.998104095458984;0
2020-09-22;75.0;75.0;75.0;75.0;60.998104095458984;0
2020-09-23;75.0;80.0;75.0;79.98999786376953;65.05650329589844;300
2020-09-24;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;65.05650329589844;0
2020-09-25;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;65.05650329589844;0
2020-09-28;72.94999694824219;72.94999694824219;70.0;71.0;57.744873046875;1800
2020-09-29;71.0;71.0;71.0;71.0;57.744873046875;100
2020-09-30;72.0;73.98999786376953;68.43000030517578;68.43000030517578;55.6546630859375;1900
2020-10-01;68.56999969482422;71.0;68.56999969482422;70.94999694824219;57.70419692993164;400
2020-10-02;70.94999694824219;70.94999694824219;70.94999694824219;70.94999694824219;57.70419692993164;0
2020-10-05;70.94999694824219;70.94999694824219;70.94999694824219;70.94999694824219;57.70419692993164;0
2020-10-06;69.0999984741211;69.11000061035156;69.0999984741211;69.11000061035156;56.207725524902344;200
2020-10-07;69.11000061035156;72.0;67.2300033569336;67.2300033569336;54.678707122802734;2300
2020-10-08;67.2300033569336;67.2300033569336;67.2300033569336;67.2300033569336;54.678707122802734;0
2020-10-09;68.0;68.0;68.0;68.0;55.30495071411133;100
2020-10-13;68.80999755859375;70.0;68.1500015258789;70.0;56.93156814575195;400
2020-10-14;70.0;70.0;70.0;70.0;56.93156814575195;0
2020-10-15;70.0;70.0;70.0;70.0;56.93156814575195;0
2020-10-16;70.0;70.0;70.0;70.0;56.93156814575195;0
2020-10-19;70.48999786376953;70.48999786376953;70.48999786376953;70.48999786376953;57.33008575439453;100
2020-10-20;71.19000244140625;71.19000244140625;71.19000244140625;71.19000244140625;57.89939880371094;100
2020-10-21;69.19999694824219;69.30999755859375;69.19999694824219;69.19999694824219;56.28091049194336;400
2020-10-22;66.01000213623047;69.95999908447266;66.01000213623047;69.95999908447266;56.89903259277344;400
2020-10-23;70.79000091552734;70.79000091552734;69.98999786376953;69.98999786376953;56.92342758178711;200
2020-10-26;70.0;70.5;67.0;68.0;55.30495071411133;1200
2020-10-27;68.01000213623047;68.01000213623047;68.01000213623047;68.01000213623047;55.31308364868164;100
2020-10-28;66.26000213623047;66.26000213623047;61.9900016784668;61.9900016784668;50.416969299316406;300
2020-10-29;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;50.433231353759766;100
2020-10-30;66.5;69.0;62.310001373291016;62.310001373291016;50.67722702026367;500
2020-11-03;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;50.67722702026367;0
2020-11-04;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;50.67722702026367;0
2020-11-05;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;50.67722702026367;0
2020-11-06;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;50.67722702026367;0
2020-11-09;62.310001373291016;62.310001373291016;62.310001373291016;62.310001373291016;50.67722702026367;0
2020-11-10;65.01000213623047;65.02999877929688;65.0;65.02999877929688;52.88941955566406;1100
2020-11-11;67.0;67.0;67.0;67.0;54.491641998291016;200
2020-11-12;68.56999969482422;68.56999969482422;65.87000274658203;66.11000061035156;53.76779556274414;2800
2020-11-13;68.27999877929688;68.27999877929688;66.6500015258789;67.01000213623047;54.49977493286133;1700
2020-11-16;66.2300033569336;66.2300033569336;66.2300033569336;66.2300033569336;53.86539840698242;100
2020-11-17;69.0;69.0;69.0;69.0;56.118255615234375;100
2020-11-18;69.0;70.0;69.0;70.0;56.93156814575195;1200
2020-11-19;69.88999938964844;70.98999786376953;69.88999938964844;70.98999786376953;57.73672866821289;600
2020-11-23;71.0;72.0;70.98999786376953;72.0;58.55817794799805;500
2020-11-24;72.0;72.0;72.0;72.0;58.55817794799805;100
2020-11-25;72.0;72.0;72.0;72.0;58.55817794799805;0
2020-11-26;72.0;72.0;72.0;72.0;58.55817794799805;0
2020-11-27;72.0;72.0;72.0;72.0;58.55817794799805;0
2020-11-30;70.0999984741211;70.0999984741211;70.0999984741211;70.0999984741211;57.01288604736328;100
2020-12-01;72.0;72.0;72.0;72.0;58.55817794799805;100
2020-12-02;71.0;71.0;71.0;71.0;57.744873046875;100
2020-12-03;71.0;71.0;71.0;71.0;57.744873046875;0
2020-12-04;71.0;71.0;71.0;71.0;57.744873046875;0
2020-12-07;70.01000213623047;70.0999984741211;69.19999694824219;70.01000213623047;56.939697265625;1100
2020-12-08;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;56.939697265625;0
2020-12-09;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;56.939697265625;200
2020-12-10;70.0;70.01000213623047;70.0;70.01000213623047;56.939697265625;300
2020-12-11;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;56.939697265625;0
2020-12-14;71.5;71.9000015258789;71.5;71.9000015258789;58.476844787597656;200
2020-12-15;71.9000015258789;72.4000015258789;71.9000015258789;72.4000015258789;58.883506774902344;300
2020-12-16;74.5;74.5;74.5;74.5;60.591453552246094;100
2020-12-17;74.5;74.5;74.5;74.5;60.591453552246094;0
2020-12-18;74.79000091552734;74.79000091552734;74.75;74.75;60.79477310180664;300
2020-12-21;74.75;74.75;74.75;74.75;60.79477310180664;0
2020-12-22;74.0;74.0;74.0;74.0;60.184791564941406;300
2020-12-23;74.75;75.0;74.75;75.0;60.998104095458984;500
2020-12-28;75.0;75.0;75.0;75.0;60.998104095458984;100
2020-12-29;75.0;75.0;75.0;75.0;60.998104095458984;0
2020-12-30;76.0;76.0;76.0;76.0;61.81141662597656;300
2021-01-04;76.91000366210938;76.91000366210938;76.91000366210938;76.91000366210938;62.5515251159668;100
2021-01-05;75.0;75.0;75.0;75.0;60.998104095458984;100
2021-01-06;76.9000015258789;76.9000015258789;76.9000015258789;76.9000015258789;62.54338455200195;300
2021-01-07;76.77999877929688;76.77999877929688;72.27999877929688;76.0;61.81141662597656;800
2021-01-08;76.0;76.0199966430664;76.0;76.0199966430664;61.82768249511719;300
2021-01-11;76.0199966430664;76.0199966430664;76.0199966430664;76.0199966430664;61.82768249511719;0
2021-01-12;73.51000213623047;73.51000213623047;73.51000213623047;73.51000213623047;59.78627395629883;200
2021-01-13;73.51000213623047;73.51000213623047;73.51000213623047;73.51000213623047;59.78627395629883;0
2021-01-14;73.51000213623047;73.51000213623047;73.51000213623047;73.51000213623047;59.78627395629883;0
2021-01-15;74.0;74.0;74.0;74.0;60.184791564941406;100
2021-01-18;73.54000091552734;74.98999786376953;73.54000091552734;74.98999786376953;60.98997116088867;300
2021-01-19;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;60.98997116088867;0
2021-01-20;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;60.98997116088867;100
2021-01-21;73.5199966430664;73.5199966430664;73.5199966430664;73.5199966430664;59.79440689086914;100
2021-01-22;74.4000015258789;74.4000015258789;74.4000015258789;74.4000015258789;60.51011657714844;600
2021-01-26;73.0;73.0;73.0;73.0;59.37148666381836;100
2021-01-27;73.0;73.0;73.0;73.0;59.37148666381836;0
2021-01-28;73.0;73.0;73.0;73.0;59.37148666381836;0
2021-01-29;72.0999984741211;72.0999984741211;72.0999984741211;72.0999984741211;58.63950729370117;100
2021-02-01;71.88999938964844;71.88999938964844;71.87999725341797;71.87999725341797;58.46057891845703;500
2021-02-02;70.04000091552734;70.05000305175781;70.0199966430664;70.0199966430664;56.94783020019531;400
