Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-10;24.167890548706055;24.167890548706055;24.119555505154132;24.15822317122293;1400;1.5;26.139999999999993;0.015022343663447568;-0.01360002241349989;0.3048;23.938779067993163;0.22911148071289134
2025-03-11;23.83920669555664;24.167890149093406;23.819871940910083;23.877876204849763;3000;-1.36;24.779999999999994;-0.01360002241349989;0.013382048083746989;0.3095;23.961013412475587;-0.12180671691894673
2025-03-12;24.15822410583496;24.16789148369209;23.829540634147644;24.15822410583496;900;1.34;26.119999999999994;0.013382048083746989;0.008403372623445371;0.312;24.002582263946532;0.15564184188842844
2025-03-13;24.361234664916992;24.361234664916992;24.35156728733296;24.35156728733296;900;0.84;26.959999999999994;0.008403372623445371;-0.015873096652968544;0.3127;24.054784870147706;0.3064497947692857
2025-03-14;23.974546432495117;24.351566774883555;23.974546432495117;24.167890292379635;1800;-1.59;25.369999999999994;-0.015873096652968544;0.036290430688662445;0.3119;24.06445198059082;-0.08990554809570384
2025-03-17;24.844593048095703;24.844593048095703;23.92621243914853;23.92621243914853;3700;3.63;28.999999999999993;0.036290430688662445;-0.019455274724886618;0.3345;24.12728853225708;0.7173045158386238
2025-03-18;24.361234664916992;24.7962555930161;24.26456273294039;24.26456273294039;1600;-1.95;27.049999999999994;-0.019455274724886618;0.004761866360358136;0.3434;24.15919017791748;0.20204448699951172
2025-03-19;24.47723960876465;24.651248718264718;24.341900009759595;24.40956980926212;2800;0.48;27.529999999999994;0.004761866360358136;0.008293850218688004;0.3434;24.198825550079345;0.27841405868530344
2025-03-20;24.68025016784668;25.03793391070411;24.477238931095854;24.477238931095854;3400;0.83;28.359999999999992;0.008293850218688004;0.016059589047818346;0.3441;24.24377784729004;0.4364723205566392
2025-03-21;25.07660484313965;25.095937755085238;24.622247300937936;24.622247300937936;1700;1.61;29.96999999999999;0.016059589047818346;0.04086347961944914;0.3467;24.313381481170655;0.7632233619689934
2025-03-24;26.101322174072266;26.101322174072266;25.134606537995516;25.134606537995516;3000;4.09;34.05999999999999;0.04086347961944914;-0.018518540170308073;0.369;24.442921352386474;1.6584008216857917
2025-03-25;25.617963790893555;26.101321598268907;25.617963790893555;26.101321598268907;1700;-1.85;32.20999999999999;-0.018518540170308073;0.0;0.3785;24.539592933654784;1.0783708572387702
2025-03-26;25.617963790893555;26.101321598268907;25.617963790893555;26.091654220857755;1800;0.0;32.20999999999999;0.0;0.0037736042916820534;0.3129;24.56376075744629;1.0542030334472656
2025-03-27;25.714635848999023;25.714635848999023;25.376285013381196;25.4826243215689;1200;0.38;32.58999999999999;0.0037736042916820534;0.0037594177367761272;0.3124;24.598079204559326;1.1165566444396973
2025-03-28;25.811307907104492;25.830640818254626;25.18294127620028;25.714635975898943;2900;0.38;32.96999999999999;0.0037594177367761272;0.0;0.2748;24.685083675384522;1.12622423171997
2025-03-31;25.811307907104492;25.811307907104492;25.289280584912756;25.31828271743354;1300;0.0;32.96999999999999;0.0;0.011235938450369964;0.2669;24.746470165252685;1.0648377418518074
2025-04-01;26.101322174072266;26.101322174072266;26.08198741882343;26.08198741882343;2700;1.12;34.08999999999999;0.011235938450369964;-0.018888883205294138;0.2582;24.843141746520995;1.2581804275512702
2025-04-02;25.60829734802246;26.052987505845273;25.37628581327899;26.052987505845273;1200;-1.89;32.19999999999999;-0.018888883205294138;-0.010947538615577956;0.2705;24.915162086486816;0.6931352615356445
2025-04-03;25.32794952392578;25.60829608985141;25.25061234947764;25.60829608985141;2300;-1.09;31.10999999999999;-0.010947538615577956;0.020992398604126494;0.2749;24.973165035247803;0.3547844886779785
2025-04-04;25.859643936157227;25.859643936157227;24.85425876349126;25.18294223579638;4500;2.1;33.20999999999999;0.020992398604126494;-0.039999997049690816;0.2744;25.07563695907593;0.7840069770812974
2025-04-07;24.825258255004883;25.608297417367464;24.709251565387124;25.134606968833864;2600;-4.0;29.209999999999987;-0.039999997049690816;0.06697816502293219;0.3126;25.10850534439087;-0.28324708938598775
2025-04-08;26.488008499145508;27.068038259186547;26.09165522928795;26.09165522928795;2900;6.7;35.90999999999999;0.06697816502293219;0.01094896108651433;0.3837;25.240945434570314;1.247063064575194
2025-04-09;26.778024673461914;26.778024673461914;26.10132297002681;26.48800886747667;6100;1.09;36.99999999999999;0.01094896108651433;-0.01877260113094603;0.3831;25.37193546295166;1.4060892105102525
2025-04-10;26.275331497192383;26.768356696863275;26.197994319432073;26.197994319432073;5200;-1.88;35.11999999999999;-0.01877260113094603;-0.008575810362503433;0.3924;25.46764030456543;0.8076911926269545
2025-04-11;26.049999237060547;26.200000762939453;26.049999237060547;26.139999389648438;1200;-0.86;34.25999999999999;-0.008575810362503433;0.01727450196233593;0.3883;25.5714129447937;0.4785862922668471
2025-04-14;26.5;26.5;26.049999237060547;26.049999237060547;600;1.73;35.98999999999999;0.01727450196233593;-0.01018869651938381;0.3732;25.654183292388915;0.8458167076110854
2025-04-15;26.229999542236328;27.0;26.229999542236328;27.0;400;-1.02;34.969999999999985;-0.01018869651938381;0.02783071120763303;0.367;25.747621536254883;0.4823780059814453
2025-04-16;26.959999084472656;26.959999084472656;26.5;26.5;700;2.78;37.749999999999986;0.02783071120763303;0.0014837135343368502;0.3767;25.871759510040285;1.0882395744323716
2025-04-17;27.0;27.0;26.899999618530273;26.899999618530273;800;0.15;37.899999999999984;0.0014837135343368502;0.0185185185185186;0.3767;25.98774700164795;1.01225299835205
2025-04-22;27.5;27.5;27.0;27.0;2100;1.85;39.749999999999986;0.0185185185185186;0.018909107555042715;0.3778;26.108916759490967;1.3910832405090332
2025-04-23;28.020000457763672;29.489999771118164;28.010000228881836;29.489999771118164;1700;1.89;41.639999999999986;0.018909107555042715;-0.013204883411444768;0.3575;26.204850673675537;1.8151497840881348
2025-04-24;27.649999618530273;28.0;27.040000915527344;28.0;2400;-1.32;40.319999999999986;-0.013204883411444768;0.009403263380430182;0.3536;26.306452465057372;1.343547153472901
2025-04-25;27.90999984741211;27.90999984741211;27.549999237060547;27.639999389648438;2800;0.94;41.259999999999984;0.009403263380430182;0.02185598759177787;0.3538;26.4210542678833;1.48894557952881
2025-04-28;28.520000457763672;28.520000457763672;28.5;28.5;200;2.19;43.44999999999998;0.02185598759177787;;0.359;26.561322498321534;1.958677959442138
