Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-28;58.790000915527344;58.869998931884766;58.470001220703125;58.47999954223633;2300;0.36;36.570000000000036;0.003584825502025435;-0.003742153721331576;0.2464;59.10250034332275;-0.31249942779540874
2026-05-29;58.56999969482422;59.06999969482422;57.90999984741211;58.790000915527344;1800;-0.37;36.20000000000004;-0.003742153721331576;0.013146669997877947;0.2466;59.028500366210935;-0.4585006713867159
2026-06-01;59.34000015258789;59.38999938964844;58.0;58.65999984741211;3800;1.31;37.51000000000004;0.013146669997877947;-0.0026963236771264665;0.2436;59.04550037384033;0.2944997787475572
2026-06-02;59.18000030517578;59.18000030517578;58.58000183105469;58.91999816894531;5400;-0.27;37.24000000000004;-0.0026963236771264665;-0.02838797391876413;0.2438;59.05100040435791;0.12899990081787394
2026-06-03;57.5;58.709999084472656;57.349998474121094;58.61000061035156;8100;-2.84;34.400000000000034;-0.02838797391876413;-0.002260888141134565;0.2563;58.92550048828125;-1.4255004882812514
2026-06-05;57.369998931884766;58.279998779296875;56.79999923706055;57.349998474121094;9300;-0.23;34.17000000000004;-0.002260888141134565;-0.006449345281042573;0.2547;58.823000526428224;-1.4530015945434585
2026-06-08;57.0;58.459999084472656;57.0;58.459999084472656;5100;-0.64;33.53000000000004;-0.006449345281042573;0.01754385964912286;0.2533;58.68250045776367;-1.6825004577636733
2026-06-09;58.0;58.0;57.0099983215332;57.970001220703125;7800;1.75;35.28000000000004;0.01754385964912286;0.0025862332048087744;0.2624;58.58250045776367;-0.5825004577636719
2026-06-10;58.150001525878906;58.95000076293945;57.400001525878906;57.400001525878906;16300;0.26;35.540000000000035;0.0025862332048087744;0.028374852414188245;0.2563;58.44750061035156;-0.29749908447265483
2026-06-11;59.79999923706055;59.900001525878906;58.470001220703125;59.4900016784668;4700;2.84;38.38000000000004;0.028374852414188245;0.004682317685057891;0.2449;58.50500049591064;1.2949987411499038
2026-06-12;60.08000183105469;60.11000061035156;59.310001373291016;59.970001220703125;3900;0.47;38.85000000000004;0.004682317685057891;-0.0013315883591290545;0.2156;58.48100051879883;1.599001312255858
2026-06-15;60.0;60.880001068115234;58.77000045776367;60.349998474121094;6600;-0.13;38.720000000000034;-0.0013315883591290545;0.0;0.2039;58.51100044250488;1.48899955749512
2026-06-16;60.0;60.0;58.18000030517578;58.65999984741211;6100;0.0;38.720000000000034;0.0;-0.025666681925455737;0.1953;58.58600044250488;1.4139995574951172
2026-06-17;58.459999084472656;59.619998931884766;58.459999084472656;59.619998931884766;8000;-2.57;36.150000000000034;-0.025666681925455737;0.005131701022216273;0.2029;58.645500373840335;-0.18550128936767862
2026-06-18;58.7599983215332;59.90999984741211;58.099998474121094;58.099998474121094;7600;0.51;36.66000000000003;0.005131701022216273;0.013955131602190418;0.1965;58.67600021362305;0.08399810791015483
2026-06-19;59.58000183105469;59.72999954223633;58.7599983215332;58.7599983215332;3700;1.4;38.06000000000003;0.013955131602190418;-0.0070493784950449445;0.2016;58.73250026702881;0.8475015640258761
2026-06-22;59.15999984741211;59.91999816894531;58.599998474121094;59.91999816894531;4500;-0.7;37.36000000000003;-0.0070493784950449445;-0.01115618406210972;0.2036;58.76550025939942;0.39449958801269247
2026-06-23;58.5;59.63999938964844;58.5;59.5;5100;-1.12;36.24000000000003;-0.01115618406210972;-0.008547008547008517;0.2079;58.76550025939942;-0.2655002593994169
2026-06-24;58.0;58.459999084472656;57.77000045776367;58.02000045776367;6500;-0.85;35.39000000000003;-0.008547008547008517;-0.0015517267687567005;0.2102;58.741000175476074;-0.7410001754760742
2026-06-25;57.90999984741211;58.83000183105469;57.90999984741211;58.599998474121094;5300;-0.16;35.23000000000003;-0.0015517267687567005;0.007597973197519314;0.2101;58.70750007629395;-0.7975002288818374
2026-06-26;58.349998474121094;58.68000030517578;56.560001373291016;58.68000030517578;4400;0.76;35.99000000000003;0.007597973197519314;-0.0029134219947016815;0.2116;58.68549995422363;-0.3355014801025362
2026-06-29;58.18000030517578;58.619998931884766;56.63999938964844;56.63999938964844;5300;-0.29;35.70000000000003;-0.0029134219947016815;-0.007562712691664308;0.2114;58.66599998474121;-0.4859996795654311
2026-06-30;57.7400016784668;58.65999984741211;57.56999969482422;57.59000015258789;5300;-0.76;34.94000000000003;-0.007562712691664308;-0.023207483783077576;0.2068;58.58600006103516;-0.8459983825683608
2026-07-01;56.400001525878906;58.16999816894531;56.400001525878906;57.810001373291016;15600;-2.32;32.62000000000003;-0.023207483783077576;0.028368766504145215;0.2209;58.447000122070314;-2.0469985961914077
2026-07-02;58.0;58.34000015258789;56.709999084472656;57.400001525878906;3200;2.84;35.460000000000036;0.028368766504145215;0.029310357981714663;0.2239;58.47200012207031;-0.4720001220703125
2026-07-03;59.70000076293945;59.970001220703125;57.9900016784668;58.0099983215332;2400;2.93;38.390000000000036;0.029310357981714663;-0.025628183826488904;0.2457;58.58850021362305;1.1115005493164034
2026-07-06;58.16999816894531;59.689998626708984;57.95000076293945;59.689998626708984;6600;-2.56;35.830000000000034;-0.025628183826488904;-0.0027505561706812065;0.2634;58.64700012207031;-0.47700195312499716
2026-07-07;58.0099983215332;58.349998474121094;57.56999969482422;58.150001525878906;4300;-0.28;35.55000000000003;-0.0027505561706812065;0.006033482140068269;0.2564;58.64750003814697;-0.6375017166137695
2026-07-08;58.36000061035156;58.4900016784668;57.70000076293945;57.83000183105469;5800;0.6;36.150000000000034;0.006033482140068269;0.007710773787408698;0.2571;58.657999992370605;-0.29799938201904297
2026-07-09;58.810001373291016;59.290000915527344;57.900001525878906;58.349998474121094;3000;0.77;36.92000000000004;0.007710773787408698;0.019384447594421816;0.2368;58.60850009918213;0.2015012741088853
2026-07-10;59.95000076293945;60.0;59.099998474121094;59.099998474121094;7800;1.94;38.860000000000035;0.019384447594421816;-0.01384490109244152;0.2468;58.602000045776364;1.3480007171630888
2026-07-13;59.119998931884766;59.709999084472656;59.0;59.43000030517578;3100;-1.38;37.48000000000003;-0.01384490109244152;0.006089320312172797;0.2517;58.557999992370604;0.5619989395141616
2026-07-14;59.47999954223633;59.66999816894531;59.20000076293945;59.380001068115234;2800;0.61;38.09000000000003;0.006089320312172797;-0.02874914421037278;0.2528;58.53199996948242;0.9479995727539077
2026-07-15;57.77000045776367;58.970001220703125;57.599998474121094;58.95000076293945;18900;-2.87;35.220000000000034;-0.02874914421037278;0.014194213057410865;0.2571;58.497500038146974;-0.7274995803833022
2026-07-16;58.59000015258789;58.77000045776367;57.61000061035156;58.77000045776367;1800;1.42;36.640000000000036;0.014194213057410865;-0.003242850763170546;0.2617;58.489000129699704;0.10100002288818644
2026-07-17;58.400001525878906;58.900001525878906;58.0;58.59000015258789;3500;-0.32;36.320000000000036;-0.003242850763170546;-0.011301366954924563;0.2566;58.430000114440915;-0.029998588562008877
2026-07-20;57.7400016784668;58.0099983215332;57.61000061035156;57.61000061035156;1500;-1.13;35.19000000000003;-0.011301366954924563;0.00017316108837128752;0.2584;58.35900020599365;-0.6189985275268555
2026-07-21;57.75;58.150001525878906;57.099998474121094;57.7400016784668;8000;0.02;35.210000000000036;0.00017316108837128752;0.00623377680262438;0.2556;58.32150020599365;-0.5715002059936509
2026-07-22;58.11000061035156;58.9900016784668;57.88999938964844;58.16999816894531;1800;0.62;35.830000000000034;0.00623377680262438;0.001204606678523179;0.2549;58.32700023651123;-0.2169996261596694
2026-07-23;58.18000030517578;58.349998474121094;57.650001525878906;58.11000061035156;1300;0.12;35.95000000000003;0.001204606678523179;-0.007047092562074697;0.2548;58.34050025939941;-0.1604999542236314
2026-07-24;57.77000045776367;58.09000015258789;57.599998474121094;58.09000015258789;4000;-0.7;35.25000000000003;-0.007047092562074697;0.0045005767608274905;0.2546;58.31150035858154;-0.5414999008178683
2026-07-27;58.029998779296875;58.029998779296875;56.0;57.81999969482422;4900;0.45;35.70000000000003;0.0045005767608274905;0.03308636953353794;0.255;58.304000282287596;-0.27400150299072124
2026-07-28;59.95000076293945;59.95000076293945;57.79999923706055;57.79999923706055;7600;3.31;39.01000000000003;0.03308636953353794;;0.2787;58.41450023651123;1.5355005264282227
