Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-06;5.090000152587891;5.090000152587891;4.869999885559082;4.900000095367432;15628800;4.95;-9.709999999999958;0.049484588180317646;-0.001964681450304373;0.3906;5.6375;-0.5474998474121096
2025-01-07;5.079999923706055;5.150000095367432;5.019999980926514;5.099999904632568;13075100;-0.2;-9.909999999999958;-0.001964681450304373;-0.0393700417852032;0.3905;5.587999987602234;-0.508000063896179
2025-01-08;4.880000114440918;5.039999961853027;4.869999885559082;5.039999961853027;10505000;-3.94;-13.849999999999957;-0.0393700417852032;-0.018442653786331253;0.3948;5.5240000009536745;-0.6439998865127565
2025-01-09;4.789999961853027;4.860000133514404;4.739999771118164;4.840000152587891;9001100;-1.84;-15.689999999999957;-0.018442653786331253;-0.006262992319437499;0.3901;5.464499998092651;-0.6745000362396238
2025-01-10;4.760000228881836;4.829999923706055;4.679999828338623;4.809999942779541;12552300;-0.63;-16.319999999999958;-0.006262992319437499;-0.0021008883195338113;0.3693;5.396500015258789;-0.6364997863769535
2025-01-13;4.75;4.929999828338623;4.71999979019165;4.800000190734863;11158600;-0.21;-16.52999999999996;-0.0021008883195338113;-0.014736878244500429;0.3685;5.328000020980835;-0.5780000209808351
2025-01-14;4.679999828338623;4.809999942779541;4.679999828338623;4.800000190734863;8290900;-1.47;-17.999999999999957;-0.014736878244500429;0.057692305732917504;0.3648;5.25550000667572;-0.575500178337097
2025-01-15;4.949999809265137;4.980000019073486;4.699999809265137;4.71999979019165;14574800;5.77;-12.229999999999958;0.057692305732917504;-0.022222153720360738;0.4382;5.204999995231629;-0.2550001859664919
2025-01-16;4.840000152587891;4.949999809265137;4.820000171661377;4.949999809265137;11157000;-2.22;-14.449999999999958;-0.022222153720360738;0.0351239815980271;0.4399;5.153999996185303;-0.3139998435974123
2025-01-17;5.010000228881836;5.099999904632568;4.829999923706055;4.860000133514404;15800600;3.51;-10.939999999999959;0.0351239815980271;0.005987970379371932;0.4671;5.113000011444091;-0.1029997825622555
2025-01-20;5.039999961853027;5.070000171661377;4.940000057220459;5.010000228881836;7166400;0.6;-10.339999999999959;0.005987970379371932;0.05357142519248037;0.4694;5.075999999046326;-0.036000037193298695
2025-01-21;5.309999942779541;5.309999942779541;5.010000228881836;5.03000020980835;13036300;5.36;-4.979999999999959;0.05357142519248037;-0.016949181460966245;0.4975;5.063999986648559;0.2459999561309818
2025-01-22;5.21999979019165;5.449999809265137;5.21999979019165;5.28000020980835;15837900;-1.69;-6.669999999999959;-0.016949181460966245;-0.013409903762017006;0.5003;5.048999977111817;0.1709998130798338
2025-01-23;5.150000095367432;5.349999904632568;5.090000152587891;5.269999980926514;14352300;-1.34;-8.009999999999959;-0.013409903762017006;0.015533965480508893;0.4993;5.034999990463257;0.11500010490417445
2025-01-24;5.230000019073486;5.360000133514404;5.179999828338623;5.190000057220459;15514400;1.55;-6.459999999999959;0.015533965480508893;0.0344167930558652;0.4874;5.034500002861023;0.19550001621246338
2025-01-27;5.409999847412109;5.429999828338623;5.150000095367432;5.230000019073486;10895000;3.44;-3.019999999999959;0.0344167930558652;-0.014787416998601755;0.5014;5.040499997138977;0.36949985027313215
2025-01-28;5.329999923706055;5.46999979019165;5.289999961853027;5.409999847412109;11737500;-1.48;-4.499999999999959;-0.014787416998601755;0.013133240649786826;0.5047;5.042499995231628;0.2874999284744266
2025-01-29;5.400000095367432;5.429999828338623;5.309999942779541;5.400000095367432;10531400;1.31;-3.189999999999959;0.013133240649786826;0.04444440127400284;0.5064;5.0464999914169315;0.35350010395050013
2025-01-30;5.639999866485596;5.670000076293945;5.400000095367432;5.400000095367432;16263600;4.44;1.2500000000000413;0.04444440127400284;-0.023049581681065745;0.5143;5.070499992370605;0.5694998741149906
2025-01-31;5.510000228881836;5.659999847412109;5.440000057220459;5.650000095367432;12324200;-2.3;-1.0499999999999585;-0.023049581681065745;0.0036297604529451633;0.4668;5.103500008583069;0.4065002202987671
2025-02-03;5.53000020980835;5.550000190734863;5.420000076293945;5.460000038146973;10586700;0.36;-0.6899999999999585;0.0036297604529451633;-0.009041625467966496;0.4387;5.125500011444092;0.404500198364258
2025-02-04;5.480000019073486;5.53000020980835;5.440000057220459;5.519999980926514;7528900;-0.9;-1.5899999999999586;-0.009041625467966496;0.0036496315432303916;0.4408;5.145500016212464;0.33450000286102277
2025-02-05;5.5;5.570000171661377;5.380000114440918;5.480000019073486;11348900;0.36;-1.2299999999999587;0.0036496315432303916;0.018181800842285156;0.4099;5.176500010490417;0.3234999895095827
2025-02-06;5.599999904632568;5.670000076293945;5.5;5.519999980926514;9321600;1.82;0.5900000000000414;0.018181800842285156;0.0;0.401;5.2170000076293945;0.38299989700317383
2025-02-07;5.599999904632568;5.690000057220459;5.579999923706055;5.639999866485596;9236900;0.0;0.5900000000000414;0.0;0.02142855135761934;0.3987;5.258999991416931;0.3409999132156374
2025-02-10;5.71999979019165;5.769999980926514;5.409999847412109;5.420000076293945;12512500;2.14;2.7300000000000413;0.02142855135761934;0.03496508626543049;0.3992;5.307499980926513;0.4124998092651371
2025-02-11;5.920000076293945;5.960000038146973;5.579999923706055;5.590000152587891;16069500;3.5;6.230000000000041;0.03496508626543049;-0.04054058190241916;0.3979;5.36949999332428;0.5505000829696653
2025-02-12;5.679999828338623;5.889999866485596;5.679999828338623;5.860000133514404;17277800;-4.05;2.1800000000000415;-0.04054058190241916;0.033450715310326506;0.4014;5.405999994277954;0.2739998340606693
2025-02-13;5.869999885559082;5.900000095367432;5.639999866485596;5.670000076293945;11446000;3.35;5.530000000000042;0.033450715310326506;0.01873937575109985;0.3959;5.457499980926514;0.41249990463256836
2025-02-14;5.980000019073486;5.980000019073486;5.710000038146973;5.800000190734863;22419200;1.87;7.400000000000042;0.01873937575109985;-0.005016757477033895;0.3863;5.505999970436096;0.4740000486373903
2025-02-17;5.949999809265137;6.090000152587891;5.909999847412109;5.909999847412109;10402000;-0.5;6.900000000000042;-0.005016757477033895;0.01512607655007736;0.3894;5.551499962806702;0.39849984645843506
2025-02-18;6.039999961853027;6.179999828338623;5.980000019073486;5.980000019073486;12826700;1.51;8.410000000000043;0.01512607655007736;0.004966922185069889;0.3528;5.587999963760376;0.451999998092651
2025-02-19;6.070000171661377;6.269999980926514;6.039999961853027;6.130000114440918;21090100;0.5;8.910000000000043;0.004966922185069889;0.009884669041635208;0.3417;5.630499982833863;0.4395001888275143
2025-02-20;6.130000114440918;6.199999809265137;6.050000190734863;6.139999866485596;12252100;0.99;9.900000000000043;0.009884669041635208;-0.02446983565531502;0.3324;5.679499983787537;0.45050013065338135
2025-02-21;5.980000019073486;6.159999847412109;5.96999979019165;6.130000114440918;10490200;-2.45;7.450000000000043;-0.02446983565531502;-0.026755827241100705;0.3517;5.716999983787536;0.26300003528595006
2025-02-24;5.820000171661377;6.050000190734863;5.820000171661377;6.039999961853027;9261500;-2.68;4.770000000000042;-0.026755827241100705;0.015463861356732833;0.3553;5.7375;0.08250017166137713
2025-02-25;5.909999847412109;5.929999828338623;5.789999961853027;5.800000190734863;7812400;1.55;6.320000000000042;0.015463861356732833;0.010152274844104081;0.3504;5.766499996185303;0.14349985122680664
2025-02-26;5.96999979019165;6.019999980926514;5.880000114440918;5.949999809265137;8163700;1.02;7.3400000000000425;0.010152274844104081;-0.001675000401357929;0.3497;5.794999980926514;0.17499980926513636
2025-02-27;5.960000038146973;6.070000171661377;5.920000076293945;5.920000076293945;6353900;-0.17;7.170000000000043;-0.001675000401357929;-0.04194630845635494;0.3181;5.8109999895095825;0.14900004863739014
2025-02-28;5.710000038146973;5.949999809265137;5.659999847412109;5.909999847412109;10469100;-4.19;2.980000000000042;-0.04194630845635494;0.02451836524523543;0.3445;5.820999979972839;-0.1109999418258667
2025-03-05;5.849999904632568;5.889999866485596;5.699999809265137;5.710000038146973;6760700;2.45;5.430000000000042;0.02451836524523543;0.011965841504705699;0.3537;5.8369999647140505;0.012999939918517889
2025-03-06;5.920000076293945;5.989999771118164;5.820000171661377;5.869999885559082;10857900;1.2;6.6300000000000425;0.011965841504705699;0.016891875564834624;0.352;5.858999967575073;0.06100010871887207
2025-03-07;6.019999980926514;6.050000190734863;5.800000190734863;5.900000095367432;11715800;1.69;8.320000000000043;0.016891875564834624;-0.009966767935156495;0.3549;5.884999966621399;0.1350000143051151
2025-03-10;5.960000038146973;6.010000228881836;5.860000133514404;5.940000057220459;7297900;-1.0;7.320000000000043;-0.009966767935156495;-0.013422805905036084;0.3549;5.902999973297119;0.05700006484985387
2025-03-11;5.880000114440918;6.010000228881836;5.760000228881836;5.960000038146973;8013700;-1.34;5.980000000000043;-0.013422805905036084;-0.003401357234227742;0.3597;5.916999983787536;-0.036999869346618475
2025-03-12;5.860000133514404;5.900000095367432;5.739999771118164;5.829999923706055;8076400;-0.34;5.640000000000043;-0.003401357234227742;;0.3533;5.924000000953674;-0.06399986743926966
