Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-18;4.75;4.949999809265137;4.679999828338623;4.860000133514404;18600;-2.26;-37.25000000000003;-0.022633771706269457;-0.018947400544819026;0.1986;5.059716701507568;-0.30971670150756836
2026-05-19;4.659999847412109;4.710000038146973;4.619999885559082;4.619999885559082;5000;-1.89;-39.14000000000003;-0.018947400544819026;0.025751151572007247;0.1984;5.02688148021698;-0.36688163280487096
2026-05-20;4.78000020980835;4.829999923706055;4.659999847412109;4.659999847412109;11000;2.58;-36.56000000000003;0.025751151572007247;-0.00836829224570046;0.2228;4.997547841072082;-0.21754763126373255
2026-05-21;4.739999771118164;4.960000038146973;4.659999847412109;4.78000020980835;15600;-0.84;-37.400000000000034;-0.00836829224570046;-0.012658216387505639;0.1937;4.975708293914795;-0.23570852279663068
2026-05-22;4.679999828338623;4.849999904632568;4.650000095367432;4.849999904632568;11900;-1.27;-38.67000000000004;-0.012658216387505639;0.006410301476228897;0.1959;4.9518681287765505;-0.2718683004379274
2026-05-25;4.710000038146973;4.980000019073486;4.630000114440918;4.679999828338623;12400;0.64;-38.03000000000004;0.006410301476228897;0.025477682502587085;0.1993;4.929527974128723;-0.21952793598175013
2026-05-26;4.829999923706055;5.0;4.699999809265137;4.78000020980835;12100;2.55;-35.48000000000004;0.025477682502587085;-0.0062111249368659305;0.2259;4.9136874914169315;-0.08368756771087682
2026-05-27;4.800000190734863;4.880000114440918;4.800000190734863;4.840000152587891;16700;-0.62;-36.10000000000004;-0.0062111249368659305;0.014583269175558522;0.2214;4.9003445386886595;-0.10034434795379621
2026-05-28;4.869999885559082;4.900000095367432;4.769999980926514;4.800000190734863;13000;1.46;-34.640000000000036;0.014583269175558522;0.036961049159268455;0.2277;4.8930000305175785;-0.02300014495849645
2026-05-29;5.050000190734863;5.139999866485596;4.829999923706055;4.840000152587891;17300;3.7;-30.940000000000037;0.036961049159268455;-0.013861419607429926;0.2653;4.895000028610229;0.15500016212463397
2026-06-01;4.980000019073486;5.070000171661377;4.900000095367432;5.050000190734863;9200;-1.39;-32.330000000000034;-0.013861419607429926;-0.002008078081031095;0.2685;4.891500020027161;0.08849999904632533
2026-06-02;4.96999979019165;5.03000020980835;4.949999809265137;5.03000020980835;5000;-0.2;-32.53000000000004;-0.002008078081031095;-0.03420515224010334;0.263;4.884000015258789;0.08599977493286115
2026-06-03;4.800000190734863;5.050000190734863;4.800000190734863;4.940000057220459;5500;-3.42;-35.95000000000004;-0.03420515224010334;0.0333333002196432;0.2876;4.869500017166137;-0.06949982643127406
2026-06-05;4.960000038146973;5.0;4.71999979019165;4.75;16600;3.33;-32.62000000000004;0.0333333002196432;-0.032258033504347416;0.3139;4.865000009536743;0.09500002861022949
2026-06-08;4.800000190734863;4.960000038146973;4.789999961853027;4.960000038146973;9300;-3.23;-35.85000000000004;-0.032258033504347416;0.004166662527455456;0.3302;4.850000023841858;-0.04999983310699463
2026-06-09;4.820000171661377;4.920000076293945;4.800000190734863;4.840000152587891;5100;0.42;-35.430000000000035;0.004166662527455456;-0.03526972411607798;0.3285;4.8395000219345095;-0.019499850273132502
2026-06-10;4.650000095367432;4.929999828338623;4.650000095367432;4.929999828338623;15000;-3.53;-38.960000000000036;-0.03526972411607798;0.0;0.3424;4.826000022888183;-0.17599992752075178
2026-06-11;4.650000095367432;4.75;4.599999904632568;4.619999885559082;16200;0.0;-38.960000000000036;0.0;-0.019354871127326034;0.3421;4.812000036239624;-0.16199994087219238
2026-06-12;4.559999942779541;4.690000057220459;4.510000228881836;4.650000095367432;10000;-1.94;-40.900000000000034;-0.019354871127326034;0.013157882353605599;0.3463;4.7960000276565555;-0.23600008487701452
2026-06-15;4.619999885559082;4.940000057220459;4.559999942779541;4.610000133514404;9100;1.32;-39.580000000000034;0.013157882353605599;-0.012987000923330161;0.3511;4.784000015258789;-0.16400012969970668
2026-06-16;4.559999942779541;4.730000019073486;4.550000190734863;4.679999828338623;9800;-1.3;-40.88000000000003;-0.012987000923330161;0.07456143790665148;0.3453;4.774500012397766;-0.2145000696182251
2026-06-17;4.900000095367432;5.130000114440918;4.800000190734863;4.800000190734863;69100;7.46;-33.42000000000003;0.07456143790665148;0.01836728040797797;0.4323;4.786500024795532;0.11350007057189959
2026-06-18;4.989999771118164;5.130000114440918;4.869999885559082;4.949999809265137;19100;1.84;-31.58000000000003;0.01836728040797797;0.052104256674860405;0.4279;4.797000002861023;0.19299976825714094
2026-06-19;5.25;5.25;5.010000228881836;5.039999961853027;9200;5.21;-26.37000000000003;0.052104256674860405;-0.0019048055013021203;0.4602;4.822500014305115;0.4274999856948849
2026-06-22;5.239999771118164;5.599999904632568;5.170000076293945;5.239999771118164;32700;-0.19;-26.56000000000003;-0.0019048055013021203;0.020992392809004112;0.4561;4.850500011444092;0.3894997596740719
2026-06-23;5.349999904632568;5.369999885559082;5.199999809265137;5.199999809265137;8600;2.1;-24.46000000000003;0.020992392809004112;-0.013084055340562895;0.4592;4.882500004768372;0.4674998998641966
2026-06-24;5.28000020980835;5.480000019073486;5.21999979019165;5.349999904632568;13600;-1.31;-25.770000000000028;-0.013084055340562895;0.003787875024959364;0.4588;4.905000019073486;0.37500019073486346
2026-06-25;5.300000190734863;5.389999866485596;5.199999809265137;5.230000019073486;8500;0.38;-25.39000000000003;0.003787875024959364;0.007547162342173674;0.4569;4.9300000190734865;0.3700001716613768
2026-06-26;5.340000152587891;5.369999885559082;5.210000038146973;5.300000190734863;10600;0.75;-24.64000000000003;0.007547162342173674;0.005617927362165487;0.4557;4.953500032424927;0.38650012016296387
2026-06-29;5.369999885559082;5.429999828338623;5.349999904632568;5.349999904632568;3000;0.56;-24.08000000000003;0.005617927362165487;-0.003724391313358777;0.4399;4.969500017166138;0.40049986839294416
2026-06-30;5.349999904632568;5.369999885559082;5.230000019073486;5.349999904632568;20000;-0.37;-24.45000000000003;-0.003724391313358777;-0.020560772986024767;0.4361;4.988000011444091;0.3619998931884769
2026-07-01;5.239999771118164;5.349999904632568;5.199999809265137;5.340000152587891;6400;-2.06;-26.51000000000003;-0.020560772986024767;-0.06870222755762179;0.4443;5.0015000104904175;0.23849976062774658
2026-07-02;4.880000114440918;5.28000020980835;4.849999904632568;5.210000038146973;39200;-6.87;-33.38000000000003;-0.06870222755762179;0.030737723739708622;0.4965;5.00550000667572;-0.12549989223480207
2026-07-03;5.03000020980835;5.099999904632568;4.929999828338623;4.940000057220459;18500;3.07;-30.31000000000003;0.030737723739708622;0.01590455673342861;0.4943;5.009000015258789;0.02100019454956037
2026-07-06;5.110000133514404;5.150000095367432;5.019999980926514;5.059999942779541;8700;1.59;-28.72000000000003;0.01590455673342861;-0.003913890490010341;0.4805;5.024500012397766;0.08550012111663818
2026-07-07;5.090000152587891;5.179999828338623;5.079999923706055;5.079999923706055;2700;-0.39;-29.11000000000003;-0.003913890490010341;-0.01964643977837288;0.4812;5.038000011444092;0.05200014114379847
2026-07-08;4.989999771118164;5.150000095367432;4.989999771118164;5.090000152587891;9400;-1.96;-31.070000000000032;-0.01964643977837288;0.03206419470704991;0.4677;5.054999995231628;-0.06500022411346418
2026-07-09;5.150000095367432;5.150000095367432;5.0;5.0;8900;3.21;-27.86000000000003;0.03206419470704991;0.03689321431107717;0.4778;5.079999995231629;0.07000010013580305
2026-07-10;5.340000152587891;5.340000152587891;5.190000057220459;5.190000057220459;7100;3.69;-24.17000000000003;0.03689321431107717;-0.018726662661472826;0.4807;5.119000005722046;0.2210001468658449
2026-07-13;5.239999771118164;5.360000133514404;5.239999771118164;5.329999923706055;13700;-1.87;-26.04000000000003;-0.018726662661472826;0.0038168814193295653;0.4897;5.15;0.08999977111816371
2026-07-14;5.260000228881836;5.300000190734863;5.239999771118164;5.260000228881836;2900;0.38;-25.660000000000032;0.0038168814193295653;-0.011406923385144818;0.4843;5.185000014305115;0.07500021457672101
2026-07-15;5.199999809265137;5.269999980926514;5.199999809265137;5.25;10600;-1.14;-26.800000000000033;-0.011406923385144818;0.021153872605612634;0.4183;5.2;-1.9073486345888568e-07
2026-07-16;5.309999942779541;5.340000152587891;5.210000038146973;5.269999980926514;9100;2.12;-24.68000000000003;0.021153872605612634;-0.009416142078437106;0.4197;5.216000008583069;0.09399993419647235
2026-07-17;5.260000228881836;5.320000171661377;5.210000038146973;5.320000171661377;1400;-0.94;-25.620000000000033;-0.009416142078437106;0.0;0.3801;5.21650002002716;0.04350020885467565
2026-07-20;5.260000228881836;5.309999942779541;5.179999828338623;5.260000228881836;8100;0.0;-25.620000000000033;0.0;-0.022813756116841444;0.38;5.217500042915344;0.04250018596649152
2026-07-21;5.139999866485596;5.21999979019165;5.139999866485596;5.21999979019165;1600;-2.28;-27.900000000000034;-0.022813756116841444;-0.0038910469739347198;0.3804;5.207000041007996;-0.06700017452240026
2026-07-22;5.119999885559082;5.190000057220459;5.090000152587891;5.090000152587891;3000;-0.39;-28.290000000000035;-0.0038910469739347198;-0.023437478172126713;0.3782;5.199000024795533;-0.07900013923645055
2026-07-23;5.0;5.25;5.0;5.119999885559082;20300;-2.34;-30.630000000000035;-0.023437478172126713;0.0;0.3856;5.184000015258789;-0.18400001525878906
2026-07-24;5.0;5.059999942779541;4.96999979019165;5.059999942779541;12900;0.0;-30.630000000000035;0.0;0.0100000381469727;0.3839;5.167000007629395;-0.1670000076293947
2026-07-27;5.050000190734863;5.090000152587891;5.0;5.0;5000;1.0;-29.630000000000035;0.0100000381469727;-0.0019802432681454984;0.3855;5.151000022888184;-0.10099983215332031
2026-07-28;5.039999961853027;5.199999809265137;5.039999961853027;5.050000190734863;9800;-0.2;-29.830000000000034;-0.0019802432681454984;;0.3855;5.135500025749207;-0.09550006389617938
