Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-25;53.81173324584961;54.372068939060476;53.39631024044906;54.27546048052026;21918900;-1.47;-4.0000000000000036;-0.014682439843018869;-0.009694803565723165;0.2632;53.21130180358887;0.6004314422607422
2025-07-28;53.2900390625;53.444614808369685;52.78766696707941;53.07749602991301;19175100;-0.97;-4.970000000000003;-0.009694803565723165;-0.006163927779508471;0.2658;53.332547187805176;-0.04250812530517578
2025-07-29;52.96156311035156;53.81173152271224;52.913258882628234;53.66681515416592;14648700;-0.62;-5.590000000000003;-0.006163927779508471;-0.01787668807616727;0.2641;53.403072357177734;-0.4415092468261719
2025-07-30;52.01478576660156;52.83596868651323;51.52207675172982;52.47851298217976;35607800;-1.79;-7.3800000000000034;-0.01787668807616727;-0.0070578973909314335;0.238;53.33254699707031;-1.3177612304687472
2025-07-31;51.64767074584961;51.80224649556987;50.594622299200154;51.212925298081196;20790000;-0.71;-8.090000000000003;-0.0070578973909314335;0.005424574272772542;0.2386;53.256225204467775;-1.6085544586181655
2025-08-01;51.92783737182617;53.038853040908805;51.75393920300669;52.401227650362834;40510900;0.54;-7.550000000000003;0.005424574272772542;0.008000031735371671;0.2394;53.18618297576904;-1.258345603942871
2025-08-04;52.34326171875;52.55580474955187;51.98580600043668;52.5461416924919;16198100;0.8;-6.7500000000000036;0.008000031735371671;-0.0012919896640827266;0.236;53.176038932800296;-0.8327772140502958
2025-08-05;52.275634765625;53.10648077002058;52.275634765625;52.33359836615167;21037600;-0.13;-6.8800000000000034;-0.0012919896640827266;-0.006283465306999303;0.2356;53.15333557128906;-0.8777008056640625
2025-08-06;51.94716262817383;52.75868623172019;51.90851776958196;52.66207408524053;17954300;-0.63;-7.510000000000003;-0.006283465306999303;0.0072530939104926695;0.234;53.14029331207276;-1.1931306838989286
2025-08-07;52.32394027709961;52.64275482931686;52.07275606944863;52.265972989775605;20298800;0.73;-6.780000000000003;0.0072530939104926695;0.022710466377966254;0.2197;53.086191940307614;-0.762251663208005
2025-08-08;53.51224136352539;53.81173348292183;52.35292142905304;52.362584486175514;24205600;2.27;-4.510000000000003;0.022710466377966254;-0.0010831974791973842;0.2303;53.056725883483885;0.4555154800415053
2025-08-11;53.45427703857422;54.091902441094675;53.42529155297573;53.59918972506098;22304000;-0.11;-4.620000000000004;-0.0010831974791973842;0.010482548781756584;0.2267;53.05527687072754;0.3990001678466797
2025-08-12;54.01461410522461;54.26579831277155;53.8117341277394;54.053258963424604;25851300;1.05;-3.570000000000004;0.010482548781756584;0.0013956602044109534;0.2068;53.15188694000244;0.862727165222168
2025-08-13;54.09000015258789;54.5;53.939998626708984;54.29999923706055;19720000;0.14;-3.4300000000000037;0.0013956602044109534;-0.012386799440793128;0.2051;53.228596687316895;0.8614034652709961
2025-08-14;53.41999816894531;53.61000061035156;53.08000183105469;53.54999923706055;42823200;-1.24;-4.6700000000000035;-0.012386799440793128;-0.001871929568489361;0.2107;53.27663688659668;0.14336128234863565
2025-08-15;53.31999969482422;53.58000183105469;53.0;53.459999084472656;34201900;-0.19;-4.860000000000004;-0.001871929568489361;-0.0022505426213723645;0.2104;53.30711784362793;0.012881851196290484
2025-08-18;53.20000076293945;53.709999084472656;53.029998779296875;53.099998474121094;12733400;-0.23;-5.090000000000004;-0.0022505426213723645;0.0007518968976258922;0.1854;53.25962448120117;-0.05962371826171875
2025-08-19;53.2400016784668;53.68000030517578;53.0;53.5099983215332;17724400;0.08;-5.010000000000004;0.0007518968976258922;-0.004507920189714576;0.1567;53.144088935852054;0.09591274261474325
2025-08-20;53.0;53.27000045776367;52.86000061035156;52.900001525878906;9687300;-0.45;-5.460000000000004;-0.004507920189714576;0.008490580432819916;0.1569;53.02041778564453;-0.02041778564453267
2025-08-21;53.45000076293945;53.529998779296875;52.95000076293945;53.02000045776367;10813800;0.85;-4.610000000000005;0.008490580432819916;0.02507016152405761;0.1531;52.96223812103271;0.4877626419067411
2025-08-22;54.790000915527344;54.88999938964844;53.310001373291016;53.43000030517578;20706700;2.51;-2.100000000000005;0.02507016152405761;0.0023726455784951472;0.1701;53.011151504516604;1.7788494110107393
2025-08-25;54.91999816894531;55.400001525878906;54.7400016784668;55.16999816894531;10397400;0.24;-1.860000000000005;0.0023726455784951472;0.00892209932271748;0.1654;53.09264945983887;1.8273487091064453
2025-08-26;55.40999984741211;55.40999984741211;54.68000030517578;54.81999969482422;18891500;0.89;-0.970000000000005;0.00892209932271748;-0.0005413964876282984;0.1648;53.215071296691896;2.1949285507202134
2025-08-27;55.380001068115234;55.529998779296875;55.119998931884766;55.220001220703125;8789100;-0.05;-1.020000000000005;-0.0005413964876282984;0.0003611494651123426;0.1471;53.383332061767575;1.996669006347659
2025-08-28;55.400001525878906;56.189998626708984;55.33000183105469;56.0;22059500;0.04;-0.9800000000000049;0.0003611494651123426;0.0028880838087588234;0.1426;53.57094860076904;1.8290529251098633
2025-08-29;55.560001373291016;55.83000183105469;55.45000076293945;55.4900016784668;13885400;0.29;-0.6900000000000048;0.0028880838087588234;0.000719890205929774;0.1424;53.752556800842285;1.8074445724487305
2025-09-01;55.599998474121094;55.599998474121094;54.810001373291016;55.13999938964844;7765400;0.07;-0.6200000000000048;0.000719890205929774;-0.0037769620546015403;0.1417;53.91539363861084;1.6846048355102567
2025-09-02;55.38999938964844;55.560001373291016;55.040000915527344;55.11000061035156;9578500;-0.38;-1.0000000000000049;-0.0037769620546015403;0.0037912815812721767;0.143;54.071111869812015;1.318887519836423
2025-09-03;55.599998474121094;55.81999969482422;55.2400016784668;55.38999938964844;11832100;0.38;-0.6200000000000049;0.0037912815812721767;0.001978428298028856;0.1387;54.253753662109375;1.3462448120117188
2025-09-04;55.709999084472656;56.15999984741211;55.54999923706055;55.849998474121094;8442100;0.2;-0.42000000000000487;0.001978428298028856;0.009154588846019385;0.1381;54.42305660247803;1.286942481994629
2025-09-05;56.220001220703125;56.66999816894531;56.02000045776367;56.20000076293945;14014700;0.92;0.49999999999999517;0.009154588846019385;0.0024902060940703574;0.1198;54.558444595336915;1.6615566253662095
2025-09-08;56.36000061035156;56.619998931884766;56.22999954223633;56.22999954223633;9701900;0.25;0.7499999999999951;0.0024902060940703574;-0.0030163587970464256;0.1191;54.703730773925784;1.6562698364257784
2025-09-09;56.189998626708984;57.52000045776367;56.04999923706055;56.7400016784668;24300300;-0.3;0.4499999999999951;-0.0030163587970464256;0.00694079398251346;0.117;54.8125;1.3774986267089844
2025-09-10;56.58000183105469;57.04999923706055;56.279998779296875;56.470001220703125;13463700;0.69;1.139999999999995;0.00694079398251346;0.007776574981789519;0.1182;54.93700008392334;1.6430017471313505
2025-09-11;57.02000045776367;57.27000045776367;56.310001373291016;56.45000076293945;14107200;0.78;1.919999999999995;0.007776574981789519;-0.0003507621466697364;0.1061;55.11700019836426;1.9030002593994126
2025-09-12;57.0;57.43000030517578;56.70000076293945;56.70000076293945;12303800;-0.04;1.879999999999995;-0.0003507621466697364;0.00877192982456143;0.1053;55.30100021362305;1.6989997863769517
2025-09-15;57.5;57.54999923706055;56.97999954223633;57.47999954223633;12457500;0.88;2.759999999999995;0.00877192982456143;0.003478274138077442;0.1047;55.51600017547607;1.9839998245239272
2025-09-16;57.70000076293945;58.060001373291016;57.189998626708984;57.77000045776367;15618500;0.35;3.109999999999995;0.003478274138077442;0.001733075785075533;0.1041;55.739000129699704;1.961000633239749
2025-09-17;57.79999923706055;58.02000045776367;57.36000061035156;57.540000915527344;23116700;0.17;3.279999999999995;0.001733075785075533;-0.0019031247716874145;0.0995;55.979000091552734;1.8209991455078125
2025-09-18;57.689998626708984;58.08000183105469;57.400001525878906;57.84000015258789;17700400;-0.19;3.089999999999995;-0.0019031247716874145;0.0039868182997293555;0.1006;56.19099998474121;1.4989986419677734
2025-09-19;57.91999816894531;58.189998626708984;57.54999923706055;57.970001220703125;25374600;0.4;3.489999999999995;0.0039868182997293555;0.0013812471267926618;0.0621;56.34749984741211;1.5724983215332031
2025-09-22;58.0;58.439998626708984;57.810001373291016;57.81999969482422;21947300;0.14;3.629999999999995;0.0013812471267926618;-0.005689686742322175;0.0623;56.50149993896484;1.498500061035159
2025-09-23;57.66999816894531;58.38999938964844;57.65999984741211;58.0;17652400;-0.57;3.059999999999995;-0.005689686742322175;0.003814829680740095;0.0646;56.6144998550415;1.0554983139038114
2025-09-24;57.88999938964844;58.13999938964844;57.66999816894531;57.95000076293945;13005700;0.38;3.439999999999995;0.003814829680740095;0.005527719782312479;0.0642;56.739999771118164;1.1499996185302734
2025-09-25;58.209999084472656;58.54999923706055;58.040000915527344;58.189998626708984;13631100;0.55;3.989999999999995;0.005527719782312479;-0.019240662248756535;0.0648;56.88049964904785;1.3294994354248075
2025-09-26;57.09000015258789;57.939998626708984;56.540000915527344;57.7400016784668;29037000;-1.92;2.069999999999995;-0.019240662248756535;0.0033280544088485353;0.1007;56.95699958801269;0.13300056457519815
2025-09-29;57.279998779296875;57.75;57.130001068115234;57.5;15580200;0.33;2.399999999999995;0.0033280544088485353;0.005237483557109401;0.1009;57.04099960327149;0.23899917602538778
2025-09-30;57.58000183105469;57.779998779296875;57.09000015258789;57.66999816894531;18280700;0.52;2.919999999999995;0.005237483557109401;0.012678004845818158;0.0997;57.150499725341795;0.42950210571289205
2025-10-01;58.310001373291016;58.66999816894531;57.7599983215332;57.7599983215332;18278300;1.27;4.189999999999995;0.012678004845818158;0.006688379016692725;0.1066;57.285999870300294;1.0240015029907212
2025-10-02;58.70000076293945;58.86000061035156;58.08000183105469;58.36000061035156;14824500;0.67;4.859999999999995;0.006688379016692725;-0.0018739456375103103;0.1076;57.43549995422363;1.2645008087158232
2025-10-03;58.59000015258789;59.119998931884766;58.5;58.70000076293945;19240200;-0.19;4.669999999999995;-0.0018739456375103103;0.017067758958792645;0.1059;57.55399990081787;1.0360002517700195
2025-10-06;59.59000015258789;0.0;0.0;0.0;0;1.71;6.379999999999995;0.017067758958792645;;0.1185;57.71549987792969;1.8745002746582031
